520.09 147.82 -1690.88 369.9 0.0 6425.0 0.0 359.42 253.8 0.0 4897.55 3466.13 0.0 1876
520.09 149.4 -1689.77 369.9 0.0 6425.0 0.0 359.41 253.82 0.0 4897.55 3466.13 0.0 1876
520.1 151.38 -1688.37 369.9 0.0 6501.0 0.0 359.39 253.84 0.0 4897.55 3466.13 0.0 1876
520.1 153.35 -1686.97 369.9 0.0 6562.0 0.0 359.38 253.86 0.0 4872.16 3501.72 0.0 1876
520.11 154.93 -1685.86 369.9 0.0 6562.0 0.0 359.26 254.02 0.0 4851.94 3529.69 0.0 1876
520.11 156.91 -1684.46 369.9 0.0 6562.0 0.0 359.04 254.35 0.0 4851.94 3529.69 0.0 1876
520.12 158.88 -1683.06 369.9 0.0 6677.0 0.0 358.82 254.66 0.0 4851.94 3529.69 0.0 1876
520.12 160.85 -1681.65 369.9 0.0 6792.0 0.0 358.61 254.95 0.0 4812.38 3583.43 0.0 1876
520.13 162.83 -1680.25 369.9 0.0 6792.0 0.0 358.23 255.48 0.0 4772.23 3636.73 0.0 1876
520.13 164.79 -1678.84 369.9 0.0 6792.0 0.0 357.68 256.26 0.0 4772.23 3636.73 0.0 1876
520.14 166.76 -1677.43 369.9 0.0 6792.0 0.0 357.16 256.97 0.0 4772.23 3636.73 0.0 1876
520.14 168.72 -1676.01 369.9 0.0 6907.0 0.0 356.68 257.63 0.0 4772.23 3636.73 0.0 1876
520.15 170.68 -1674.59 369.9 0.0 7022.0 0.0 356.24 258.26 0.0 4732.91 3687.76 0.0 1876
520.16 172.63 -1673.16 369.9 0.0 7022.0 0.0 355.63 259.1 0.0 4691.6 3740.17 0.0 1876
520.16 174.59 -1671.73 369.9 0.0 7290.0 0.0 354.86 260.14 0.0 4691.6 3740.17 0.0 1876
520.17 176.53 -1670.3 369.9 0.0 7612.0 0.0 354.15 261.12 0.0 4593.97 3859.47 0.0 1876
520.17 178.86 -1668.56 369.9 0.0 7612.0 0.0 352.8 262.93 0.0 4471.88 4000.28 0.0 1876
520.18 181.18 -1666.81 369.9 0.0 7612.0 0.0 350.89 265.48 0.0 4471.88 4000.28 0.0 1876
520.19 183.1 -1665.34 369.9 0.0 7803.0 0.0 349.4 267.42 0.0 4471.88 4000.28 0.0 1876
520.19 185.39 -1663.56 369.9 0.0 7994.0 0.0 347.74 269.59 0.0 4399.06 4080.23 0.0 1876
520.2 187.68 -1661.76 369.9 0.0 7994.0 0.0 345.8 272.07 0.0 4323.21 4160.51 0.0 1795
520.21 189.94 -1659.95 369.9 0.0 8147.0 0.0 343.6 274.84 0.0 4323.21 4160.51 0.0 1795
520.21 192.2 -1658.12 369.9 0.0 8300.0 0.0 341.55 277.38 0.0 4262.12 4223.07 0.0 1795
520.22 194.44 -1656.27 369.9 0.0 8300.0 0.0 339.33 280.1 0.0 4198.48 4286.34 0.0 1795
520.23 196.66 -1654.4 369.9 0.0 8300.0 0.0 336.92 282.98 0.0 4198.48 4286.34 0.0 1795
520.23 198.87 -1652.52 369.9 0.0 8300.0 0.0 334.69 285.63 0.0 4198.48 4286.34 0.0 1795
520.24 201.07 -1650.62 369.9 0.0 8453.0 0.0 332.62 288.03 0.0 4198.48 4286.34 0.0 1795
520.25 203.25 -1648.7 369.9 0.0 8632.0 0.0 330.7 290.23 0.0 4135.58 4347.07 0.0 1795
520.25 205.78 -1646.44 369.9 0.0 8844.0 0.0 328.24 293.02 0.0 4059.95 4417.79 0.0 1795
520.26 208.28 -1644.16 369.9 0.0 9026.0 0.0 325.5 296.06 0.0 3969.32 4499.39 0.0 1795
520.27 210.41 -1642.19 369.9 0.0 9026.0 0.0 322.86 298.94 0.0 3891.09 4567.21 0.0 1795
520.28 212.53 -1640.2 369.9 0.0 9026.0 0.0 319.98 302.01 0.0 3891.09 4567.21 0.0 1795
520.28 214.97 -1637.85 369.9 0.0 9294.0 0.0 316.88 305.26 0.0 3891.09 4567.21 0.0 1795
520.29 217.04 -1635.82 369.9 0.0 9607.0 0.0 314.44 307.77 0.0 3772.46 4665.67 0.0 1795
520.3 219.44 -1633.42 369.9 0.0 9607.0 0.0 311.07 311.18 0.0 3631.23 4776.41 0.0 1795
520.3 221.47 -1631.34 369.9 0.0 10029.0 0.0 307.65 314.57 0.0 3631.23 4776.41 0.0 1795
520.31 223.81 -1628.89 369.9 0.0 10451.0 0.0 303.96 318.13 0.0 3434.12 4920.04 0.0 1795
520.32 226.11 -1626.41 369.9 0.0 10451.0 0.0 299.36 322.47 0.0 3233.28 5054.3 0.0 1795
520.33 228.38 -1623.89 369.9 0.0 10911.0 0.0 293.9 327.45 0.0 3233.28 5054.3 0.0 1795
520.33 230.29 -1621.7 369.9 0.0 11448.0 0.0 289.58 331.27 0.0 3007.3 5191.93 0.0 1795
520.34 232.47 -1619.11 369.9 0.0 11975.0 0.0 283.54 336.45 0.0 2734.6 5340.6 0.0 1795
520.35 234.89 -1616.09 369.9 0.0 11975.0 0.0 275.34 343.2 0.0 2462.96 5471.18 0.0 1795
520.36 237.23 -1613.01 369.9 0.0 11975.0 0.0 266.02 350.48 0.0 2462.96 5471.18 0.0 1795
520.37 239.22 -1610.27 369.9 0.0 11975.0 0.0 258.55 356.03 0.0 2462.96 5471.18 0.0 1795
520.37 241.16 -1607.49 369.9 0.0 12474.0 0.0 251.66 360.93 0.0 2462.96 5471.18 0.0 1795
520.38 243.05 -1604.68 369.9 0.0 12973.0 0.0 245.34 365.26 0.0 2197.96 5582.92 0.0 1795
520.39 244.88 -1601.83 369.9 0.0 13469.0 0.0 237.89 370.14 0.0 1927.91 5681.83 0.0 1795
520.4 246.65 -1598.93 369.9 0.0 13469.0 0.0 229.39 375.47 0.0 1655.64 5767.05 0.0 1795
520.41 248.57 -1595.57 369.9 0.0 13469.0 0.0 218.59 381.86 0.0 1655.64 5767.05 0.0 1795
520.42 250.19 -1592.6 369.9 0.0 13929.0 0.0 209.97 386.68 0.0 1655.64 5767.05 0.0 1795
520.42 251.96 -1589.15 369.9 0.0 14332.0 0.0 200.95 391.43 0.0 1399.78 5834.43 0.0 1795
520.43 253.44 -1586.1 369.9 0.0 14778.0 0.0 192.17 395.82 0.0 1172.8 5884.26 0.0 1795
520.44 255.03 -1582.58 369.9 0.0 14778.0 0.0 181.37 400.88 0.0 921.33 5928.84 0.0 1795
520.45 256.53 -1579.0 369.9 0.0 14778.0 0.0 169.79 405.93 0.0 921.33 5928.84 0.0 1795
520.46 258.09 -1574.94 369.9 0.0 15161.0 0.0 158.03 410.64 0.0 921.33 5928.84 0.0 1795
520.47 259.4 -1571.3 369.9 0.0 15161.0 0.0 148.67 414.12 0.0 702.48 5958.73 0.0 1795
520.48 260.62 -1567.62 369.9 0.0 15468.0 0.0 138.62 417.59 0.0 702.48 5958.73 0.0 1795
520.49 261.76 -1563.92 369.9 0.0 15468.0 0.0 129.56 420.49 0.0 526.25 5976.88 0.0 1795
520.5 262.94 -1559.73 369.9 0.0 15468.0 0.0 118.94 423.62 0.0 526.25 5976.88 0.0 1795
520.51 264.02 -1555.51 369.9 0.0 15583.0 0.0 109.52 426.15 0.0 526.25 5976.88 0.0 1795
520.52 264.92 -1551.74 369.9 0.0 15583.0 0.0 102.06 428.0 0.0 462.04 5982.18 0.0 1795
520.53 265.85 -1547.49 369.9 0.0 15736.0 0.0 94.02 429.84 0.0 462.04 5982.18 0.0 1795
520.53 266.71 -1543.22 369.9 0.0 15736.0 0.0 86.9 431.33 0.0 -5615.78 6360.93 0.0 1795
520.54 267.14 -1539.37 369.9 0.0 15736.0 0.0 48.32 437.34 0.0 -5615.69 6360.93 0.0 1795
520.55 267.22 -1535.01 369.9 0.0 15736.0 0.0 7.93 439.93 0.0 -5615.63 6360.93 0.0 1795
520.56 266.93 -1530.66 369.9 0.0 15736.0 0.0 -28.7 439.06 0.0 -5615.63 6360.93 0.0 1795
520.57 266.42 -1526.83 369.9 0.0 15736.0 0.0 -57.95 436.17 0.0 -5615.69 6360.93 0.0 1795
520.58 265.56 -1522.56 369.9 0.0 15736.0 0.0 -87.46 431.22 0.0 -5615.63 6360.93 0.0 1795
520.59 264.58 -1518.81 369.9 0.0 15736.0 0.0 -110.68 425.86 0.0 -5615.69 6360.93 0.0 1795
520.6 263.43 -1515.11 369.9 0.0 15736.0 0.0 -131.35 419.94 0.0 -5615.69 6360.93 0.0 1795
520.62 261.92 -1511.03 369.9 0.0 15774.0 0.0 -151.89 412.96 0.0 -5615.63 6360.93 0.0 1795
520.63 259.16 -1509.49 369.9 0.0 15774.0 0.0 -179.05 99.83 0.0 -5637.63 6341.51 0.0 1795
520.64 256.85 -1508.23 369.9 0.0 15774.0 0.0 -191.36 104.2 0.0 -5637.43 6341.5 0.0 1795
520.65 254.86 -1508.23 369.9 0.0 15774.0 0.0 -201.14 0.0 0.0 -5637.79 6341.52 0.0 1795
520.66 253.02 -1508.02 369.9 0.0 15774.0 0.0 -208.37 24.05 0.0 -5637.63 6341.51 0.0 1795
520.67 250.88 -1507.52 369.9 0.0 15774.0 0.0 -216.37 49.72 0.0 -5637.6 6341.51 0.0 1795
520.68 248.92 -1507.52 369.9 0.0 15774.0 0.0 -223.5 0.0 0.0 -5637.78 6341.52 0.0 1795
520.68 246.36 -1507.31 369.9 0.0 15774.0 0.0 -231.87 19.29 0.0 -5637.6 6341.51 0.0 1795
520.69 244.27 -1507.31 369.9 0.0 15774.0 0.0 -238.4 0.0 0.0 -5637.75 6341.52 0.0 1795
520.7 242.11 -1507.25 369.9 0.0 15812.0 0.0 -244.74 7.06 0.0 -5637.72 6341.51 0.0 1795
520.71 239.62 -1507.25 369.9 0.0 15812.0 0.0 -251.72 0.0 0.0 -5661.99 6319.85 0.0 1795
520.72 237.06 -1507.25 369.9 0.0 15812.0 0.0 -258.61 0.0 0.0 -5661.98 6319.85 0.0 1795
520.73 234.43 -1507.25 369.9 0.0 15812.0 0.0 -265.33 0.0 0.0 -5661.99 6319.85 0.0 1795
520.74 231.74 -1507.25 369.9 0.0 15812.0 0.0 -271.86 0.0 0.0 -5661.99 6319.85 0.0 1795
520.75 228.99 -1507.25 369.9 0.0 15812.0 0.0 -278.23 0.0 0.0 -5662.01 6319.85 0.0 1795
520.76 226.17 -1507.25 369.9 0.0 15812.0 0.0 -284.43 0.0 0.0 -5662.01 6319.85 0.0 1795
520.77 223.3 -1507.25 369.9 0.0 15812.0 0.0 -290.46 0.0 0.0 -5662.01 6319.85 0.0 1795
520.78 220.36 -1507.25 369.9 0.0 15812.0 0.0 -296.34 0.0 0.0 -5662.02 6319.85 0.0 1795
520.79 217.37 -1507.25 369.9 0.0 15812.0 0.0 -302.06 0.0 0.0 -5662.02 6319.85 0.0 1795
520.8 213.98 -1507.25 369.9 0.0 15812.0 0.0 -308.24 0.0 0.0 -5662.01 6319.85 0.0 1795
520.81 210.88 -1507.25 369.9 0.0 15774.0 0.0 -313.65 0.0 0.0 -5662.03 6319.85 0.0 1795
520.82 207.72 -1506.92 369.9 0.0 15774.0 0.0 -318.91 33.6 0.0 -5637.69 6341.51 0.0 1795
520.83 204.51 -1506.27 369.9 0.0 15774.0 0.0 -324.0 65.08 0.0 -5637.7 6341.51 0.0 1795
520.84 201.25 -1505.34 369.9 0.0 15812.0 0.0 -329.2 94.64 0.0 -5637.7 6341.51 0.0 1795
520.85 197.94 -1504.12 369.9 0.0 15812.0 0.0 -334.63 122.56 0.0 -5661.98 6319.85 0.0 1795
520.86 194.57 -1502.65 369.9 0.0 15812.0 0.0 -340.49 148.98 0.0 -5661.96 6319.85 0.0 1795
520.87 190.75 -1500.7 369.9 0.0 15774.0 0.0 -347.38 177.0 0.0 -5661.91 6319.84 0.0 1795
520.89 188.61 -1498.71 369.9 0.0 15774.0 0.0 -216.06 201.08 0.0 -5637.53 6341.5 0.0 1795
520.89 188.36 -1496.29 369.9 0.0 15774.0 0.0 -22.81 219.64 0.0 -5637.46 6341.5 0.0 1795
520.9 187.9 -1494.01 369.9 0.0 15774.0 0.0 -46.09 230.47 0.0 -5637.55 6341.51 0.0 1795
520.91 187.23 -1491.62 369.9 0.0 15774.0 0.0 -68.28 241.28 0.0 -5637.55 6341.51 0.0 1795
520.93 187.23 -1489.13 369.9 0.0 15774.0 0.0 0.0 252.17 0.0 -5637.53 6341.5 0.0 1795
520.94 186.9 -1486.23 369.9 0.0 15774.0 0.0 -29.71 263.39 0.0 -5637.48 6341.5 0.0 1795
520.95 186.9 -1483.52 369.9 0.0 15774.0 0.0 0.0 273.38 0.0 -5637.53 6341.5 0.0 1795
520.96 186.77 -1480.72 369.9 0.0 15774.0 0.0 -12.88 283.06 0.0 -5637.55 6341.51 0.0 1820
520.97 186.77 -1477.49 369.9 0.0 15774.0 0.0 0.0 293.62 0.0 -5637.46 6341.5 0.0 1820
520.98 186.77 -1474.49 369.9 0.0 15774.0 0.0 0.0 302.91 0.0 -5637.83 6341.52 0.0 1820
520.99 186.77 -1471.4 369.9 0.0 15774.0 0.0 0.0 311.99 0.0 -5637.83 6341.52 0.0 1820
521.0 186.77 -1468.23 369.9 0.0 15774.0 0.0 0.0 320.91 0.0 -5637.83 6341.52 0.0 1820
521.01 186.77 -1464.59 369.9 0.0 15774.0 0.0 0.0 330.61 0.0 -5637.83 6341.52 0.0 1820
521.02 186.77 -1461.23 369.9 0.0 15774.0 0.0 -0.16 339.15 0.0 -5637.83 6341.52 0.0 1820
521.03 186.77 -1457.79 369.9 0.0 15774.0 0.0 -0.03 347.51 0.0 -5637.83 6341.52 0.0 1820
521.04 186.77 -1454.27 369.9 0.0 15774.0 0.0 -0.25 355.71 0.0 -5637.83 6341.52 0.0 1820
521.05 186.77 -1450.26 369.9 0.0 15774.0 0.0 0.0 364.64 0.0 -5637.83 6341.52 0.0 1820
521.06 186.76 -1446.57 369.9 0.0 15774.0 0.0 -0.29 372.49 0.0 -5637.83 6341.52 0.0 1820
521.07 186.43 -1442.81 369.9 0.0 15774.0 0.0 -33.34 380.18 0.0 -5637.55 6341.51 0.0 1820
521.08 185.8 -1438.97 369.9 0.0 15774.0 0.0 -64.25 387.81 0.0 -5637.55 6341.51 0.0 1820
521.09 184.87 -1435.05 369.9 0.0 15774.0 0.0 -93.32 395.52 0.0 -5637.55 6341.51 0.0 1820
521.1 183.68 -1431.06 369.9 0.0 15774.0 0.0 -120.78 403.4 0.0 -5637.55 6341.51 0.0 1820
521.11 182.22 -1426.99 369.9 0.0 15774.0 0.0 -146.84 411.52 0.0 -5637.55 6341.51 0.0 1820
521.12 180.37 -1422.51 369.9 0.0 15774.0 0.0 -168.46 406.47 0.0 -5637.48 6341.5 0.0 1820
521.13 178.55 -1418.56 369.9 0.0 15774.0 0.0 -184.37 399.5 0.0 -5637.55 6341.51 0.0 1820
521.14 176.58 -1414.67 369.9 0.0 15774.0 0.0 -198.21 392.83 0.0 -5637.55 6341.51 0.0 1820
521.15 174.5 -1410.84 369.9 0.0 15774.0 0.0 -210.22 386.53 0.0 -5637.55 6341.51 0.0 1820
521.16 172.32 -1407.08 369.9 0.0 15774.0 0.0 -220.66 380.66 0.0 -5637.55 6341.51 0.0 1820
521.17 170.04 -1403.36 369.9 0.0 15774.0 0.0 -229.74 375.26 0.0 -5637.63 6341.51 0.0 1820
521.18 167.69 -1399.69 369.9 0.0 15774.0 0.0 -237.63 370.32 0.0 -5637.69 6341.51 0.0 1820
521.19 165.27 -1396.07 369.9 0.0 15774.0 0.0 -244.49 365.82 0.0 -5637.72 6341.51 0.0 1820
521.2 162.79 -1392.49 369.9 0.0 15812.0 0.0 -250.47 361.75 0.0 -5637.74 6341.52 0.0 1820
521.21 160.26 -1388.95 369.9 0.0 15812.0 0.0 -255.69 358.09 0.0 -5662.04 6319.85 0.0 1820
521.22 157.68 -1385.43 369.9 0.0 15812.0 0.0 -260.4 354.67 0.0 -5662.05 6319.85 0.0 1820
521.23 155.36 -1382.34 369.9 0.0 15812.0 0.0 -264.07 351.95 0.0 -5662.08 6319.85 0.0 1820
521.23 152.71 -1378.88 369.9 0.0 15888.0 0.0 -267.71 349.18 0.0 -5662.08 6319.85 0.0 1820
521.24 150.33 -1375.83 369.9 0.0 15888.0 0.0 -270.56 346.98 0.0 -5707.99 6278.43 0.0 1820
521.25 147.62 -1372.42 369.9 0.0 15926.0 0.0 -273.69 344.52 0.0 -5707.98 6278.43 0.0 1820
521.26 144.88 -1369.03 369.9 0.0 15926.0 0.0 -276.42 342.33 0.0 -5729.62 6258.69 0.0 1820
521.27 142.12 -1365.66 369.9 0.0 15926.0 0.0 -278.96 340.27 0.0 -5729.62 6258.69 0.0 1820
521.28 139.65 -1362.68 369.9 0.0 15964.0 0.0 -280.94 338.63 0.0 -5729.63 6258.69 0.0 1820
521.29 136.85 -1359.34 369.9 0.0 16045.0 0.0 -282.91 336.99 0.0 -5753.59 6236.67 0.0 1820
521.3 134.34 -1356.39 369.9 0.0 16045.0 0.0 -284.59 335.57 0.0 -5996.81 195.55 0.0 1820
521.31 131.23 -1353.34 369.9 0.0 16045.0 0.0 -314.26 307.96 0.0 -5996.54 195.54 0.0 1820
521.32 128.27 -1350.84 369.9 0.0 16045.0 0.0 -336.26 283.79 0.0 -5996.6 195.54 0.0 1820
521.33 124.74 -1348.29 369.9 0.0 16045.0 0.0 -356.84 257.42 0.0 -5996.54 195.54 0.0 1820
521.34 121.47 -1346.22 369.9 0.0 16083.0 0.0 -371.81 235.28 0.0 -5996.6 195.54 0.0 1820
521.35 118.09 -1344.34 369.9 0.0 16083.0 0.0 -384.18 214.48 0.0 0.0 0.0 0.0 1820
521.36 114.89 -1342.55 369.9 0.0 16083.0 0.0 -323.33 180.5 0.0 0.0 0.0 0.0 1820
521.37 112.44 -1341.19 371.89 0.0 16083.0 0.0 -277.8 155.08 0.0 0.0 0.0 0.0 1820
521.37 110.34 -1340.01 371.89 0.0 16083.0 0.0 -238.69 133.25 0.0 0.0 0.0 0.0 1820
521.38 108.54 -1339.01 371.89 0.0 16083.0 0.0 -205.08 114.48 0.0 0.0 0.0 0.0 1820
521.39 106.98 -1338.14 371.89 0.0 16083.0 0.0 -176.21 98.36 0.0 0.0 0.0 0.0 1820
521.4 105.65 -1337.4 371.89 0.0 16083.0 0.0 -151.4 84.52 0.0 0.0 0.0 0.0 1820
521.41 104.51 -1336.76 371.89 0.0 16083.0 0.0 -130.08 72.62 0.0 0.0 0.0 0.0 1820
521.42 103.52 -1336.21 371.89 0.0 16083.0 0.0 -111.76 62.39 0.0 0.0 0.0 0.0 1820
521.43 102.68 -1335.74 371.89 0.0 16083.0 0.0 -96.03 53.61 0.0 0.0 0.0 0.0 1820
521.44 101.95 -1335.33 371.89 0.0 16083.0 0.0 -82.51 46.07 0.0 0.0 0.0 0.0 1820
521.44 101.33 -1334.98 371.89 0.0 16045.0 0.0 -70.89 39.58 0.0 0.0 0.0 0.0 1820
521.45 100.79 -1334.68 371.89 0.0 16045.0 0.0 -60.91 34.0 0.0 0.0 0.0 0.0 1820
521.46 100.29 -1334.4 371.89 0.0 16045.0 0.0 -51.26 28.62 0.0 0.0 0.0 0.0 1820
521.47 99.9 -1334.18 371.89 0.0 15969.0 0.0 -44.04 24.59 0.0 0.0 0.0 0.0 1820
521.48 99.57 -1334.0 371.89 0.0 15969.0 0.0 -37.84 21.13 0.0 0.0 0.0 0.0 1820
521.49 99.28 -1333.84 371.89 0.0 15969.0 0.0 -32.51 18.16 0.0 0.0 0.0 0.0 1820
521.5 99.03 -1333.7 371.89 0.0 15893.0 0.0 -27.94 15.61 0.0 0.0 0.0 0.0 1820
521.51 98.82 -1333.58 371.89 0.0 15893.0 0.0 -24.0 13.41 0.0 0.0 0.0 0.0 1820
521.52 98.62 -1333.47 371.89 0.0 15740.0 0.0 -20.2 11.29 0.0 0.0 0.0 0.0 1820
521.53 98.47 -1333.39 371.89 0.0 15740.0 0.0 -17.36 9.71 0.0 0.0 0.0 0.0 1820
521.54 98.34 -1333.31 371.89 0.0 15740.0 0.0 -14.91 8.34 0.0 0.0 0.0 0.0 1820
521.54 98.23 -1333.25 371.89 0.0 15587.0 0.0 -12.81 7.16 0.0 0.0 0.0 0.0 1820
521.55 98.13 -1333.19 371.89 0.0 15587.0 0.0 -11.01 6.15 0.0 0.0 0.0 0.0 1820
521.56 98.05 -1333.15 371.89 0.0 15434.0 0.0 -9.46 5.29 0.0 0.0 0.0 0.0 1820
521.57 98.08 -1333.03 371.89 0.0 13076.0 0.0 4.76 15.03 0.0 1833.96 5712.85 0.0 1820
521.58 98.16 -1332.8 371.89 0.0 13016.0 0.0 9.59 30.04 0.0 1871.16 5700.77 0.0 1820
521.58 98.25 -1332.52 371.89 0.0 13016.0 0.0 13.81 42.87 0.0 1903.92 5689.91 0.0 1820
521.59 98.39 -1332.07 371.89 0.0 13016.0 0.0 18.85 57.82 0.0 1903.92 5689.91 0.0 1820
521.6 98.55 -1331.61 371.89 0.0 13016.0 0.0 23.16 70.63 0.0 1903.92 5689.91 0.0 1820
521.61 98.76 -1330.95 371.89 0.0 13016.0 0.0 28.19 85.58 0.0 1903.92 5689.91 0.0 1820
521.61 99.02 -1330.17 371.89 0.0 12940.0 0.0 33.22 100.53 0.0 1903.92 5689.91 0.0 1820
521.62 99.27 -1329.43 371.89 0.0 12851.0 0.0 37.53 113.34 0.0 1945.33 5675.89 0.0 1820
521.63 99.59 -1328.44 371.89 0.0 12851.0 0.0 42.71 128.24 0.0 1995.32 5658.51 0.0 1820
521.64 99.91 -1327.51 371.89 0.0 12851.0 0.0 47.33 140.94 0.0 1995.32 5658.51 0.0 1820
521.64 100.31 -1326.31 371.89 0.0 12851.0 0.0 52.7 155.76 0.0 1995.32 5658.51 0.0 1820
521.65 100.69 -1325.2 371.89 0.0 12851.0 0.0 57.3 168.48 0.0 1995.32 5658.51 0.0 1820
521.66 101.17 -1323.79 371.89 0.0 12851.0 0.0 62.66 183.31 0.0 1995.32 5658.51 0.0 1820
521.66 101.7 -1322.26 371.89 0.0 12775.0 0.0 68.01 198.15 0.0 1995.32 5658.51 0.0 1820
521.67 102.18 -1320.87 371.89 0.0 12686.0 0.0 72.6 210.87 0.0 2036.5 5643.82 0.0 1820
521.68 102.78 -1319.13 371.89 0.0 12686.0 0.0 78.14 225.64 0.0 2084.04 5626.44 0.0 1820
521.69 103.42 -1317.28 371.89 0.0 12686.0 0.0 83.91 240.32 0.0 2084.04 5626.44 0.0 1820
521.69 104.01 -1315.61 371.89 0.0 12686.0 0.0 88.85 252.91 0.0 2084.04 5626.44 0.0 1820
521.7 104.74 -1313.55 371.89 0.0 12686.0 0.0 94.59 267.6 0.0 2084.04 5626.44 0.0 1820
521.71 105.51 -1311.38 371.89 0.0 12686.0 0.0 100.31 282.3 0.0 2084.04 5626.44 0.0 1820
521.72 106.21 -1309.43 371.89 0.0 12686.0 0.0 105.2 294.91 0.0 2084.04 5626.44 0.0 1820
521.72 107.06 -1307.05 371.89 0.0 12686.0 0.0 110.9 309.61 0.0 2084.04 5626.44 0.0 1820
521.73 107.82 -1304.92 371.89 0.0 12686.0 0.0 115.77 322.23 0.0 2084.04 5626.44 0.0 1820
521.74 108.76 -1302.32 371.89 0.0 12686.0 0.0 121.44 336.95 0.0 2084.04 5626.44 0.0 1820
521.74 109.59 -1300.02 371.89 0.0 12686.0 0.0 126.29 349.56 0.0 2084.04 5626.44 0.0 1820
521.75 110.61 -1297.21 371.89 0.0 12686.0 0.0 131.94 364.29 0.0 2084.04 5626.44 0.0 1820
521.76 111.67 -1294.29 371.89 0.0 12686.0 0.0 137.58 379.02 0.0 2084.04 5626.44 0.0 1820
521.77 112.61 -1291.71 371.89 0.0 12686.0 0.0 142.41 391.64 0.0 2084.04 5626.44 0.0 1820
521.77 113.58 -1289.04 371.89 0.0 12686.0 0.0 147.23 404.27 0.0 2084.04 5626.44 0.0 1820
521.78 114.91 -1285.4 371.89 0.0 12686.0 0.0 150.81 413.35 0.0 2084.04 5626.44 0.0 1820
521.79 115.9 -1282.68 371.89 0.0 12686.0 0.0 150.97 413.28 0.0 2084.04 5626.44 0.0 1820
521.8 117.07 -1279.49 371.89 0.0 12686.0 0.0 151.15 413.22 0.0 7710.48 3542.4 0.0 1820
521.8 118.45 -1276.4 371.89 0.0 12686.0 0.0 179.12 401.9 0.0 7710.31 3542.46 0.0 1820
521.81 119.77 -1273.82 371.89 0.0 12686.0 0.0 200.75 391.53 0.0 7710.36 3542.44 0.0 1820
521.82 121.49 -1270.9 371.89 0.0 12686.0 0.0 223.59 378.96 0.0 7710.31 3542.46 0.0 1820
521.82 123.08 -1268.47 371.89 0.0 12686.0 0.0 241.1 368.06 0.0 7710.36 3542.44 0.0 1820
521.83 125.08 -1265.73 371.89 0.0 12686.0 0.0 259.44 355.38 0.0 7710.31 3542.46 0.0 1820
521.84 127.2 -1263.09 371.89 0.0 12686.0 0.0 275.64 342.97 0.0 5626.27 -2083.98 0.0 1820
521.85 129.15 -1261.03 371.89 0.0 12686.0 0.0 295.55 312.09 0.0 5626.32 -2084.0 0.0 1820
521.85 131.59 -1258.89 371.89 0.0 12686.0 0.0 316.96 278.19 0.0 5626.27 -2083.98 0.0 1820
521.86 134.19 -1256.99 371.89 0.0 12686.0 0.0 336.58 246.55 0.0 5626.27 -2083.98 0.0 1820
521.87 136.92 -1255.32 371.89 0.0 12686.0 0.0 354.74 216.95 0.0 5626.27 -2083.98 0.0 1820
521.88 139.78 -1253.86 371.89 0.0 12686.0 0.0 371.69 189.21 0.0 5626.27 -2083.98 0.0 1820
521.89 142.76 -1252.61 371.89 0.0 12686.0 0.0 387.68 163.15 0.0 5626.27 -2083.98 0.0 1820
521.89 145.87 -1251.54 371.89 0.0 12686.0 0.0 402.88 138.62 0.0 5626.27 -2083.98 0.0 1820
521.9 149.08 -1250.65 371.89 0.0 12686.0 0.0 417.46 115.49 0.0 5626.27 -2083.98 0.0 1820
521.91 151.91 -1250.01 371.89 0.0 12686.0 0.0 429.25 96.69 0.0 5626.32 -2084.0 0.0 1820
521.91 155.25 -1249.44 371.4 0.0 12686.0 0.0 433.69 74.26 0.0 5626.27 -2083.98 0.0 1820
521.92 158.62 -1249.03 371.4 0.0 12686.0 0.0 436.73 53.5 0.0 5626.27 -2083.98 0.0 1820
521.93 161.99 -1248.76 371.4 0.0 12686.0 0.0 438.65 34.42 0.0 5626.27 -2083.98 0.0 1820
521.94 165.38 -1248.63 371.4 0.0 12686.0 0.0 439.67 16.93 0.0 5626.3 -2083.99 0.0 1820
521.95 168.77 -1248.63 371.4 0.0 12686.0 0.0 440.0 0.97 0.0 5626.34 -2084.01 0.0 1820
521.95 172.15 -1248.73 371.4 0.0 12686.0 0.0 439.79 -13.57 0.0 5626.37 -2084.01 0.0 1820
521.96 175.54 -1248.94 371.4 0.0 12686.0 0.0 439.18 -26.79 0.0 5626.39 -2084.02 0.0 1820
521.97 178.91 -1249.24 371.4 0.0 12686.0 0.0 438.29 -38.79 0.0 5626.4 -2084.03 0.0 1820
521.98 182.28 -1249.62 371.4 0.0 12686.0 0.0 437.19 -49.67 0.0 5626.42 -2084.03 0.0 1820
521.98 185.63 -1250.08 371.4 0.0 12686.0 0.0 435.96 -59.51 0.0 5626.42 -2084.03 0.0 1820
521.99 188.98 -1250.6 372.04 0.0 12686.0 0.0 434.65 -68.44 0.0 5626.43 -2084.04 0.0 1820
522.0 192.32 -1251.19 372.04 0.0 12686.0 0.0 433.3 -76.51 0.0 5626.43 -2084.04 0.0 1820
522.01 195.64 -1251.84 372.04 0.0 12686.0 0.0 431.95 -83.8 0.0 5626.43 -2084.04 0.0 1820
522.01 198.96 -1252.53 374.19 0.0 12686.0 0.0 430.61 -90.4 0.0 5626.43 -2084.04 0.0 1820
