296.95 475.91 -710.64 1034.43 0.0 61721.0 0.0 415.52 -144.73 0.0 5602.91 -2146.48 0.0 1769
296.95 477.28 -711.12 1034.73 0.0 61721.0 0.0 415.33 -145.25 0.0 5602.91 -2146.48 0.0 1769
296.96 478.2 -711.44 1034.73 0.0 61721.0 0.0 415.22 -145.57 0.0 5602.91 -2146.48 0.0 1769
296.96 479.57 -711.92 1034.99 0.0 61721.0 0.0 415.05 -146.06 0.0 5602.91 -2146.48 0.0 1769
296.96 480.94 -712.4 1034.99 0.0 61721.0 0.0 414.88 -146.52 0.0 5602.91 -2146.48 0.0 1769
296.97 482.31 -712.89 1035.29 0.0 61721.0 0.0 414.72 -146.97 0.0 5602.91 -2146.48 0.0 1769
296.97 483.22 -713.21 1035.29 0.0 61721.0 0.0 414.62 -147.26 0.0 5602.91 -2146.48 0.0 1769
296.97 484.59 -713.7 1035.54 0.0 61721.0 0.0 414.47 -147.69 0.0 5602.91 -2146.48 0.0 1769
296.97 485.95 -714.19 1035.54 0.0 61721.0 0.0 414.33 -148.09 0.0 5602.91 -2146.48 0.0 1769
296.98 486.86 -714.51 1035.79 0.0 61721.0 0.0 414.23 -148.34 0.0 5602.91 -2146.48 0.0 1769
296.98 488.23 -715.0 1035.79 0.0 61721.0 0.0 414.11 -148.72 0.0 5602.91 -2146.48 0.0 1769
296.98 489.14 -715.33 1036.04 0.0 61721.0 0.0 414.01 -148.95 0.0 5602.91 -2146.48 0.0 1769
296.99 490.51 -715.82 1036.04 0.0 61721.0 0.0 413.89 -149.3 0.0 5602.91 -2146.48 0.0 1769
296.99 491.87 -716.32 1036.34 0.0 61721.0 0.0 413.77 -149.63 0.0 5602.91 -2146.48 0.0 1769
296.99 492.78 -716.65 1036.34 0.0 61721.0 0.0 413.69 -149.84 0.0 5602.91 -2146.48 0.0 1769
296.99 494.15 -717.14 1036.34 0.0 61721.0 0.0 413.59 -150.15 0.0 5602.91 -2146.48 0.0 1769
297.0 495.51 -717.64 1036.74 0.0 61721.0 0.0 413.48 -150.44 0.0 5602.91 -2146.48 0.0 1769
297.0 496.42 -717.97 1036.74 0.0 61721.0 0.0 413.42 -150.65 0.0 5602.91 -2146.48 0.0 1769
297.0 497.79 -718.47 1036.74 0.0 61721.0 0.0 413.31 -150.92 0.0 5602.91 -2146.48 0.0 1769
297.01 499.15 -718.97 1037.13 0.0 61721.0 0.0 413.21 -151.18 0.0 5602.91 -2146.48 0.0 1769
297.01 500.06 -719.3 1037.13 0.0 61721.0 0.0 413.15 -151.37 0.0 5602.91 -2146.48 0.0 1769
297.01 501.42 -719.8 1037.13 0.0 61721.0 0.0 413.05 -151.61 0.0 5602.91 -2146.48 0.0 1769
297.01 502.78 -720.3 1037.53 0.0 61721.0 0.0 412.97 -151.85 0.0 5602.91 -2146.48 0.0 1769
297.02 503.69 -720.64 1037.53 0.0 61721.0 0.0 412.92 -152.01 0.0 5602.91 -2146.48 0.0 1769
297.02 505.05 -721.14 1037.53 0.0 61721.0 0.0 412.83 -152.22 0.0 5602.91 -2146.48 0.0 1769
297.02 506.42 -721.64 1037.93 0.0 61721.0 0.0 412.75 -152.44 0.0 5602.91 -2146.48 0.0 1769
297.03 507.32 -721.98 1037.93 0.0 61721.0 0.0 412.69 -152.59 0.0 5602.91 -2146.48 0.0 1769
297.03 508.69 -722.48 1037.93 0.0 61721.0 0.0 412.63 -152.79 0.0 5602.91 -2146.48 0.0 1769
297.03 510.05 -722.99 1038.33 0.0 61721.0 0.0 412.55 -152.98 0.0 5602.91 -2146.48 0.0 1769
297.04 510.96 -723.32 1038.33 0.0 61721.0 0.0 412.5 -153.09 0.0 5602.91 -2146.48 0.0 1769
297.04 512.32 -723.83 1038.33 0.0 61721.0 0.0 412.44 -153.27 0.0 5602.91 -2146.48 0.0 1769
297.04 513.68 -724.34 1038.73 0.0 61721.0 0.0 412.38 -153.44 0.0 5602.91 -2146.48 0.0 1769
297.04 515.04 -724.84 1038.73 0.0 61721.0 0.0 412.32 -153.61 0.0 5602.91 -2146.48 0.0 1769
297.05 515.95 -725.18 1038.73 0.0 61721.0 0.0 412.26 -153.7 0.0 5602.91 -2146.48 0.0 1769
297.05 517.31 -725.69 1039.13 0.0 61721.0 0.0 412.23 -153.86 0.0 5602.91 -2146.48 0.0 1769
297.05 518.67 -726.2 1039.13 0.0 61721.0 0.0 412.17 -154.01 0.0 5602.91 -2146.48 0.0 1769
297.06 519.57 -726.54 1039.13 0.0 61721.0 0.0 412.13 -154.11 0.0 5602.91 -2146.48 0.0 1769
297.06 520.93 -727.04 1039.53 0.0 61797.0 0.0 412.08 -154.25 0.0 5602.91 -2146.48 0.0 1769
297.06 522.29 -727.55 1039.53 0.0 61848.0 0.0 412.02 -154.38 0.0 5618.4 -2105.6 0.0 1769
297.07 523.2 -727.89 1039.53 0.0 61924.0 0.0 412.02 -154.39 0.0 5628.83 -2077.57 0.0 1769
297.07 524.56 -728.4 1039.92 0.0 62000.0 0.0 412.06 -154.31 0.0 5643.82 -2036.5 0.0 1769
297.07 525.92 -728.91 1039.92 0.0 62000.0 0.0 412.14 -154.1 0.0 5658.51 -1995.32 0.0 1769
297.07 526.82 -729.25 1039.92 0.0 62000.0 0.0 412.21 -153.89 0.0 5658.51 -1995.32 0.0 1769
297.08 528.19 -729.76 1040.32 0.0 62000.0 0.0 412.32 -153.59 0.0 5658.51 -1995.32 0.0 1769
297.08 529.55 -730.26 1040.32 0.0 62000.0 0.0 412.43 -153.29 0.0 5658.51 -1995.32 0.0 1769
297.08 530.45 -730.6 1040.32 0.0 62000.0 0.0 412.51 -153.09 0.0 5658.51 -1995.32 0.0 1769
297.09 531.82 -731.1 1040.72 0.0 62076.0 0.0 412.62 -152.81 0.0 5658.51 -1995.32 0.0 1769
297.09 533.18 -731.61 1040.72 0.0 62152.0 0.0 412.71 -152.55 0.0 5672.9 -1954.04 0.0 1769
297.09 534.54 -732.11 1041.02 0.0 62203.0 0.0 412.86 -152.16 0.0 5686.98 -1912.65 0.0 1769
297.09 535.45 -732.44 1041.02 0.0 62279.0 0.0 412.99 -151.84 0.0 5695.72 -1886.46 0.0 1769
297.1 536.81 -732.94 1041.02 0.0 62279.0 0.0 413.17 -151.27 0.0 5709.32 -1844.91 0.0 1769
297.1 538.18 -733.44 1041.42 0.0 62279.0 0.0 413.41 -150.63 0.0 5709.32 -1844.91 0.0 1769
297.1 539.09 -733.77 1041.42 0.0 62279.0 0.0 413.57 -150.2 0.0 5709.32 -1844.91 0.0 1769
297.11 540.45 -734.26 1041.42 0.0 62279.0 0.0 413.78 -149.59 0.0 5709.32 -1844.91 0.0 1769
297.11 541.82 -734.76 1041.82 0.0 62279.0 0.0 414.0 -149.02 0.0 5709.32 -1844.91 0.0 1769
297.11 542.73 -735.08 1041.82 0.0 62317.0 0.0 414.12 -148.65 0.0 5709.32 -1844.91 0.0 1769
297.12 544.1 -735.57 1042.07 0.0 62355.0 0.0 414.32 -148.11 0.0 5716.35 -1823.0 0.0 1769
297.12 545.46 -736.06 1042.07 0.0 62380.0 0.0 414.54 -147.52 0.0 5722.61 -1803.26 0.0 1769
297.12 546.38 -736.38 1042.32 0.0 62418.0 0.0 414.68 -147.09 0.0 5727.43 -1787.89 0.0 1769
297.12 547.75 -736.87 1042.32 0.0 62418.0 0.0 414.91 -146.45 0.0 5733.57 -1768.11 0.0 1769
297.13 549.12 -737.35 1042.62 0.0 62418.0 0.0 415.15 -145.76 0.0 5733.57 -1768.11 0.0 1769
297.13 550.03 -737.67 1042.62 0.0 62418.0 0.0 415.32 -145.32 0.0 5733.57 -1768.11 0.0 1769
297.13 551.4 -738.14 1042.87 0.0 62418.0 0.0 415.54 -144.67 0.0 5733.57 -1768.11 0.0 1769
297.14 552.77 -738.62 1042.87 0.0 62418.0 0.0 415.74 -144.06 0.0 5733.57 -1768.11 0.0 1769
297.14 553.69 -738.93 1043.12 0.0 62418.0 0.0 415.87 -143.68 0.0 5733.57 -1768.11 0.0 1769
297.14 555.06 -739.41 1043.12 0.0 62418.0 0.0 416.07 -143.12 0.0 5733.57 -1768.11 0.0 1769
297.14 555.98 -739.72 1043.37 0.0 62418.0 0.0 416.2 -142.74 0.0 5733.57 -1768.11 0.0 1769
297.15 557.35 -740.19 1043.37 0.0 62418.0 0.0 416.39 -142.21 0.0 5733.57 -1768.11 0.0 1769
297.15 558.72 -740.66 1043.67 0.0 62418.0 0.0 416.56 -141.69 0.0 5733.57 -1768.11 0.0 1769
297.15 559.64 -740.97 1043.67 0.0 62418.0 0.0 416.68 -141.35 0.0 5733.57 -1768.11 0.0 1769
297.16 561.02 -741.43 1043.93 0.0 62456.0 0.0 416.83 -140.88 0.0 5733.57 -1768.11 0.0 1769
297.16 561.93 -741.74 1043.93 0.0 62513.0 0.0 416.95 -140.58 0.0 5740.3 -1746.11 0.0 1769
297.16 563.31 -742.21 1044.18 0.0 62570.0 0.0 417.11 -140.07 0.0 5749.6 -1715.27 0.0 1769
297.16 564.69 -742.67 1044.18 0.0 62608.0 0.0 417.31 -139.47 0.0 5758.72 -1684.37 0.0 1769
297.17 565.61 -742.97 1044.43 0.0 62608.0 0.0 417.45 -139.05 0.0 5765.14 -1662.28 0.0 1769
297.17 566.98 -743.43 1044.43 0.0 62608.0 0.0 417.68 -138.35 0.0 5765.14 -1662.28 0.0 1769
297.17 567.9 -743.73 1044.68 0.0 62608.0 0.0 417.84 -137.88 0.0 5765.14 -1662.28 0.0 1769
297.18 569.28 -744.18 1044.68 0.0 62608.0 0.0 418.05 -137.24 0.0 5765.14 -1662.28 0.0 1769
297.18 570.66 -744.64 1044.98 0.0 62608.0 0.0 418.26 -136.61 0.0 5765.14 -1662.28 0.0 1769
297.18 571.58 -744.93 1044.98 0.0 62608.0 0.0 418.4 -136.19 0.0 5765.14 -1662.28 0.0 1769
297.19 572.97 -745.38 1045.24 0.0 62608.0 0.0 418.59 -135.61 0.0 5765.14 -1662.28 0.0 1769
297.19 574.35 -745.83 1045.24 0.0 62608.0 0.0 418.76 -135.05 0.0 5765.14 -1662.28 0.0 1769
297.19 575.27 -746.12 1045.49 0.0 62608.0 0.0 418.87 -134.69 0.0 5765.14 -1662.28 0.0 1769
297.19 576.65 -746.57 1045.49 0.0 62608.0 0.0 419.05 -134.17 0.0 5765.14 -1662.28 0.0 1769
297.2 577.57 -746.86 1045.74 0.0 62608.0 0.0 419.15 -133.83 0.0 5765.14 -1662.28 0.0 1769
297.2 578.96 -747.3 1045.74 0.0 62608.0 0.0 419.31 -133.35 0.0 5765.14 -1662.28 0.0 1769
297.2 580.34 -747.74 1046.05 0.0 62608.0 0.0 419.46 -132.89 0.0 5765.14 -1662.28 0.0 1769
297.2 581.27 -748.03 1046.05 0.0 62608.0 0.0 419.56 -132.58 0.0 5765.14 -1662.28 0.0 1769
297.21 582.65 -748.47 1046.3 0.0 62608.0 0.0 419.68 -132.15 0.0 5765.14 -1662.28 0.0 1769
297.21 583.57 -748.76 1046.3 0.0 62608.0 0.0 419.78 -131.86 0.0 5765.14 -1662.28 0.0 1769
297.21 584.96 -749.19 1046.55 0.0 62608.0 0.0 419.9 -131.45 0.0 5765.14 -1662.28 0.0 1769
297.22 585.88 -749.48 1046.55 0.0 62608.0 0.0 419.98 -131.2 0.0 5765.14 -1662.28 0.0 1769
297.22 587.27 -749.91 1046.81 0.0 62646.0 0.0 420.11 -130.82 0.0 5765.14 -1662.28 0.0 1769
297.22 588.66 -750.34 1046.81 0.0 62671.0 0.0 420.22 -130.45 0.0 5770.84 -1642.37 0.0 1769
297.22 589.58 -750.63 1047.06 0.0 62709.0 0.0 420.31 -130.17 0.0 5774.61 -1629.09 0.0 1769
297.23 590.97 -751.06 1047.06 0.0 62734.0 0.0 420.44 -129.73 0.0 5780.81 -1606.93 0.0 1769
297.23 591.89 -751.34 1047.31 0.0 62734.0 0.0 420.53 -129.39 0.0 5784.49 -1593.62 0.0 1769
297.23 593.28 -751.77 1047.31 0.0 62734.0 0.0 420.7 -128.88 0.0 5784.49 -1593.62 0.0 1769
297.24 594.67 -752.19 1047.62 0.0 62734.0 0.0 420.85 -128.38 0.0 5784.49 -1593.62 0.0 1769
297.24 595.6 -752.47 1047.62 0.0 62734.0 0.0 420.95 -128.06 0.0 5784.49 -1593.62 0.0 1769
297.24 596.99 -752.89 1047.87 0.0 62734.0 0.0 421.09 -127.6 0.0 5784.49 -1593.62 0.0 1769
297.24 597.91 -753.17 1047.87 0.0 62734.0 0.0 421.17 -127.31 0.0 5784.49 -1593.62 0.0 1769
297.25 599.3 -753.59 1048.13 0.0 62734.0 0.0 421.31 -126.88 0.0 5784.49 -1593.62 0.0 1769
297.25 600.23 -753.87 1048.13 0.0 62734.0 0.0 421.39 -126.59 0.0 5784.49 -1593.62 0.0 1769
297.25 601.62 -754.29 1048.38 0.0 62734.0 0.0 421.51 -126.19 0.0 5784.49 -1593.62 0.0 1769
297.26 603.01 -754.7 1048.38 0.0 62734.0 0.0 421.62 -125.81 0.0 5784.49 -1593.62 0.0 1769
297.26 603.94 -754.98 1048.64 0.0 62734.0 0.0 421.7 -125.57 0.0 5784.49 -1593.62 0.0 1769
297.26 605.33 -755.39 1048.64 0.0 62734.0 0.0 421.81 -125.21 0.0 5784.49 -1593.62 0.0 1769
297.26 606.26 -755.67 1048.89 0.0 62734.0 0.0 421.86 -124.98 0.0 5784.49 -1593.62 0.0 1769
297.27 607.65 -756.08 1048.89 0.0 62734.0 0.0 421.97 -124.66 0.0 5784.49 -1593.62 0.0 1769
297.27 609.05 -756.49 1049.25 0.0 62734.0 0.0 422.07 -124.33 0.0 5784.49 -1593.62 0.0 1769
297.27 609.97 -756.76 1049.25 0.0 62734.0 0.0 422.14 -124.12 0.0 5784.49 -1593.62 0.0 1769
297.28 611.37 -757.17 1049.25 0.0 62734.0 0.0 422.22 -123.83 0.0 5784.49 -1593.62 0.0 1769
297.28 612.3 -757.44 1051.4 0.0 62734.0 0.0 422.28 -123.62 0.0 5784.49 -1593.62 0.0 1769
297.28 613.69 -757.85 1052.06 0.0 62734.0 0.0 422.36 -123.35 0.0 5784.49 -1593.62 0.0 1769
297.28 614.62 -758.12 1052.06 0.0 62734.0 0.0 422.42 -123.18 0.0 5784.49 -1593.62 0.0 1769
297.29 616.01 -758.53 1052.06 0.0 62734.0 0.0 422.47 -122.92 0.0 5784.49 -1593.62 0.0 1769
297.29 616.94 -758.8 1052.06 0.0 62734.0 0.0 422.53 -122.76 0.0 5784.49 -1593.62 0.0 1769
297.29 618.34 -759.2 1052.06 0.0 62734.0 0.0 422.6 -122.51 0.0 5784.49 -1593.62 0.0 1769
297.3 619.27 -759.47 1052.06 0.0 62734.0 0.0 422.64 -122.35 0.0 5784.49 -1593.62 0.0 1769
297.3 620.66 -759.87 1052.06 0.0 62734.0 0.0 422.71 -122.13 0.0 5784.49 -1593.62 0.0 1769
297.3 621.59 -760.14 1052.06 0.0 62734.0 0.0 422.75 -121.99 0.0 5784.49 -1593.62 0.0 1769
297.3 622.99 -760.54 1052.06 0.0 62734.0 0.0 422.81 -121.77 0.0 5784.49 -1593.62 0.0 1769
297.31 623.92 -760.81 1052.06 0.0 62734.0 0.0 422.86 -121.65 0.0 5784.49 -1593.62 0.0 1769
297.31 625.31 -761.21 1052.06 0.0 62734.0 0.0 422.9 -121.46 0.0 5784.49 -1593.62 0.0 1769
297.31 626.24 -761.48 1052.06 0.0 62734.0 0.0 422.95 -121.32 0.0 5784.49 -1593.62 0.0 1769
297.31 627.64 -761.88 1052.06 0.0 62734.0 0.0 422.99 -121.15 0.0 5784.49 -1593.62 0.0 1769
297.32 628.57 -762.14 1052.06 0.0 62734.0 0.0 423.03 -121.02 0.0 5784.49 -1593.62 0.0 1769
297.32 629.97 -762.54 1052.06 0.0 62734.0 0.0 423.08 -120.85 0.0 5784.49 -1593.62 0.0 1769
297.32 630.9 -762.81 1052.06 0.0 62734.0 0.0 423.11 -120.74 0.0 5784.49 -1593.62 0.0 1769
297.32 632.29 -763.21 1052.06 0.0 62734.0 0.0 423.16 -120.57 0.0 5784.49 -1593.62 0.0 1769
297.33 633.23 -763.47 1052.06 0.0 62734.0 0.0 423.2 -120.46 0.0 5784.49 -1593.62 0.0 1769
297.33 634.62 -763.87 1052.06 0.0 62734.0 0.0 423.23 -120.31 0.0 5784.49 -1593.62 0.0 1769
297.33 635.55 -764.13 1052.06 0.0 62734.0 0.0 423.25 -120.21 0.0 5784.49 -1593.62 0.0 1769
297.34 636.95 -764.53 1052.06 0.0 62734.0 0.0 423.31 -120.07 0.0 5784.49 -1593.62 0.0 1769
297.34 637.88 -764.79 1052.06 0.0 62734.0 0.0 423.33 -119.99 0.0 5784.49 -1593.62 0.0 1769
297.34 639.28 -765.19 1052.06 0.0 62734.0 0.0 423.36 -119.85 0.0 5784.49 -1593.62 0.0 1769
297.34 640.21 -765.45 1052.06 0.0 62734.0 0.0 423.39 -119.77 0.0 5784.49 -1593.62 0.0 1769
297.35 641.61 -765.85 1052.06 0.0 62734.0 0.0 423.42 -119.65 0.0 5784.49 -1593.62 0.0 1769
297.35 642.54 -766.11 1052.06 0.0 62734.0 0.0 423.45 -119.57 0.0 5784.49 -1593.62 0.0 1769
297.35 643.94 -766.5 1052.06 0.0 62734.0 0.0 423.47 -119.46 0.0 5784.49 -1593.62 0.0 1769
297.36 644.87 -766.77 1052.06 0.0 62734.0 0.0 423.5 -119.38 0.0 5784.49 -1593.62 0.0 1769
297.36 646.27 -767.16 1052.06 0.0 62734.0 0.0 423.53 -119.28 0.0 5784.49 -1593.62 0.0 1769
297.36 647.2 -767.42 1052.06 0.0 62734.0 0.0 423.56 -119.21 0.0 5784.49 -1593.62 0.0 1769
297.36 648.6 -767.82 1052.06 0.0 62734.0 0.0 423.57 -119.11 0.0 5784.49 -1593.62 0.0 1769
297.37 649.53 -768.08 1052.06 0.0 62734.0 0.0 423.58 -119.05 0.0 5784.49 -1593.62 0.0 1769
297.37 650.46 -768.34 1052.06 0.0 62734.0 0.0 423.61 -118.99 0.0 5784.49 -1593.62 0.0 1769
297.37 651.86 -768.73 1052.06 0.0 62734.0 0.0 423.62 -118.91 0.0 5784.49 -1593.62 0.0 1769
297.37 652.79 -768.99 1052.06 0.0 62734.0 0.0 423.64 -118.85 0.0 5784.49 -1593.62 0.0 1769
297.38 654.19 -769.39 1052.06 0.0 62734.0 0.0 423.66 -118.78 0.0 5784.49 -1593.62 0.0 1769
297.38 655.12 -769.65 1052.06 0.0 62734.0 0.0 423.67 -118.71 0.0 5784.49 -1593.62 0.0 1769
297.38 656.05 -769.91 1052.06 0.0 62734.0 0.0 423.69 -118.66 0.0 5784.49 -1593.62 0.0 1769
297.38 657.45 -770.3 1052.06 0.0 62734.0 0.0 423.71 -118.59 0.0 5784.49 -1593.62 0.0 1769
297.39 658.38 -770.56 1052.06 0.0 62734.0 0.0 423.72 -118.55 0.0 5784.49 -1593.62 0.0 1769
297.39 659.78 -770.95 1052.06 0.0 62734.0 0.0 423.75 -118.48 0.0 5784.49 -1593.62 0.0 1769
297.39 660.71 -771.21 1052.06 0.0 62734.0 0.0 423.75 -118.44 0.0 5784.49 -1593.62 0.0 1769
297.4 662.11 -771.6 1052.06 0.0 62734.0 0.0 423.77 -118.37 0.0 5784.49 -1593.62 0.0 1769
297.4 663.04 -771.86 1052.06 0.0 62734.0 0.0 423.78 -118.32 0.0 5784.49 -1593.62 0.0 1769
297.4 664.44 -772.25 1052.06 0.0 62734.0 0.0 423.81 -118.26 0.0 5784.49 -1593.62 0.0 1769
297.4 665.37 -772.51 1052.06 0.0 62734.0 0.0 423.83 -118.21 0.0 5784.49 -1593.62 0.0 1769
297.41 666.31 -772.77 1052.06 0.0 62734.0 0.0 423.83 -118.19 0.0 5784.49 -1593.62 0.0 1769
297.41 667.71 -773.16 1052.06 0.0 62734.0 0.0 423.84 -118.13 0.0 5784.49 -1593.62 0.0 1769
297.41 668.64 -773.42 1052.06 0.0 62734.0 0.0 423.86 -118.1 0.0 5784.49 -1593.62 0.0 1769
297.41 670.04 -773.81 1052.06 0.0 62734.0 0.0 423.86 -118.06 0.0 5784.49 -1593.62 0.0 1769
297.42 670.97 -774.07 1052.06 0.0 62734.0 0.0 423.86 -118.02 0.0 5784.49 -1593.62 0.0 1769
297.42 671.9 -774.33 1052.06 0.0 62734.0 0.0 423.89 -117.99 0.0 5784.49 -1593.62 0.0 1777
297.42 673.3 -774.72 1052.06 0.0 62734.0 0.0 423.9 -117.95 0.0 5784.49 -1593.62 0.0 1777
297.42 674.23 -774.98 1052.06 0.0 62734.0 0.0 423.92 -117.91 0.0 5784.49 -1593.62 0.0 1777
297.43 675.17 -775.24 1052.06 0.0 62734.0 0.0 423.92 -117.88 0.0 5784.49 -1593.62 0.0 1777
297.43 676.57 -775.63 1052.06 0.0 62734.0 0.0 423.94 -117.83 0.0 5784.49 -1593.62 0.0 1777
297.43 677.5 -775.89 1052.06 0.0 62734.0 0.0 423.94 -117.8 0.0 5784.49 -1593.62 0.0 1777
297.43 678.43 -776.15 1052.06 0.0 62734.0 0.0 423.94 -117.77 0.0 5784.49 -1593.62 0.0 1777
297.44 679.83 -776.53 1052.06 0.0 62734.0 0.0 423.95 -117.74 0.0 5784.49 -1593.62 0.0 1777
297.44 680.76 -776.79 1052.06 0.0 62734.0 0.0 423.97 -117.71 0.0 5784.49 -1593.62 0.0 1777
297.44 682.16 -777.18 1052.06 0.0 62734.0 0.0 423.97 -117.67 0.0 5784.49 -1593.62 0.0 1777
297.44 683.09 -777.44 1052.06 0.0 62734.0 0.0 423.97 -117.66 0.0 5784.49 -1593.62 0.0 1777
297.45 684.03 -777.7 1052.06 0.0 62734.0 0.0 423.97 -117.63 0.0 5784.49 -1593.62 0.0 1777
297.45 685.43 -778.09 1052.06 0.0 62734.0 0.0 423.99 -117.59 0.0 5784.49 -1593.62 0.0 1777
297.45 686.36 -778.35 1052.06 0.0 62734.0 0.0 424.0 -117.58 0.0 5784.49 -1593.62 0.0 1777
297.46 687.29 -778.6 1052.06 0.0 62734.0 0.0 424.0 -117.55 0.0 5784.49 -1593.62 0.0 1777
297.46 688.69 -778.99 1052.06 0.0 62734.0 0.0 424.01 -117.52 0.0 5784.49 -1593.62 0.0 1777
297.46 689.62 -779.25 1052.06 0.0 62734.0 0.0 424.03 -117.49 0.0 5784.49 -1593.62 0.0 1777
297.46 690.56 -779.51 1052.06 0.0 62734.0 0.0 424.03 -117.46 0.0 5784.49 -1593.62 0.0 1777
297.47 691.96 -779.9 1052.06 0.0 62734.0 0.0 424.05 -117.45 0.0 5784.49 -1593.62 0.0 1777
297.47 692.89 -780.16 1052.06 0.0 62734.0 0.0 424.03 -117.44 0.0 5784.49 -1593.62 0.0 1777
297.47 693.82 -780.41 1052.06 0.0 62734.0 0.0 424.06 -117.44 0.0 5784.49 -1593.62 0.0 1777
297.47 695.22 -780.8 1052.06 0.0 62734.0 0.0 424.05 -117.41 0.0 5784.49 -1593.62 0.0 1777
297.48 696.15 -781.06 1052.06 0.0 62734.0 0.0 424.06 -117.38 0.0 5784.49 -1593.62 0.0 1777
297.48 697.09 -781.32 1052.06 0.0 62734.0 0.0 424.06 -117.35 0.0 5784.49 -1593.62 0.0 1777
297.48 698.49 -781.7 1052.06 0.0 62734.0 0.0 424.06 -117.34 0.0 5784.49 -1593.62 0.0 1777
297.48 699.42 -781.96 1052.06 0.0 62658.0 0.0 424.08 -117.33 0.0 5784.49 -1593.62 0.0 1777
297.49 700.35 -782.22 1052.06 0.0 62543.0 0.0 424.08 -117.3 0.0 5772.73 -1635.73 0.0 1777
297.49 701.75 -782.61 1052.06 0.0 62467.0 0.0 424.05 -117.41 0.0 5754.18 -1699.83 0.0 1777
297.49 702.68 -782.87 1052.06 0.0 62449.0 0.0 424.0 -117.6 0.0 5741.64 -1741.71 0.0 1777
297.49 703.62 -783.13 1049.9 0.0 62422.0 0.0 423.92 -117.88 0.0 5738.96 -1750.51 0.0 1777
297.5 705.02 -783.52 1049.9 0.0 62404.0 0.0 423.79 -118.32 0.0 5734.24 -1765.91 0.0 1777
297.5 705.95 -783.78 1049.9 0.0 62386.0 0.0 423.69 -118.63 0.0 5731.53 -1774.71 0.0 1777
297.5 706.88 -784.04 1049.9 0.0 62359.0 0.0 423.61 -118.96 0.0 5728.11 -1785.69 0.0 1777
297.5 708.28 -784.43 1049.9 0.0 62341.0 0.0 423.47 -119.46 0.0 5723.3 -1801.06 0.0 1777
297.51 709.21 -784.7 1049.9 0.0 62323.0 0.0 423.36 -119.82 0.0 5720.53 -1809.84 0.0 1777
297.51 710.14 -784.96 1049.9 0.0 62282.0 0.0 423.28 -120.18 0.0 5717.05 -1820.81 0.0 1777
297.51 711.54 -785.36 1049.9 0.0 62255.0 0.0 423.1 -120.74 0.0 5710.03 -1842.72 0.0 1777
297.51 712.47 -785.63 1049.9 0.0 62228.0 0.0 423.0 -121.13 0.0 5705.06 -1858.04 0.0 1777
297.52 713.4 -785.89 1049.9 0.0 62187.0 0.0 422.89 -121.54 0.0 5700.77 -1871.16 0.0 1777
297.52 714.79 -786.3 1049.9 0.0 62160.0 0.0 422.7 -122.18 0.0 5692.82 -1895.19 0.0 1777
297.52 715.72 -786.57 1049.9 0.0 62133.0 0.0 422.56 -122.65 0.0 5688.45 -1908.29 0.0 1777
297.52 716.65 -786.84 1049.9 0.0 62106.0 0.0 422.42 -123.12 0.0 5683.3 -1923.55 0.0 1777
297.53 717.58 -787.11 1049.9 0.0 62051.0 0.0 422.28 -123.62 0.0 5678.12 -1938.8 0.0 1777
297.53 718.97 -787.52 1049.9 0.0 62014.0 0.0 422.05 -124.38 0.0 5667.63 -1969.26 0.0 1777
297.53 719.9 -787.8 1049.9 0.0 61977.0 0.0 421.89 -124.93 0.0 5660.8 -1988.81 0.0 1777
297.53 720.83 -788.07 1049.9 0.0 61936.0 0.0 421.73 -125.51 0.0 5653.9 -2008.33 0.0 1777
297.54 722.22 -788.49 1049.9 0.0 61909.0 0.0 421.46 -126.42 0.0 5646.16 -2030.0 0.0 1777
297.54 723.15 -788.77 1049.9 0.0 61882.0 0.0 421.25 -127.04 0.0 5640.69 -2045.15 0.0 1777
297.54 724.07 -789.05 1049.9 0.0 61841.0 0.0 421.06 -127.67 0.0 5635.18 -2060.29 0.0 1777
297.54 725.46 -789.47 1049.9 0.0 61832.0 0.0 420.77 -128.65 0.0 5627.23 -2081.88 0.0 1777
297.55 726.39 -789.76 1049.9 0.0 61823.0 0.0 420.56 -129.31 0.0 5625.64 -2086.2 0.0 1777
297.55 727.31 -790.04 1049.9 0.0 61810.0 0.0 420.37 -129.98 0.0 5623.23 -2092.67 0.0 1777
297.55 728.7 -790.48 1049.9 0.0 61764.0 0.0 420.07 -130.95 0.0 5620.82 -2099.14 0.0 1777
297.55 729.62 -790.77 1049.9 0.0 61718.0 0.0 419.87 -131.59 0.0 5611.92 -2122.83 0.0 1777
297.56 730.54 -791.06 1049.9 0.0 61649.0 0.0 419.64 -132.25 0.0 5602.09 -2148.63 0.0 1777
297.56 731.93 -791.5 1049.9 0.0 61622.0 0.0 419.31 -133.3 0.0 5587.96 -2185.11 0.0 1777
297.56 732.85 -791.79 1049.9 0.0 61595.0 0.0 419.09 -134.06 0.0 5582.07 -2200.1 0.0 1777
297.57 733.77 -792.09 1049.9 0.0 61554.0 0.0 418.84 -134.8 0.0 5576.15 -2215.08 0.0 1777
297.57 735.15 -792.54 1049.9 0.0 61527.0 0.0 418.46 -135.96 0.0 5567.61 -2236.45 0.0 1777
297.57 736.07 -792.84 1049.9 0.0 61490.0 0.0 418.2 -136.75 0.0 5561.59 -2251.38 0.0 1777
