167.79 -21.22 1833.44 929.9 0.0 51252.0 0.0 80.2 -432.64 0.0 1199.87 -5878.8 0.0 1794
167.8 -20.69 1830.59 929.9 0.0 51252.0 0.0 80.83 -432.52 0.0 1199.87 -5878.8 0.0 1794
167.8 -20.24 1828.21 929.9 0.0 51252.0 0.0 81.31 -432.42 0.0 1199.87 -5878.8 0.0 1794
167.81 -19.7 1825.36 929.9 0.0 51252.0 0.0 81.86 -432.31 0.0 1199.87 -5878.8 0.0 1794
167.82 -19.15 1822.51 929.9 0.0 51252.0 0.0 82.35 -432.22 0.0 1199.87 -5878.8 0.0 1794
167.82 -18.7 1820.13 929.9 0.0 51252.0 0.0 82.74 -432.15 0.0 1199.87 -5878.8 0.0 1794
167.83 -18.15 1817.28 929.9 0.0 51252.0 0.0 83.16 -432.07 0.0 1199.87 -5878.8 0.0 1794
167.83 -17.69 1814.9 929.9 0.0 51252.0 0.0 83.49 -432.0 0.0 1199.87 -5878.8 0.0 1794
167.84 -17.14 1812.05 929.9 0.0 51252.0 0.0 83.86 -431.94 0.0 1199.87 -5878.8 0.0 1794
167.85 -16.67 1809.67 929.9 0.0 51252.0 0.0 84.14 -431.88 0.0 1199.87 -5878.8 0.0 1794
167.85 -16.12 1806.82 929.9 0.0 51252.0 0.0 84.45 -431.81 0.0 1199.87 -5878.8 0.0 1794
167.86 -15.65 1804.45 929.9 0.0 51252.0 0.0 84.69 -431.77 0.0 1199.87 -5878.8 0.0 1794
167.86 -15.09 1801.6 929.9 0.0 51252.0 0.0 84.96 -431.72 0.0 1199.87 -5878.8 0.0 1794
167.87 -14.62 1799.23 929.9 0.0 51252.0 0.0 85.16 -431.68 0.0 1199.87 -5878.8 0.0 1794
167.88 -14.06 1796.38 929.9 0.0 51252.0 0.0 85.39 -431.63 0.0 1199.87 -5878.8 0.0 1794
167.88 -13.49 1793.53 929.9 0.0 51252.0 0.0 85.6 -431.59 0.0 1199.87 -5878.8 0.0 1794
167.89 -13.02 1791.16 929.9 0.0 51252.0 0.0 85.76 -431.55 0.0 1199.87 -5878.8 0.0 1794
167.9 -12.55 1788.78 929.9 0.0 51252.0 0.0 85.92 -431.53 0.0 1199.87 -5878.8 0.0 1794
167.9 -11.98 1785.93 929.9 0.0 51252.0 0.0 86.09 -431.5 0.0 1199.87 -5878.8 0.0 1794
167.91 -11.51 1783.56 929.9 0.0 51252.0 0.0 86.21 -431.46 0.0 1199.87 -5878.8 0.0 1794
167.91 -11.03 1781.19 929.9 0.0 51252.0 0.0 86.34 -431.44 0.0 1199.87 -5878.8 0.0 1794
167.92 -10.46 1778.34 929.9 0.0 51252.0 0.0 86.47 -431.43 0.0 1199.87 -5878.8 0.0 1794
167.92 -9.99 1775.97 929.9 0.0 51252.0 0.0 86.57 -431.4 0.0 1199.87 -5878.8 0.0 1794
167.93 -9.51 1773.6 929.9 0.0 51252.0 0.0 86.67 -431.37 0.0 1199.87 -5878.8 0.0 1794
167.94 -8.94 1770.75 929.9 0.0 51252.0 0.0 86.78 -431.35 0.0 1199.87 -5878.8 0.0 1794
167.94 -8.46 1768.38 929.9 0.0 51252.0 0.0 86.86 -431.35 0.0 1199.87 -5878.8 0.0 1794
167.95 -7.98 1766.0 929.9 0.0 51252.0 0.0 86.94 -431.33 0.0 0.0 0.0 0.0 1794
167.95 -7.47 1763.46 929.9 0.0 51252.0 0.0 77.76 -385.78 0.0 0.0 0.0 0.0 1794
167.96 -7.08 1761.52 929.9 0.0 51252.0 0.0 70.91 -351.83 0.0 0.0 0.0 0.0 1794
167.97 -6.72 1759.76 929.9 0.0 51252.0 0.0 64.67 -320.87 0.0 0.0 0.0 0.0 1794
167.97 -6.34 1757.86 929.9 0.0 51252.0 0.0 57.84 -286.98 0.0 0.0 0.0 0.0 1794
167.98 -6.05 1756.42 929.9 0.0 51176.0 0.0 52.75 -261.72 0.0 0.0 0.0 0.0 1794
167.98 -5.78 1755.11 929.9 0.0 51100.0 0.0 48.11 -238.68 0.0 0.0 0.0 0.0 1794
167.99 -5.54 1753.91 929.9 0.0 51100.0 0.0 43.88 -217.68 0.0 0.0 0.0 0.0 1794
167.99 -5.28 1752.63 929.9 0.0 51100.0 0.0 39.24 -194.7 0.0 0.0 0.0 0.0 1794
168.0 -5.09 1751.65 929.9 0.0 51100.0 0.0 35.79 -177.58 0.0 0.0 0.0 0.0 1794
168.01 -4.91 1750.76 929.9 0.0 51100.0 0.0 32.64 -161.95 0.0 0.0 0.0 0.0 1794
168.01 -4.72 1749.81 929.9 0.0 51100.0 0.0 29.19 -144.86 0.0 0.0 0.0 0.0 1794
168.02 -4.57 1749.08 929.9 0.0 51100.0 0.0 26.62 -132.1 0.0 0.0 0.0 0.0 1794
168.02 -4.44 1748.42 929.9 0.0 51100.0 0.0 24.28 -120.47 0.0 0.0 0.0 0.0 1794
168.03 -4.31 1747.81 929.9 0.0 51024.0 0.0 22.14 -109.86 0.0 0.0 0.0 0.0 1794
168.03 -4.18 1747.16 929.9 0.0 50961.0 0.0 19.81 -98.27 0.0 0.0 0.0 0.0 1794
168.04 -4.08 1746.67 929.9 0.0 50961.0 0.0 18.06 -89.62 0.0 0.0 0.0 0.0 1794
168.05 -3.98 1746.14 929.9 0.0 50961.0 0.0 16.16 -80.16 0.0 0.0 0.0 0.0 1794
168.05 -3.88 1745.67 929.9 0.0 50961.0 0.0 14.45 -71.69 0.0 0.0 0.0 0.0 1794
168.06 -3.81 1745.31 929.9 0.0 50961.0 0.0 13.18 -65.39 0.0 0.0 0.0 0.0 1794
168.07 -3.73 1744.92 929.9 0.0 50961.0 0.0 11.79 -58.48 0.0 0.0 0.0 0.0 1794
168.07 -3.67 1744.63 929.9 0.0 50885.0 0.0 10.75 -53.33 0.0 0.0 0.0 0.0 1794
168.08 -3.62 1744.36 929.9 0.0 50809.0 0.0 9.8 -48.65 0.0 0.0 0.0 0.0 1794
168.08 -3.57 1744.12 929.9 0.0 50809.0 0.0 8.94 -44.37 0.0 0.0 0.0 0.0 1794
168.09 -3.52 1743.86 929.9 0.0 50809.0 0.0 8.0 -39.67 0.0 0.0 0.0 0.0 1794
168.09 -3.48 1743.66 929.9 0.0 50809.0 0.0 7.29 -36.18 0.0 0.0 0.0 0.0 1794
168.1 -3.44 1743.48 929.9 0.0 50809.0 0.0 6.65 -33.0 0.0 0.0 0.0 0.0 1794
168.11 -3.41 1743.31 929.9 0.0 50733.0 0.0 6.07 -30.1 0.0 0.0 0.0 0.0 1794
168.11 -3.37 1743.13 929.9 0.0 50670.0 0.0 5.43 -26.91 0.0 0.0 0.0 0.0 1794
168.12 -3.34 1743.0 929.9 0.0 50670.0 0.0 4.95 -24.55 0.0 0.0 0.0 0.0 1794
168.12 -3.32 1742.87 929.9 0.0 50670.0 0.0 4.51 -22.39 0.0 0.0 0.0 0.0 1794
168.13 -3.3 1742.76 929.9 0.0 50670.0 0.0 4.12 -20.42 0.0 0.0 0.0 0.0 1794
168.13 -3.27 1742.64 929.9 0.0 50632.0 0.0 3.68 -18.26 0.0 0.0 0.0 0.0 1794
168.14 -3.25 1742.55 929.9 0.0 50594.0 0.0 3.36 -16.65 0.0 0.0 0.0 0.0 1794
168.15 -3.24 1742.47 929.9 0.0 50594.0 0.0 3.06 -15.18 0.0 0.0 0.0 0.0 1794
168.15 -3.22 1742.39 929.9 0.0 50556.0 0.0 2.79 -13.85 0.0 0.0 0.0 0.0 1794
168.16 -3.2 1742.31 929.9 0.0 50525.0 0.0 2.5 -12.39 0.0 0.0 0.0 0.0 1794
168.16 -3.19 1742.25 929.9 0.0 50525.0 0.0 2.28 -11.3 0.0 0.0 0.0 0.0 1794
168.17 -3.18 1742.19 929.9 0.0 50525.0 0.0 2.08 -10.3 0.0 0.0 0.0 0.0 1794
168.18 -3.24 1742.19 929.9 0.0 32753.0 0.0 -11.26 0.02 0.0 -5999.99 9.2 0.0 1794
168.18 -3.37 1742.19 929.9 0.0 32753.0 0.0 -22.53 0.04 0.0 -5999.99 9.2 0.0 1794
168.19 -3.55 1742.19 929.9 0.0 32753.0 0.0 -33.79 0.07 0.0 -5999.99 9.2 0.0 1794
168.2 -3.8 1742.19 929.9 0.0 32753.0 0.0 -45.06 0.09 0.0 -5999.99 9.2 0.0 1794
168.2 -4.11 1742.19 929.9 0.0 32753.0 0.0 -56.32 0.11 0.0 -5999.99 9.2 0.0 1794
168.21 -4.4 1742.19 929.9 0.0 32753.0 0.0 -65.33 0.11 0.0 -5999.99 9.2 0.0 1794
168.21 -4.82 1742.19 929.9 0.0 32753.0 0.0 -76.6 0.13 0.0 -5999.99 9.2 0.0 1794
168.22 -5.3 1742.19 929.9 0.0 32753.0 0.0 -87.86 0.16 0.0 -5999.99 9.2 0.0 1794
168.22 -5.85 1742.19 929.9 0.0 32753.0 0.0 -99.12 0.18 0.0 -5990.79 6009.2 0.0 1794
168.23 -6.43 1742.26 929.9 0.0 32753.0 0.0 -105.79 11.23 0.0 -5990.79 6009.2 0.0 1794
168.23 -7.05 1742.38 929.9 0.0 32753.0 0.0 -112.4 22.04 0.0 -5990.79 6009.2 0.0 1794
168.24 -7.56 1742.51 929.9 0.0 32753.0 0.0 -117.65 30.49 0.0 -5990.79 6009.2 0.0 1794
168.24 -8.25 1742.74 929.9 0.0 32753.0 0.0 -124.2 40.9 0.0 -5990.79 6009.2 0.0 1794
168.25 -8.97 1743.02 929.9 0.0 32753.0 0.0 -130.75 51.16 0.0 -5990.79 6009.2 0.0 1794
168.25 -9.72 1743.36 929.9 0.0 32753.0 0.0 -137.31 61.26 0.0 -5990.79 6009.2 0.0 1794
168.26 -10.51 1743.75 929.9 0.0 32753.0 0.0 -143.89 71.22 0.0 -5990.79 6009.2 0.0 1794
168.26 -11.17 1744.09 929.9 0.0 32753.0 0.0 -149.18 79.1 0.0 -5990.79 6009.2 0.0 1794
168.27 -12.03 1744.58 929.9 0.0 32753.0 0.0 -155.81 88.84 0.0 -5990.79 6009.2 0.0 1794
168.28 -12.92 1745.13 929.9 0.0 32753.0 0.0 -162.48 98.5 0.0 -5990.79 6009.2 0.0 1794
168.28 -13.85 1745.72 929.9 0.0 32753.0 0.0 -169.19 108.07 0.0 -5990.79 6009.1 0.0 1794
168.29 -14.82 1746.37 929.9 0.0 32753.0 0.0 -175.93 117.54 0.0 -5990.79 6009.1 0.0 1794
168.29 -15.62 1746.92 929.9 0.0 32791.0 0.0 -181.36 125.07 0.0 -5990.79 6009.13 0.0 1794
168.3 -16.65 1747.66 929.9 0.0 32829.0 0.0 -188.18 134.41 0.0 -6011.49 5988.38 0.0 1794
168.3 -17.72 1748.45 929.9 0.0 32829.0 0.0 -195.09 143.62 0.0 -6034.41 5965.29 0.0 1794
168.31 -18.84 1749.29 929.9 0.0 32905.0 0.0 -202.09 152.72 0.0 -6034.41 5965.29 0.0 1794
168.31 -19.99 1750.18 929.9 0.0 32981.0 0.0 -209.14 161.75 0.0 -6077.72 5921.16 0.0 1794
168.32 -21.18 1751.11 929.9 0.0 32981.0 0.0 -216.34 170.61 0.0 -6120.7 5876.72 0.0 1794
168.32 -22.41 1752.1 929.9 0.0 32981.0 0.0 -223.69 179.31 0.0 -6120.7 5876.72 0.0 1794
168.33 -23.68 1753.13 929.9 0.0 32981.0 0.0 -231.07 187.97 0.0 -6120.7 5876.72 0.0 1794
168.33 -24.72 1753.99 929.9 0.0 33096.0 0.0 -237.0 194.84 0.0 -6120.7 5876.75 0.0 1794
168.34 -26.06 1755.11 929.9 0.0 33211.0 0.0 -244.44 203.41 0.0 -6185.68 5808.29 0.0 1794
168.34 -27.45 1756.27 929.9 0.0 33211.0 0.0 -252.09 211.76 0.0 -6247.69 5741.53 0.0 1794
168.35 -28.88 1757.48 929.9 0.0 33287.0 0.0 -259.96 219.86 0.0 -6247.69 5741.53 0.0 1794
168.36 -30.35 1758.74 929.9 0.0 33363.0 0.0 -267.85 227.94 0.0 -6289.36 5695.86 0.0 1794
168.36 -31.87 1760.03 929.9 0.0 33363.0 0.0 -275.88 235.86 0.0 -6330.69 5649.88 0.0 1794
168.37 -33.43 1761.37 929.9 0.0 33363.0 0.0 -284.06 243.61 0.0 -6330.69 5649.88 0.0 1794
168.37 -35.04 1762.76 929.9 0.0 33363.0 0.0 -292.25 251.35 0.0 -6330.69 5649.88 0.0 1794
168.38 -36.36 1763.89 929.9 0.0 33516.0 0.0 -298.81 257.54 0.0 -6330.7 5649.91 0.0 1794
168.38 -38.04 1765.35 929.9 0.0 33669.0 0.0 -307.02 265.27 0.0 -6414.48 5554.57 0.0 1794
168.39 -39.78 1766.85 929.9 0.0 33669.0 0.0 -315.52 272.66 0.0 -6494.75 5460.5 0.0 1794
168.39 -41.56 1768.39 929.9 0.0 33669.0 0.0 -324.3 279.72 0.0 -6494.75 5460.5 0.0 1794
168.4 -43.4 1769.96 929.9 0.0 33784.0 0.0 -333.08 286.78 0.0 -6494.75 5460.5 0.0 1794
168.4 -45.23 1771.54 929.9 0.0 33876.0 0.0 -333.67 286.82 0.0 -6555.08 5388.03 0.0 1794
168.41 -46.7 1772.8 929.9 0.0 33876.0 0.0 -334.01 286.42 0.0 -5966.18 -636.17 0.0 1794
168.41 -48.61 1774.28 929.9 0.0 33876.0 0.0 -348.02 269.22 0.0 -5966.18 -636.17 0.0 1794
168.42 -50.6 1775.67 929.9 0.0 33876.0 0.0 -360.5 252.26 0.0 -5966.18 -636.17 0.0 1794
168.42 -52.64 1776.97 929.9 0.0 34029.0 0.0 -371.56 235.68 0.0 -5966.18 -636.17 0.0 1794
168.43 -54.74 1778.17 929.9 0.0 34151.0 0.0 -381.31 219.55 0.0 -5956.27 -723.04 0.0 1794
168.43 -56.45 1779.08 929.9 0.0 34151.0 0.0 -388.36 206.83 0.0 -5947.56 -791.52 0.0 1794
168.44 -58.63 1780.14 929.9 0.0 34304.0 0.0 -396.32 191.12 0.0 -5947.56 -791.52 0.0 1794
168.45 -60.84 1781.1 929.9 0.0 34457.0 0.0 -403.24 176.05 0.0 -5935.06 -880.38 0.0 1794
168.45 -63.1 1781.99 929.9 0.0 34457.0 0.0 -409.38 161.29 0.0 -5921.6 -966.78 0.0 1794
168.46 -65.38 1782.8 929.9 0.0 34457.0 0.0 -414.77 146.84 0.0 -5921.6 -966.78 0.0 1794
168.46 -67.68 1783.53 929.9 0.0 34457.0 0.0 -419.38 133.1 0.0 -5921.6 -966.78 0.0 1794
168.47 -70.01 1784.19 929.9 0.0 34610.0 0.0 -423.3 120.07 0.0 -5921.6 -966.78 0.0 1794
168.47 -72.36 1784.78 929.9 0.0 34763.0 0.0 -426.6 107.75 0.0 -5906.88 -1052.97 0.0 1794
168.48 -74.72 1785.31 929.9 0.0 34763.0 0.0 -429.46 95.75 0.0 -5890.91 -1138.93 0.0 1794
168.48 -77.1 1785.77 929.9 0.0 34916.0 0.0 -431.9 84.03 0.0 -5890.91 -1138.93 0.0 1794
168.49 -79.48 1786.17 929.9 0.0 35069.0 0.0 -433.9 73.0 0.0 -5873.22 -1226.91 0.0 1794
168.5 -81.88 1786.52 929.9 0.0 35069.0 0.0 -435.58 62.21 0.0 -5854.72 -1312.36 0.0 1794
168.5 -84.28 1786.8 929.9 0.0 35069.0 0.0 -436.95 51.67 0.0 -5854.72 -1312.36 0.0 1794
168.51 -86.69 1787.03 929.9 0.0 35069.0 0.0 -438.01 41.79 0.0 -5854.72 -1312.36 0.0 1794
168.51 -89.1 1787.21 929.9 0.0 35222.0 0.0 -438.8 32.54 0.0 -5854.72 -1312.36 0.0 1794
168.52 -91.52 1787.34 929.9 0.0 35375.0 0.0 -439.35 23.86 0.0 -5834.97 -1397.54 0.0 1794
168.52 -93.94 1787.42 929.9 0.0 35375.0 0.0 -439.73 15.34 0.0 -5813.99 -1482.42 0.0 1794
168.53 -96.36 1787.46 929.9 0.0 35528.0 0.0 -439.95 6.95 0.0 -5813.99 -1482.42 0.0 1794
168.53 -98.78 1787.46 929.9 0.0 35712.0 0.0 -440.0 -0.91 0.0 -5791.16 -1569.21 0.0 1794
168.54 -101.68 1787.39 929.9 0.0 35712.0 0.0 -439.88 -10.19 0.0 -5762.58 -1671.12 0.0 1794
168.55 -104.1 1787.29 929.9 0.0 35712.0 0.0 -439.64 -17.84 0.0 -5762.58 -1671.12 0.0 1794
168.55 -107.0 1787.12 929.9 0.0 35865.0 0.0 -439.21 -26.39 0.0 -5762.58 -1671.12 0.0 1794
168.56 -109.41 1786.94 929.9 0.0 36018.0 0.0 -438.76 -32.96 0.0 -5737.62 -1754.91 0.0 1794
168.56 -111.82 1786.72 929.9 0.0 36018.0 0.0 -438.22 -39.51 0.0 -5711.44 -1838.34 0.0 1794
168.57 -114.71 1786.41 929.9 0.0 36171.0 0.0 -437.45 -47.31 0.0 -5711.44 -1838.34 0.0 1794
168.58 -117.11 1786.11 929.9 0.0 36355.0 0.0 -436.76 -53.31 0.0 -5684.04 -1921.37 0.0 1794
168.58 -119.99 1785.71 929.9 0.0 36355.0 0.0 -435.82 -60.5 0.0 -5649.26 -2021.34 0.0 1794
168.59 -122.38 1785.35 929.9 0.0 36355.0 0.0 -434.94 -66.54 0.0 -5649.26 -2021.34 0.0 1794
168.6 -125.24 1784.87 929.9 0.0 36355.0 0.0 -433.86 -73.26 0.0 -5649.26 -2021.34 0.0 1794
168.6 -128.1 1784.34 929.9 0.0 36431.0 0.0 -432.77 -79.42 0.0 -5649.26 -2021.34 0.0 1794
168.61 -130.95 1783.78 929.9 0.0 36507.0 0.0 -431.7 -85.08 0.0 -5634.39 -2062.45 0.0 1794
168.62 -133.79 1783.18 929.9 0.0 36567.0 0.0 -430.59 -90.52 0.0 -5619.21 -2103.45 0.0 1794
168.62 -136.62 1782.55 929.9 0.0 36627.0 0.0 -429.45 -95.77 0.0 -5607.02 -2135.74 0.0 1794
168.63 -139.45 1781.88 929.9 0.0 36627.0 0.0 -428.3 -100.78 0.0 -5594.64 -2167.95 0.0 1794
168.63 -141.8 1781.31 929.9 0.0 36627.0 0.0 -427.34 -104.8 0.0 -5594.64 -2167.95 0.0 1794
168.64 -144.61 1780.59 929.9 0.0 36742.0 0.0 -426.22 -109.25 0.0 -5594.64 -2167.95 0.0 1794
168.65 -147.42 1779.84 929.9 0.0 36857.0 0.0 -425.15 -113.34 0.0 -5570.18 -2230.04 0.0 1794
168.65 -150.22 1779.06 929.9 0.0 36857.0 0.0 -424.03 -117.46 0.0 -5545.04 -2291.85 0.0 1794
168.66 -153.01 1778.26 929.9 0.0 36857.0 0.0 -422.85 -121.63 0.0 -5545.04 -2291.85 0.0 1796
168.67 -155.79 1777.43 929.9 0.0 36933.0 0.0 -421.74 -125.45 0.0 -5545.04 -2291.85 0.0 1796
168.67 -158.57 1776.58 929.9 0.0 36996.0 0.0 -420.68 -128.95 0.0 -5528.19 -2332.19 0.0 1796
168.68 -160.88 1775.86 929.9 0.0 36996.0 0.0 -419.78 -131.86 0.0 -5513.78 -2366.07 0.0 1796
168.69 -163.64 1774.96 929.9 0.0 37072.0 0.0 -418.69 -135.28 0.0 -5513.78 -2366.07 0.0 1796
168.69 -166.4 1774.05 929.9 0.0 37148.0 0.0 -417.66 -138.42 0.0 -5496.39 -2406.18 0.0 1796
168.7 -169.15 1773.12 929.9 0.0 37148.0 0.0 -416.61 -141.55 0.0 -5478.71 -2446.16 0.0 1796
168.71 -171.89 1772.16 929.9 0.0 37148.0 0.0 -415.54 -144.65 0.0 -5478.71 -2446.16 0.0 1796
168.71 -174.63 1771.19 929.9 0.0 37224.0 0.0 -414.54 -147.5 0.0 -5478.71 -2446.16 0.0 1796
168.72 -177.36 1770.2 929.9 0.0 37300.0 0.0 -413.6 -150.13 0.0 -5460.74 -2486.02 0.0 1796
168.73 -180.08 1769.19 929.9 0.0 37300.0 0.0 -412.63 -152.77 0.0 -5442.48 -2525.74 0.0 1796
168.73 -182.8 1768.16 929.9 0.0 37338.0 0.0 -411.63 -155.44 0.0 -5442.48 -2525.74 0.0 1796
168.74 -185.06 1767.3 929.9 0.0 37384.0 0.0 -410.85 -157.49 0.0 -5433.73 -2544.51 0.0 1796
168.74 -187.76 1766.24 929.9 0.0 37384.0 0.0 -409.93 -159.88 0.0 -5421.97 -2569.49 0.0 1796
168.75 -190.46 1765.17 929.9 0.0 37384.0 0.0 -409.0 -162.22 0.0 -5421.97 -2569.49 0.0 1796
168.76 -193.16 1764.09 929.9 0.0 37422.0 0.0 -408.14 -164.37 0.0 -5421.97 -2569.49 0.0 1796
168.76 -195.84 1762.99 929.9 0.0 37460.0 0.0 -407.34 -166.35 0.0 -5413.07 -2588.19 0.0 1796
168.77 -198.53 1761.88 929.9 0.0 37460.0 0.0 -406.55 -168.27 0.0 -5403.1 -2608.93 0.0 1796
168.78 -201.2 1760.75 929.9 0.0 37460.0 0.0 -405.77 -170.16 0.0 -5403.1 -2608.93 0.0 1796
168.78 -203.88 1759.62 929.9 0.0 37498.0 0.0 -405.04 -171.9 0.0 -5403.1 -2608.93 0.0 1796
168.79 -206.55 1758.48 929.9 0.0 37536.0 0.0 -404.36 -173.49 0.0 -5394.06 -2627.56 0.0 1796
168.8 -209.21 1757.32 929.9 0.0 37536.0 0.0 -403.68 -175.06 0.0 -5383.95 -2648.23 0.0 1796
168.8 -211.43 1756.35 929.9 0.0 37536.0 0.0 -403.1 -176.38 0.0 -5383.95 -2648.23 0.0 1796
168.81 -214.08 1755.18 929.9 0.0 37536.0 0.0 -402.46 -177.83 0.0 -5383.95 -2648.23 0.0 1796
168.82 -216.74 1753.99 929.9 0.0 37536.0 0.0 -401.87 -179.17 0.0 -5383.95 -2648.23 0.0 1796
168.82 -219.39 1752.8 929.9 0.0 37536.0 0.0 -401.32 -180.39 0.0 -5383.95 -2648.23 0.0 1796
168.83 -222.03 1751.6 929.9 0.0 37612.0 0.0 -400.81 -181.51 0.0 -5383.95 -2648.23 0.0 1796
168.83 -224.67 1750.4 929.9 0.0 37675.0 0.0 -400.34 -182.55 0.0 -5364.51 -2687.39 0.0 1796
168.84 -226.87 1749.39 929.9 0.0 37675.0 0.0 -399.89 -183.55 0.0 -5348.96 -2718.2 0.0 1796
168.85 -229.51 1748.17 929.9 0.0 37675.0 0.0 -399.29 -184.84 0.0 -5348.96 -2718.2 0.0 1796
168.85 -232.14 1746.94 929.9 0.0 37751.0 0.0 -398.74 -186.03 0.0 -5348.96 -2718.2 0.0 1796
168.86 -234.77 1745.71 929.9 0.0 37827.0 0.0 -398.23 -187.12 0.0 -5329.01 -2757.1 0.0 1796
168.87 -237.39 1744.46 929.9 0.0 37827.0 0.0 -397.65 -188.36 0.0 -5308.78 -2795.86 0.0 1796
168.87 -240.01 1743.21 929.9 0.0 37903.0 0.0 -397.0 -189.73 0.0 -5308.78 -2795.86 0.0 1796
168.88 -242.63 1741.95 929.9 0.0 37979.0 0.0 -396.39 -190.98 0.0 -5288.27 -2834.47 0.0 1796
168.89 -245.24 1740.68 929.9 0.0 37979.0 0.0 -395.72 -192.37 0.0 -5267.48 -2872.92 0.0 1796
168.89 -247.85 1739.4 929.9 0.0 37979.0 0.0 -394.99 -193.87 0.0 -5267.48 -2872.92 0.0 1796
168.9 -250.02 1738.33 929.9 0.0 38132.0 0.0 -394.42 -195.02 0.0 -5267.48 -2872.92 0.0 1796
168.91 -252.62 1737.03 929.9 0.0 38285.0 0.0 -393.78 -196.31 0.0 -5223.92 -2951.38 0.0 1796
168.91 -255.21 1735.73 929.9 0.0 38285.0 0.0 -392.95 -197.96 0.0 0.0 0.0 0.0 1796
168.92 -257.53 1734.56 929.9 0.0 38553.0 0.0 -351.46 -177.06 0.0 0.0 0.0 0.0 1796
168.93 -259.6 1733.51 929.9 0.0 38821.0 0.0 -314.34 -158.36 0.0 0.0 0.0 0.0 1796
168.93 -261.46 1732.58 929.9 0.0 38821.0 0.0 -281.15 -141.64 0.0 0.0 0.0 0.0 1796
168.94 -263.12 1731.74 929.9 0.0 38821.0 0.0 -251.46 -126.68 0.0 0.0 0.0 0.0 1796
168.95 -264.6 1731.0 929.9 0.0 39281.0 0.0 -224.91 -113.3 0.0 0.0 0.0 0.0 1796
168.95 -265.93 1730.33 929.9 0.0 39741.0 0.0 -201.16 -101.34 0.0 0.0 0.0 0.0 1796
168.96 -267.12 1729.73 929.9 0.0 40202.0 0.0 -179.91 -90.63 0.0 0.0 0.0 0.0 1796
168.97 -268.33 1729.12 929.9 0.0 40663.0 0.0 -157.75 -79.46 0.0 0.0 0.0 0.0 1796
168.97 -269.4 1728.58 929.9 0.0 40663.0 0.0 -138.31 -69.68 0.0 0.0 0.0 0.0 1796
168.98 -270.33 1728.11 929.9 0.0 41085.0 0.0 -121.27 -61.1 0.0 0.0 0.0 0.0 1796
168.99 -271.25 1727.65 929.9 0.0 41401.0 0.0 -104.2 -52.49 0.0 0.0 0.0 0.0 1796
169.0 -271.86 1727.34 929.9 0.0 41401.0 0.0 -93.19 -46.94 0.0 0.0 0.0 0.0 1796
169.0 -272.49 1727.02 929.9 0.0 41554.0 0.0 -81.71 -41.16 0.0 0.0 0.0 0.0 1796
169.01 -272.98 1726.78 929.9 0.0 41733.0 0.0 -73.08 -36.81 0.0 0.0 0.0 0.0 1796
169.02 -273.47 1726.53 929.9 0.0 41733.0 0.0 -64.08 -32.28 0.0 0.0 0.0 0.0 1796
169.02 -273.85 1726.34 929.9 0.0 41733.0 0.0 -57.31 -28.87 0.0 0.0 0.0 0.0 1796
169.03 -274.13 1726.19 929.9 0.0 41771.0 0.0 -52.27 -26.32 0.0 0.0 0.0 0.0 1796
169.04 -274.44 1726.04 929.9 0.0 41809.0 0.0 -46.75 -23.54 0.0 0.0 0.0 0.0 1796
169.04 -274.72 1725.9 929.9 0.0 41809.0 0.0 -41.81 -21.07 0.0 0.0 0.0 0.0 1796
169.05 -274.97 1725.78 929.9 0.0 41809.0 0.0 -37.39 -18.85 0.0 0.0 0.0 0.0 1796
169.06 -275.19 1725.66 929.9 0.0 41809.0 0.0 -33.44 -16.85 0.0 0.0 0.0 0.0 1796
169.06 -275.38 1725.56 929.9 0.0 41809.0 0.0 -29.91 -15.07 0.0 0.0 0.0 0.0 1796
169.07 -275.56 1725.48 929.9 0.0 41809.0 0.0 -26.75 -13.48 0.0 0.0 0.0 0.0 1796
169.08 -275.72 1725.4 929.9 0.0 41809.0 0.0 -23.93 -12.06 0.0 0.0 0.0 0.0 1796
169.08 -275.86 1725.33 929.9 0.0 41847.0 0.0 -21.4 -10.78 0.0 0.0 0.0 0.0 1796
169.09 -275.99 1725.26 929.9 0.0 41885.0 0.0 -19.14 -9.64 0.0 0.0 0.0 0.0 1796
169.1 -276.1 1725.2 929.9 0.0 41885.0 0.0 -17.12 -8.62 0.0 0.0 0.0 0.0 1796
169.1 -276.18 1725.16 929.9 0.0 41885.0 0.0 -15.61 -7.86 0.0 0.0 0.0 0.0 1796
169.11 -276.28 1725.11 929.9 0.0 41885.0 0.0 -13.96 -7.03 0.0 0.0 0.0 0.0 1796
169.12 -276.36 1725.07 929.9 0.0 41885.0 0.0 -12.49 -6.29 0.0 0.0 0.0 0.0 1796
169.12 -276.43 1725.04 929.9 0.0 41885.0 0.0 -11.17 -5.62 0.0 0.0 0.0 0.0 1796
169.13 -276.5 1725.0 929.9 0.0 41885.0 0.0 -9.99 -5.03 0.0 0.0 0.0 0.0 1796
169.14 -276.56 1724.97 929.9 0.0 41885.0 0.0 -8.94 -4.49 0.0 0.0 0.0 0.0 1796
169.15 -276.52 1725.0 929.9 0.0 6063.0 0.0 7.53 4.94 0.0 5015.5 3293.14 0.0 1796
169.15 -276.46 1725.04 929.9 0.0 6063.0 0.0 15.06 9.88 0.0 5015.5 3293.14 0.0 1796
