468.69 1499.68 -2556.78 449.9 0.0 13329.0 0.0 170.18 405.72 0.0 1748.31 5739.63 0.0 1858
468.69 1500.24 -2555.44 449.9 0.0 13357.0 0.0 168.49 406.46 0.0 1732.9 5744.31 0.0 1858
468.69 1500.79 -2554.09 449.9 0.0 13371.0 0.0 166.83 407.12 0.0 1717.47 5748.94 0.0 1858
468.7 1501.34 -2552.75 449.9 0.0 13385.0 0.0 165.2 407.79 0.0 1710.86 5750.91 0.0 1858
468.7 1501.88 -2551.4 449.9 0.0 13399.0 0.0 163.61 408.45 0.0 1702.03 5753.53 0.0 1858
468.7 1502.41 -2550.05 449.9 0.0 13413.0 0.0 162.06 409.05 0.0 1695.41 5755.48 0.0 1858
468.71 1502.94 -2548.7 449.9 0.0 13427.0 0.0 160.54 409.64 0.0 1686.58 5758.08 0.0 1858
468.71 1503.46 -2547.34 449.9 0.0 13427.0 0.0 159.06 410.23 0.0 1679.96 5760.01 0.0 1858
468.71 1503.98 -2545.99 449.9 0.0 13427.0 0.0 157.62 410.82 0.0 1679.96 5760.01 0.0 1858
468.72 1504.5 -2544.63 449.9 0.0 13427.0 0.0 156.21 411.34 0.0 1679.96 5760.01 0.0 1858
468.72 1505.01 -2543.27 449.9 0.0 13427.0 0.0 154.88 411.86 0.0 1679.96 5760.01 0.0 1858
468.72 1505.52 -2541.91 449.9 0.0 13427.0 0.0 153.59 412.3 0.0 1679.96 5760.01 0.0 1858
468.73 1505.85 -2541.0 449.9 0.0 13427.0 0.0 152.75 412.6 0.0 1679.96 5760.01 0.0 1858
468.73 1506.35 -2539.64 449.9 0.0 13427.0 0.0 151.55 413.04 0.0 1679.96 5760.01 0.0 1858
468.73 1506.85 -2538.28 449.9 0.0 13427.0 0.0 150.41 413.49 0.0 1679.96 5760.01 0.0 1858
468.74 1507.34 -2536.91 449.9 0.0 13427.0 0.0 149.3 413.93 0.0 1679.96 5760.01 0.0 1858
468.74 1507.83 -2535.54 449.9 0.0 13427.0 0.0 148.22 414.3 0.0 1679.96 5760.01 0.0 1858
468.74 1508.32 -2534.17 449.9 0.0 13427.0 0.0 147.19 414.67 0.0 1679.96 5760.01 0.0 1858
468.75 1508.8 -2532.81 449.9 0.0 13427.0 0.0 146.19 414.97 0.0 1679.96 5760.01 0.0 1858
468.75 1509.28 -2531.43 449.9 0.0 13427.0 0.0 145.26 415.33 0.0 1679.96 5760.01 0.0 1858
468.75 1509.6 -2530.52 449.9 0.0 13427.0 0.0 144.65 415.59 0.0 1679.96 5760.01 0.0 1858
468.75 1510.07 -2529.15 449.9 0.0 13427.0 0.0 143.75 415.85 0.0 1679.96 5760.01 0.0 1858
468.76 1510.54 -2527.77 449.9 0.0 13427.0 0.0 142.9 416.15 0.0 1679.96 5760.01 0.0 1858
468.76 1511.01 -2526.4 449.9 0.0 13427.0 0.0 142.08 416.44 0.0 1679.96 5760.01 0.0 1858
468.76 1511.48 -2525.03 449.9 0.0 13465.0 0.0 141.31 416.67 0.0 1679.96 5760.01 0.0 1858
468.77 1511.79 -2524.11 449.9 0.0 13522.0 0.0 140.82 416.81 0.0 1657.85 5766.41 0.0 1858
468.77 1512.25 -2522.73 449.9 0.0 13579.0 0.0 140.05 417.11 0.0 1626.87 5775.23 0.0 1858
468.77 1512.71 -2521.35 449.9 0.0 13579.0 0.0 139.2 417.41 0.0 1595.84 5783.88 0.0 1858
468.78 1513.17 -2519.98 449.9 0.0 13579.0 0.0 138.31 417.7 0.0 1595.84 5783.88 0.0 1858
468.78 1513.62 -2518.6 449.9 0.0 13579.0 0.0 137.42 418.0 0.0 1595.84 5783.88 0.0 1858
468.78 1513.92 -2517.68 449.9 0.0 13655.0 0.0 136.89 418.15 0.0 1595.84 5783.88 0.0 1858
468.78 1514.37 -2516.3 449.9 0.0 13731.0 0.0 136.09 418.44 0.0 1553.66 5795.36 0.0 1858
468.79 1514.82 -2514.91 449.9 0.0 13745.0 0.0 135.17 418.74 0.0 1511.39 5806.52 0.0 1858
468.79 1515.26 -2513.53 449.9 0.0 13759.0 0.0 134.17 419.03 0.0 1502.48 5808.83 0.0 1858
468.79 1515.7 -2512.15 449.9 0.0 13773.0 0.0 133.2 419.33 0.0 1495.79 5810.56 0.0 1858
468.8 1516.14 -2510.76 449.9 0.0 13791.0 0.0 132.24 419.63 0.0 1486.88 5812.85 0.0 1858
468.8 1516.43 -2509.84 449.9 0.0 13819.0 0.0 131.61 419.81 0.0 1477.96 5815.12 0.0 1858
468.8 1516.86 -2508.45 449.9 0.0 13847.0 0.0 130.69 420.14 0.0 1462.34 5819.07 0.0 1858
468.81 1517.28 -2507.07 449.9 0.0 13861.0 0.0 129.73 420.44 0.0 1446.72 5822.97 0.0 1858
468.81 1517.71 -2505.68 449.9 0.0 13875.0 0.0 128.77 420.74 0.0 1437.78 5825.18 0.0 1858
468.81 1518.13 -2504.29 449.9 0.0 13889.0 0.0 127.8 421.03 0.0 1431.08 5826.83 0.0 1858
468.82 1518.55 -2502.9 449.9 0.0 13903.0 0.0 126.88 421.33 0.0 1422.14 5829.02 0.0 1858
468.82 1518.97 -2501.51 449.9 0.0 13912.0 0.0 125.95 421.62 0.0 1415.43 5830.66 0.0 1858
468.82 1519.24 -2500.58 449.9 0.0 13926.0 0.0 125.34 421.81 0.0 1408.73 5832.28 0.0 1858
468.83 1519.65 -2499.19 449.9 0.0 13940.0 0.0 124.44 422.07 0.0 1402.01 5833.9 0.0 1858
468.83 1520.06 -2497.79 449.9 0.0 13940.0 0.0 123.55 422.29 0.0 1393.06 5836.04 0.0 1858
468.83 1520.46 -2496.4 449.9 0.0 13940.0 0.0 122.66 422.59 0.0 1393.06 5836.04 0.0 1858
468.83 1520.87 -2495.0 449.9 0.0 13940.0 0.0 121.81 422.81 0.0 1393.06 5836.04 0.0 1858
468.84 1521.13 -2494.07 449.9 0.0 13940.0 0.0 121.29 422.92 0.0 1393.06 5836.04 0.0 1858
468.84 1521.53 -2492.67 449.9 0.0 13978.0 0.0 120.52 423.18 0.0 1393.06 5836.04 0.0 1858
468.84 1521.93 -2491.28 449.9 0.0 14016.0 0.0 119.78 423.4 0.0 1372.91 5840.81 0.0 1858
468.85 1522.32 -2489.88 449.9 0.0 14054.0 0.0 119.0 423.62 0.0 1350.5 5846.04 0.0 1858
468.85 1522.71 -2488.48 449.9 0.0 14079.0 0.0 118.19 423.84 0.0 1330.32 5850.66 0.0 1858
468.85 1522.97 -2487.55 449.9 0.0 14079.0 0.0 117.63 424.03 0.0 1316.85 5853.71 0.0 1858
468.86 1523.35 -2486.15 449.9 0.0 14079.0 0.0 116.74 424.21 0.0 1316.85 5853.71 0.0 1858
468.86 1523.74 -2484.75 449.9 0.0 14079.0 0.0 115.93 424.43 0.0 1316.85 5853.71 0.0 1858
468.86 1524.12 -2483.35 449.9 0.0 14079.0 0.0 115.15 424.66 0.0 1316.85 5853.71 0.0 1858
468.87 1524.49 -2481.94 449.9 0.0 14079.0 0.0 114.41 424.88 0.0 1316.85 5853.71 0.0 1858
468.87 1524.74 -2481.01 449.9 0.0 14079.0 0.0 113.91 425.03 0.0 1316.85 5853.71 0.0 1858
468.87 1525.12 -2479.61 449.9 0.0 14079.0 0.0 113.19 425.17 0.0 1316.85 5853.71 0.0 1858
468.88 1525.49 -2478.2 449.9 0.0 14079.0 0.0 112.53 425.4 0.0 1316.85 5853.71 0.0 1858
468.88 1525.86 -2476.8 449.9 0.0 14079.0 0.0 111.86 425.54 0.0 1316.85 5853.71 0.0 1858
468.88 1526.1 -2475.86 449.9 0.0 14079.0 0.0 111.42 425.69 0.0 1316.85 5853.71 0.0 1858
468.88 1526.47 -2474.46 449.9 0.0 14079.0 0.0 110.79 425.84 0.0 1316.85 5853.71 0.0 1858
468.89 1526.83 -2473.05 449.9 0.0 14117.0 0.0 110.2 425.99 0.0 1316.85 5853.71 0.0 1858
468.89 1527.19 -2471.64 449.9 0.0 14155.0 0.0 109.64 426.14 0.0 1294.39 5858.72 0.0 1858
468.89 1527.55 -2470.24 449.9 0.0 14180.0 0.0 109.05 426.28 0.0 1274.17 5863.15 0.0 1858
468.9 1527.79 -2469.3 449.9 0.0 14208.0 0.0 108.64 426.36 0.0 1258.42 5866.55 0.0 1858
468.9 1528.15 -2467.89 449.9 0.0 14236.0 0.0 107.98 426.58 0.0 1242.67 5869.9 0.0 1858
468.9 1528.5 -2466.48 449.9 0.0 14250.0 0.0 107.27 426.73 0.0 1226.91 5873.22 0.0 1858
468.91 1528.85 -2465.07 449.9 0.0 14264.0 0.0 106.57 426.88 0.0 1220.15 5874.63 0.0 1858
468.91 1529.2 -2463.67 449.9 0.0 14273.0 0.0 105.87 427.1 0.0 1211.14 5876.49 0.0 1858
468.91 1529.44 -2462.73 449.9 0.0 14301.0 0.0 105.37 427.25 0.0 1206.63 5877.42 0.0 1858
468.91 1529.78 -2461.31 449.9 0.0 14329.0 0.0 104.68 427.39 0.0 1190.85 5880.64 0.0 1858
468.92 1530.12 -2459.9 449.9 0.0 14357.0 0.0 103.98 427.54 0.0 1175.06 5883.81 0.0 1858
468.92 1530.47 -2458.49 449.9 0.0 14399.0 0.0 103.24 427.69 0.0 1159.26 5886.95 0.0 1858
468.92 1530.8 -2457.08 449.9 0.0 14427.0 0.0 102.5 427.91 0.0 1136.67 5891.35 0.0 1858
468.93 1531.03 -2456.14 449.9 0.0 14469.0 0.0 101.98 428.02 0.0 1120.85 5894.38 0.0 1858
468.93 1531.36 -2454.73 449.9 0.0 14511.0 0.0 101.17 428.21 0.0 1095.98 5899.05 0.0 1858
468.93 1531.69 -2453.31 449.9 0.0 14511.0 0.0 100.32 428.43 0.0 0.0 0.0 0.0 1858
468.94 1532.01 -2451.97 449.9 0.0 14511.0 0.0 95.03 405.79 0.0 0.0 0.0 0.0 1858
468.94 1532.21 -2451.11 449.9 0.0 14435.0 0.0 91.66 391.51 0.0 0.0 0.0 0.0 1858
468.94 1532.49 -2449.89 449.9 0.0 14359.0 0.0 86.82 370.87 0.0 0.0 0.0 0.0 1858
468.95 1532.77 -2448.73 449.9 0.0 14283.0 0.0 82.23 351.27 0.0 0.0 0.0 0.0 1858
468.95 1533.02 -2447.63 449.9 0.0 14185.0 0.0 77.9 332.7 0.0 0.0 0.0 0.0 1858
468.95 1533.27 -2446.59 449.9 0.0 14120.0 0.0 73.8 315.16 0.0 0.0 0.0 0.0 1858
468.95 1533.42 -2445.92 449.9 0.0 14022.0 0.0 71.19 304.07 0.0 0.0 0.0 0.0 1858
468.96 1533.65 -2444.97 449.9 0.0 13896.0 0.0 67.43 288.01 0.0 0.0 0.0 0.0 1858
468.96 1533.86 -2444.07 449.9 0.0 13770.0 0.0 63.88 272.77 0.0 0.0 0.0 0.0 1858
468.96 1534.06 -2443.22 449.9 0.0 13686.0 0.0 60.52 258.35 0.0 0.0 0.0 0.0 1858
468.97 1534.18 -2442.67 449.9 0.0 13532.0 0.0 58.37 249.25 0.0 0.0 0.0 0.0 1858
468.97 1534.37 -2441.89 449.9 0.0 13378.0 0.0 55.3 236.08 0.0 0.0 0.0 0.0 1858
468.97 1534.54 -2441.15 449.9 0.0 13266.0 0.0 52.38 223.65 0.0 0.0 0.0 0.0 1858
468.98 1534.7 -2440.45 449.9 0.0 13154.0 0.0 49.6 211.81 0.0 0.0 0.0 0.0 1858
468.98 1534.86 -2439.79 449.9 0.0 13080.0 0.0 46.98 200.64 0.0 0.0 0.0 0.0 1858
468.98 1534.96 -2439.37 449.9 0.0 12968.0 0.0 45.33 193.54 0.0 0.0 0.0 0.0 1858
468.99 1535.1 -2438.76 449.9 0.0 12968.0 0.0 42.95 183.33 0.0 0.0 0.0 0.0 1858
468.99 1535.23 -2438.19 449.9 0.0 12968.0 0.0 40.69 173.64 0.0 0.0 0.0 0.0 1858
468.99 1535.32 -2437.82 449.9 0.0 12968.0 0.0 39.28 167.57 0.0 0.0 0.0 0.0 1858
468.99 1535.44 -2437.3 449.9 0.0 12968.0 0.0 37.21 158.69 0.0 0.0 0.0 0.0 1858
469.0 1535.56 -2436.8 449.9 0.0 12968.0 0.0 35.25 150.33 0.0 0.0 0.0 0.0 1858
469.0 1535.67 -2436.33 449.9 0.0 12968.0 0.0 33.4 142.42 0.0 0.0 0.0 0.0 1858
469.0 1535.74 -2436.03 449.9 0.0 12968.0 0.0 32.24 137.38 0.0 0.0 0.0 0.0 1858
469.01 1535.84 -2435.6 449.9 0.0 12968.0 0.0 30.52 130.13 0.0 0.0 0.0 0.0 1858
469.01 1535.94 -2435.19 449.9 0.0 12968.0 0.0 28.89 123.25 0.0 0.0 0.0 0.0 1858
469.01 1536.03 -2434.81 449.9 0.0 12968.0 0.0 27.37 116.74 0.0 0.0 0.0 0.0 1858
469.02 1536.11 -2434.44 449.9 0.0 12968.0 0.0 25.93 110.6 0.0 0.0 0.0 0.0 1858
469.02 1536.19 -2434.1 449.9 0.0 12968.0 0.0 24.56 104.76 0.0 0.0 0.0 0.0 1858
469.02 1536.25 -2433.87 449.9 0.0 12968.0 0.0 23.69 101.1 0.0 0.0 0.0 0.0 1858
469.02 1536.32 -2433.56 449.9 0.0 12968.0 0.0 22.45 95.73 0.0 0.0 0.0 0.0 1858
469.03 1536.39 -2433.26 449.9 0.0 12968.0 0.0 21.27 90.7 0.0 0.0 0.0 0.0 1858
469.03 1536.46 -2432.97 449.9 0.0 12968.0 0.0 20.16 85.89 0.0 0.0 0.0 0.0 1858
469.03 1536.52 -2432.71 449.9 0.0 12968.0 0.0 19.09 81.38 0.0 0.0 0.0 0.0 1858
469.04 1536.56 -2432.53 449.9 0.0 12968.0 0.0 18.42 78.57 0.0 0.0 0.0 0.0 1858
469.04 1536.62 -2432.29 449.9 0.0 12968.0 0.0 17.46 74.43 0.0 0.0 0.0 0.0 1858
469.04 1536.67 -2432.05 449.9 0.0 12968.0 0.0 16.53 70.5 0.0 0.0 0.0 0.0 1858
469.05 1536.71 -2431.91 449.9 0.0 12968.0 0.0 15.98 68.03 0.0 0.0 0.0 0.0 1858
469.05 1536.76 -2431.69 449.9 0.0 12968.0 0.0 15.13 64.44 0.0 0.0 0.0 0.0 1858
469.05 1536.81 -2431.49 449.9 0.0 12968.0 0.0 14.32 61.04 0.0 0.0 0.0 0.0 1858
469.05 1536.85 -2431.3 449.9 0.0 12968.0 0.0 13.58 57.78 0.0 0.0 0.0 0.0 1858
469.06 1536.88 -2431.18 449.9 0.0 12968.0 0.0 13.09 55.71 0.0 0.0 0.0 0.0 1858
469.06 1536.92 -2431.0 449.9 0.0 12968.0 0.0 12.39 52.75 0.0 0.0 0.0 0.0 1858
469.06 1536.96 -2430.84 449.9 0.0 12968.0 0.0 11.73 49.94 0.0 0.0 0.0 0.0 1858
469.07 1536.99 -2430.68 449.9 0.0 12968.0 0.0 11.1 47.27 0.0 0.0 0.0 0.0 1858
469.07 1537.02 -2430.58 449.9 0.0 12968.0 0.0 10.71 45.61 0.0 0.0 0.0 0.0 1858
469.07 1537.05 -2430.44 449.9 0.0 12968.0 0.0 10.14 43.21 0.0 0.0 0.0 0.0 1858
469.08 1537.08 -2430.3 449.9 0.0 12968.0 0.0 9.62 40.91 0.0 0.0 0.0 0.0 1858
469.08 1537.11 -2430.18 449.9 0.0 12968.0 0.0 9.1 38.77 0.0 0.0 0.0 0.0 1858
469.08 1537.13 -2430.09 449.9 0.0 12968.0 0.0 8.77 37.4 0.0 0.0 0.0 0.0 1858
469.09 1537.16 -2429.98 449.9 0.0 12968.0 0.0 8.29 35.44 0.0 0.0 0.0 0.0 1858
469.09 1537.19 -2429.87 449.9 0.0 12968.0 0.0 7.84 33.59 0.0 0.0 0.0 0.0 1858
469.09 1537.21 -2429.76 449.9 0.0 12968.0 0.0 7.44 31.81 0.0 0.0 0.0 0.0 1858
469.09 1537.23 -2429.69 449.9 0.0 12968.0 0.0 7.16 30.74 0.0 0.0 0.0 0.0 1858
469.1 1537.25 -2429.6 449.9 0.0 12968.0 0.0 6.77 29.15 0.0 0.0 0.0 0.0 1858
469.1 1537.27 -2429.51 449.9 0.0 12968.0 0.0 6.4 27.6 0.0 0.0 0.0 0.0 1858
469.1 1537.28 -2429.45 449.9 0.0 12968.0 0.0 6.16 26.63 0.0 0.0 0.0 0.0 1858
469.11 1537.3 -2429.37 449.9 0.0 12968.0 0.0 5.84 25.23 0.0 0.0 0.0 0.0 1858
469.11 1537.32 -2429.29 449.9 0.0 12968.0 0.0 5.55 23.9 0.0 0.0 0.0 0.0 1858
469.11 1537.34 -2429.21 449.9 0.0 12968.0 0.0 5.25 22.64 0.0 0.0 0.0 0.0 1858
469.11 1537.35 -2429.16 449.9 0.0 12968.0 0.0 5.05 21.86 0.0 0.0 0.0 0.0 1858
469.12 1537.37 -2429.1 449.9 0.0 12968.0 0.0 4.77 20.71 0.0 0.0 0.0 0.0 1858
469.12 1537.38 -2429.03 449.9 0.0 12968.0 0.0 4.51 19.61 0.0 0.0 0.0 0.0 1858
469.12 1537.39 -2428.97 449.9 0.0 12968.0 0.0 4.29 18.57 0.0 0.0 0.0 0.0 1858
469.13 1537.4 -2428.93 449.9 0.0 12968.0 0.0 4.16 17.87 0.0 0.0 0.0 0.0 1858
469.13 1537.42 -2428.87 449.9 0.0 12968.0 0.0 3.96 16.94 0.0 0.0 0.0 0.0 1858
469.13 1537.43 -2428.82 449.9 0.0 12968.0 0.0 3.74 16.05 0.0 0.0 0.0 0.0 1858
469.14 1537.44 -2428.79 449.9 0.0 12968.0 0.0 3.61 15.54 0.0 0.0 0.0 0.0 1858
469.14 1537.45 -2428.74 449.9 0.0 12968.0 0.0 3.4 14.72 0.0 0.0 0.0 0.0 1858
469.14 1537.46 -2428.69 449.9 0.0 12968.0 0.0 3.22 13.91 0.0 0.0 0.0 0.0 1858
469.14 1537.47 -2428.65 449.9 0.0 12968.0 0.0 3.03 13.17 0.0 0.0 0.0 0.0 1858
469.15 1537.48 -2428.62 449.9 0.0 12968.0 0.0 2.94 12.65 0.0 0.0 0.0 0.0 1858
469.15 1537.48 -2428.58 449.9 0.0 12968.0 0.0 2.77 11.99 0.0 0.0 0.0 0.0 1858
469.15 1537.49 -2428.54 449.9 0.0 12968.0 0.0 2.63 11.32 0.0 0.0 0.0 0.0 1858
469.16 1537.5 -2428.51 449.9 0.0 12968.0 0.0 2.48 10.73 0.0 0.0 0.0 0.0 1858
469.16 1537.51 -2428.49 449.9 0.0 12968.0 0.0 2.39 10.32 0.0 0.0 0.0 0.0 1858
469.16 1537.51 -2428.45 449.9 0.0 12968.0 0.0 2.26 9.77 0.0 0.0 0.0 0.0 1858
