244.51 -1436.01 1369.12 -33.16 0.0 51337.0 0.0 62.89 -435.49 0.0 1247.17 -5868.95 0.0 2061
244.52 -1435.36 1364.81 -35.43 0.0 51337.0 0.0 66.32 -434.98 0.0 1247.17 -5868.95 0.0 2061
244.53 -1434.51 1359.55 -38.2 0.0 51337.0 0.0 69.98 -434.4 0.0 1247.17 -5868.95 0.0 2061
244.54 -1433.96 1356.21 -39.97 0.0 51337.0 0.0 72.01 -434.06 0.0 1247.17 -5868.95 0.0 2061
244.55 -1433.3 1352.4 -41.99 0.0 51337.0 0.0 74.09 -433.71 0.0 1247.17 -5868.95 0.0 2061
244.56 -1432.38 1347.15 -44.78 0.0 51337.0 0.0 76.61 -433.28 0.0 1247.17 -5868.95 0.0 2061
244.57 -1431.78 1343.82 -46.56 0.0 51337.0 0.0 78.01 -433.03 0.0 1247.17 -5868.95 0.0 2061
244.58 -1430.99 1339.53 -48.85 0.0 51337.0 0.0 79.63 -432.73 0.0 1247.17 -5868.95 0.0 2061
244.59 -1430.0 1334.3 -51.66 0.0 51337.0 0.0 81.34 -432.41 0.0 1247.17 -5868.95 0.0 2061
244.6 -1429.28 1330.5 -53.7 0.0 51337.0 0.0 82.43 -432.21 0.0 1247.17 -5868.95 0.0 2061
244.61 -1428.45 1326.22 -55.99 0.0 51337.0 0.0 83.51 -432.01 0.0 1247.17 -5868.95 0.0 2061
244.62 -1427.43 1321.0 -58.81 0.0 51337.0 0.0 84.66 -431.78 0.0 1247.17 -5868.95 0.0 2061
244.63 -1426.58 1316.72 -61.11 0.0 51337.0 0.0 85.47 -431.62 0.0 1247.17 -5868.95 0.0 2061
244.64 -1425.82 1312.93 -63.15 0.0 51337.0 0.0 86.12 -431.49 0.0 0.0 0.0 0.0 2061
244.65 -1424.98 1308.72 -65.42 0.0 51413.0 0.0 69.44 -347.95 0.0 0.0 0.0 0.0 2061
244.66 -1424.46 1306.09 -66.84 0.0 51532.0 0.0 59.66 -298.96 0.0 0.0 0.0 0.0 2061
244.67 -1423.96 1303.59 -68.19 0.0 51709.0 0.0 50.21 -251.6 0.0 0.0 0.0 0.0 2061
244.68 -1423.51 1301.31 -69.42 0.0 51886.0 0.0 41.37 -207.32 0.0 0.0 0.0 0.0 2061
244.69 -1423.19 1299.75 -70.26 0.0 52152.0 0.0 35.54 -178.13 0.0 0.0 0.0 0.0 2061
244.7 -1422.87 1298.13 -71.17 0.0 52471.0 0.0 29.29 -146.77 0.0 0.0 0.0 0.0 2061
244.71 -1422.57 1296.6 -72.19 0.0 52719.0 0.0 23.1 -115.77 0.0 0.0 0.0 0.0 2061
244.72 -1422.39 1295.73 -72.77 0.0 52967.0 0.0 19.85 -99.47 0.0 0.0 0.0 0.0 2061
244.73 -1422.26 1295.06 -73.22 0.0 53526.0 0.0 17.41 -87.22 0.0 0.0 0.0 0.0 2061
244.74 -1422.08 1294.15 -73.83 0.0 54125.0 0.0 13.73 -68.8 0.0 0.0 0.0 0.0 2061
244.75 -1421.96 1293.58 -73.83 0.0 54844.0 0.0 11.55 -57.9 0.0 0.0 0.0 0.0 2061
244.76 -1421.87 1293.09 -74.53 0.0 55154.0 0.0 9.73 -48.73 0.0 0.0 0.0 0.0 2061
244.77 -1421.78 1292.65 -74.53 0.0 55713.0 0.0 8.01 -40.15 0.0 0.0 0.0 0.0 2061
244.78 -1421.71 1292.32 -75.05 0.0 56712.0 0.0 6.74 -33.79 0.0 0.0 0.0 0.0 2061
244.79 -1421.66 1292.04 -75.05 0.0 58177.0 0.0 5.67 -28.43 0.0 0.0 0.0 0.0 2061
244.81 -1421.6 1291.74 -75.05 0.0 59691.0 0.0 4.48 -22.43 0.0 0.0 0.0 0.0 2061
244.81 -1421.55 1291.52 -75.58 0.0 60423.0 0.0 3.61 -18.09 0.0 0.0 0.0 0.0 2061
244.83 -1421.53 1291.43 -75.58 0.0 62022.0 0.0 3.28 -16.49 0.0 0.0 0.0 0.0 2061
244.83 -1421.5 1291.26 -75.58 0.0 62674.0 0.0 2.59 -13.01 0.0 0.0 0.0 0.0 2061
244.84 -1421.48 1291.17 -75.58 0.0 63704.0 0.0 2.27 -11.41 0.0 0.0 0.0 0.0 2061
244.85 -1421.33 1291.37 -75.58 0.0 9711.0 0.0 13.45 18.07 0.0 3583.43 4812.38 0.0 2061
244.85 -1421.16 1291.61 -75.58 0.0 9443.0 0.0 22.86 30.71 0.0 3583.43 4812.38 0.0 2061
244.86 -1420.91 1291.94 -75.58 0.0 9228.0 0.0 32.28 43.36 0.0 3705.88 4718.73 0.0 2061
244.87 -1420.53 1292.45 -75.17 0.0 9049.0 0.0 43.49 57.47 0.0 3801.02 4642.44 0.0 2061
244.88 -1419.89 1293.27 -74.87 0.0 8996.0 0.0 57.95 74.75 0.0 3880.57 4576.16 0.0 2061
244.89 -1419.45 1293.83 -74.87 0.0 8956.0 0.0 66.86 84.93 0.0 3903.33 4556.75 0.0 2061
244.9 -1418.65 1294.82 -74.29 0.0 8956.0 0.0 80.32 100.11 0.0 3920.78 4541.75 0.0 2061
244.91 -1417.72 1295.96 -73.88 0.0 9032.0 0.0 93.85 115.23 0.0 3920.78 4541.75 0.0 2061
244.92 -1416.66 1297.25 -73.41 0.0 9085.0 0.0 107.35 130.36 0.0 3887.58 4570.2 0.0 2061
244.93 -1415.89 1298.18 -73.08 0.0 9206.0 0.0 116.21 140.57 0.0 3864.75 4589.52 0.0 2061
244.94 -1414.61 1299.72 -72.69 0.0 9340.0 0.0 129.37 155.99 0.0 3811.69 4633.68 0.0 2061
244.95 -1413.03 1301.63 -72.25 0.0 9501.0 0.0 143.62 173.44 0.0 3750.95 4682.99 0.0 2061
244.96 -1411.49 1303.51 -71.81 0.0 9680.0 0.0 156.07 189.44 0.0 3678.68 4739.97 0.0 2061
244.97 -1410.02 1305.3 -71.39 0.0 9922.0 0.0 166.72 204.0 0.0 3596.34 4802.75 0.0 2061
244.98 -1408.26 1307.49 -70.87 0.0 10191.0 0.0 178.17 220.77 0.0 3484.88 4884.22 0.0 2061
244.99 -1406.17 1310.13 -70.23 0.0 10478.0 0.0 190.07 240.01 0.0 3358.25 4972.14 0.0 2061
245.0 -1404.42 1312.38 -69.68 0.0 10842.0 0.0 198.85 255.92 0.0 3219.7 5062.96 0.0 2061
245.0 -1402.36 1315.1 -69.14 0.0 11201.0 0.0 207.75 274.41 0.0 3041.09 5172.21 0.0 2061
245.01 -1400.47 1317.66 -68.48 0.0 11605.0 0.0 214.54 291.51 0.0 2860.8 5274.07 0.0 2061
245.02 -1398.29 1320.74 -67.65 0.0 11901.0 0.0 220.89 311.44 0.0 2654.42 5380.9 0.0 2061
245.03 -1396.81 1322.89 -67.07 0.0 12386.0 0.0 224.13 325.21 0.0 2500.67 5454.05 0.0 2061
245.04 -1394.55 1326.32 -66.1 0.0 12871.0 0.0 227.86 346.31 0.0 2244.98 5564.17 0.0 2061
245.05 -1392.28 1329.96 -65.03 0.0 13230.0 0.0 229.69 368.13 0.0 1984.47 5662.32 0.0 2061
245.06 -1390.31 1333.3 -64.03 0.0 13553.0 0.0 224.04 378.7 0.0 1787.89 5727.43 0.0 2061
245.06 -1388.87 1335.82 -63.24 0.0 13912.0 0.0 216.93 382.8 0.0 1609.15 5780.19 0.0 2061
245.07 -1387.05 1339.24 -62.15 0.0 14397.0 0.0 206.94 388.29 0.0 1408.73 5832.28 0.0 2061
245.08 -1385.12 1343.14 -60.86 0.0 14743.0 0.0 195.18 394.34 0.0 1136.67 5891.35 0.0 2061
245.09 -1383.69 1346.22 -59.81 0.0 14990.0 0.0 185.23 399.11 0.0 941.79 5925.63 0.0 2061
245.1 -1382.72 1348.43 -59.04 0.0 15421.0 0.0 177.78 402.48 0.0 800.64 5946.34 0.0 2061
245.11 -1381.26 1352.02 -57.76 0.0 15906.0 0.0 165.67 407.62 0.0 553.74 5974.39 0.0 2061
245.11 -1379.76 1356.11 -56.25 0.0 16175.0 0.0 151.38 413.14 0.0 276.02 5993.65 0.0 2061
245.12 -1378.97 1358.4 -55.39 0.0 16570.0 0.0 142.89 416.15 0.0 121.94 5998.76 0.0 2061
245.13 -1377.84 1362.1 -53.95 0.0 17014.0 0.0 129.14 420.62 0.0 -105.84 5999.07 0.0 2061
245.14 -1376.72 1366.31 -52.27 0.0 17422.0 0.0 113.34 425.15 0.0 -361.03 5989.13 0.0 2061
245.15 -1375.94 1369.6 -50.92 0.0 17745.0 0.0 100.62 428.34 0.0 -594.97 5970.43 0.0 2061
245.15 -1375.35 1372.45 -49.74 0.0 18212.0 0.0 89.3 430.85 0.0 -780.12 5949.07 0.0 2061
245.16 -1374.7 1376.27 -48.1 0.0 18679.0 0.0 74.02 433.72 0.0 -1046.17 5908.09 0.0 2061
245.17 -1374.19 1380.1 -46.41 0.0 18948.0 0.0 58.22 436.14 0.0 -1307.87 5855.72 0.0 2061
245.18 -1373.88 1382.99 -45.12 0.0 19554.0 0.0 45.94 437.6 0.0 -1460.11 5819.63 0.0 2061
245.19 -1373.61 1387.34 -43.12 0.0 19850.0 0.0 27.79 439.12 0.0 -1794.48 5725.37 0.0 2061
245.2 -1373.51 1390.24 -41.76 0.0 19850.0 0.0 14.94 439.75 0.0 -1956.21 5672.15 0.0 2061
245.21 -1373.68 1396.53 -38.69 0.0 20041.0 0.0 -12.04 439.84 0.0 -1956.21 5672.15 0.0 2061
245.21 -1373.83 1399.43 -37.25 0.0 20104.0 0.0 -22.77 439.42 0.0 -2060.29 5635.18 0.0 2061
245.22 -1374.1 1402.81 -35.55 0.0 20176.0 0.0 -34.97 438.61 0.0 -2094.83 5622.43 0.0 2061
245.23 -1374.52 1406.66 -33.58 0.0 20176.0 0.0 -47.84 437.39 0.0 -2133.59 5607.83 0.0 2061
245.24 -1374.97 1410.02 -31.84 0.0 20176.0 0.0 -58.23 436.12 0.0 -2133.59 5607.83 0.0 2061
245.25 -1375.41 1412.89 -30.33 0.0 20176.0 0.0 -66.32 434.98 0.0 -2133.59 5607.83 0.0 2061
245.26 -1376.08 1416.7 -28.3 0.0 20176.0 0.0 -76.13 433.36 0.0 -2133.59 5607.83 0.0 2061
245.26 -1376.83 1420.5 -26.26 0.0 20176.0 0.0 -84.87 431.74 0.0 -2133.59 5607.83 0.0 2061
245.27 -1377.43 1423.34 -24.72 0.0 20176.0 0.0 -90.76 430.54 0.0 -2133.59 5607.83 0.0 2061
245.28 -1378.29 1427.12 -22.65 0.0 20176.0 0.0 -97.91 428.97 0.0 -2133.59 5607.83 0.0 2061
245.29 -1379.08 1430.41 -20.83 0.0 20176.0 0.0 -103.51 427.66 0.0 -2133.59 5607.83 0.0 2061
245.29 -1379.92 1433.69 -19.01 0.0 20176.0 0.0 -108.56 426.39 0.0 -2133.59 5607.83 0.0 2061
245.3 -1380.79 1436.97 -17.18 0.0 20176.0 0.0 -113.13 425.2 0.0 -2133.59 5607.83 0.0 2061
245.31 -1381.83 1440.7 -15.08 0.0 20176.0 0.0 -117.83 423.93 0.0 -2133.59 5607.83 0.0 2061
245.32 -1382.76 1443.95 -13.24 0.0 20176.0 0.0 -121.5 422.89 0.0 -2133.59 5607.83 0.0 2061
245.32 -1383.87 1447.66 -11.13 0.0 20176.0 0.0 -125.29 421.78 0.0 -2133.59 5607.83 0.0 2061
245.33 -1384.57 1449.98 -9.81 0.0 20176.0 0.0 -127.42 421.14 0.0 -2133.59 5607.83 0.0 2061
245.34 -1385.72 1453.68 -7.69 0.0 20176.0 0.0 -130.56 420.19 0.0 -2133.59 5607.83 0.0 2061
245.35 -1387.04 1457.83 -5.3 0.0 20176.0 0.0 -133.69 419.19 0.0 -2133.59 5607.83 0.0 2061
245.36 -1388.24 1461.51 -3.18 0.0 20176.0 0.0 -136.14 418.41 0.0 -2133.59 5607.83 0.0 2061
245.37 -1389.15 1464.27 -1.59 0.0 20176.0 0.0 -137.79 417.87 0.0 -2133.59 5607.83 0.0 2061
245.38 -1390.22 1467.48 0.28 0.0 20176.0 0.0 -139.56 417.27 0.0 -2133.59 5607.83 0.0 2061
245.38 -1391.62 1471.61 2.67 0.0 20176.0 0.0 -141.6 416.59 0.0 -2133.59 5607.83 0.0 2061
245.39 -1392.57 1474.35 4.17 0.0 20176.0 0.0 -142.8 416.19 0.0 -2133.59 5607.83 0.0 2061
245.4 -1394.0 1478.47 6.12 0.0 20214.0 0.0 -144.45 415.62 0.0 -2133.59 5607.83 0.0 2061
245.41 -1395.28 1482.12 7.84 0.0 20252.0 0.0 -145.74 415.16 0.0 -2152.93 5600.44 0.0 2061
245.42 -1396.57 1485.77 9.57 0.0 20252.0 0.0 -147.04 414.71 0.0 -2174.39 5592.14 0.0 2061
245.43 -1397.55 1488.5 10.87 0.0 20252.0 0.0 -148.06 414.34 0.0 -2174.39 5592.14 0.0 2061
245.43 -1398.86 1492.15 12.6 0.0 20252.0 0.0 -149.29 413.9 0.0 -2174.39 5592.14 0.0 2061
245.44 -1400.19 1495.79 14.33 0.0 20252.0 0.0 -150.38 413.5 0.0 -2174.39 5592.14 0.0 2061
245.45 -1401.35 1498.97 15.84 0.0 20252.0 0.0 -151.24 413.18 0.0 -2174.39 5592.14 0.0 2061
245.46 -1402.69 1502.6 17.57 0.0 20252.0 0.0 -152.13 412.86 0.0 -2174.39 5592.14 0.0 2061
245.47 -1403.87 1505.78 19.09 0.0 20252.0 0.0 -152.83 412.61 0.0 -2174.39 5592.14 0.0 2061
245.48 -1405.39 1509.86 21.04 0.0 20252.0 0.0 -153.62 412.31 0.0 -2174.39 5592.14 0.0 2061
245.48 -1406.4 1512.58 22.34 0.0 20252.0 0.0 -154.1 412.14 0.0 -2174.39 5592.14 0.0 2061
245.49 -1407.77 1516.2 24.07 0.0 20252.0 0.0 -154.68 411.92 0.0 -2174.39 5592.14 0.0 2061
245.5 -1409.13 1519.83 25.66 0.0 20252.0 0.0 -155.2 411.72 0.0 -2174.39 5592.14 0.0 2061
245.51 -1410.5 1523.45 27.02 0.0 20252.0 0.0 -155.65 411.54 0.0 -2174.39 5592.14 0.0 2061
245.52 -1411.53 1526.16 28.04 0.0 20252.0 0.0 -155.97 411.43 0.0 -2174.39 5592.14 0.0 2061
245.53 -1412.91 1529.78 29.4 0.0 20252.0 0.0 -156.35 411.28 0.0 -2174.39 5592.14 0.0 2061
245.53 -1414.46 1533.85 30.93 0.0 20252.0 0.0 -156.72 411.14 0.0 -2174.39 5592.14 0.0 2061
245.54 -1415.49 1536.57 31.95 0.0 20252.0 0.0 -156.93 411.06 0.0 -2174.39 5592.14 0.0 2061
245.55 -1416.88 1540.18 33.31 0.0 20022.0 0.0 -157.21 410.96 0.0 -2174.39 5592.14 0.0 2061
245.56 -1418.26 1543.8 34.67 0.0 19552.0 0.0 -157.44 410.86 0.0 -2049.48 5639.12 0.0 2061
245.57 -1419.64 1547.42 36.03 0.0 19118.0 0.0 -156.68 411.15 0.0 -1794.48 5725.37 0.0 2061
245.58 -1420.66 1550.14 37.05 0.0 18467.0 0.0 -154.68 411.91 0.0 -1553.66 5795.36 0.0 2061
245.59 -1422.15 1554.23 38.57 0.0 17735.0 0.0 -149.88 413.68 0.0 -1188.59 5881.09 0.0 2061
245.6 -1423.56 1558.35 40.09 0.0 17084.0 0.0 -142.53 416.27 0.0 -773.27 5949.96 0.0 2061
245.6 -1424.73 1562.04 41.43 0.0 16542.0 0.0 -133.6 419.23 0.0 -402.37 5986.49 0.0 2061
245.61 -1425.56 1564.82 42.43 0.0 15855.0 0.0 -125.44 421.73 0.0 -89.73 5999.33 0.0 2061
245.62 -1426.56 1568.57 43.75 0.0 15123.0 0.0 -113.12 425.21 0.0 305.9 5992.2 0.0 2061
245.63 -1427.52 1572.81 45.21 0.0 14458.0 0.0 -97.38 429.08 0.0 725.33 5956.0 0.0 2061
245.64 -1428.16 1576.14 46.34 0.0 13726.0 0.0 -83.64 431.97 0.0 1102.76 5897.79 0.0 2061
245.65 -1428.8 1580.45 47.75 0.0 12831.0 0.0 -64.41 435.26 0.0 1513.61 5805.94 0.0 2060
245.66 -1429.28 1585.75 49.43 0.0 12062.0 0.0 -39.38 438.23 0.0 2006.17 5654.67 0.0 2060
245.67 -1429.44 1590.59 50.91 0.0 11587.0 0.0 -14.84 439.75 0.0 2416.71 5491.77 0.0 2060
245.68 -1429.42 1593.98 51.91 0.0 10773.0 0.0 3.25 439.99 0.0 2664.73 5375.8 0.0 2060
245.69 -1428.97 1599.77 53.55 0.0 10330.0 0.0 33.95 438.69 0.0 3074.74 5152.28 0.0 2060
245.7 -1428.56 1603.13 54.47 0.0 9887.0 0.0 52.43 436.87 0.0 3291.21 5016.76 0.0 2060
245.71 -1428.02 1606.48 55.36 0.0 9417.0 0.0 70.83 434.27 0.0 3501.72 4872.16 0.0 2060
245.72 -1427.21 1610.26 56.32 0.0 8929.0 0.0 91.65 430.35 0.0 3716.73 4710.19 0.0 2060
245.73 -1426.08 1614.47 57.34 0.0 8278.0 0.0 114.57 424.82 0.0 3932.96 4531.21 0.0 2060
245.74 -1424.18 1619.96 58.59 0.0 7993.0 0.0 143.86 415.82 0.0 4208.34 4276.67 0.0 2060
245.75 -1422.94 1623.11 59.28 0.0 7586.0 0.0 160.69 409.6 0.0 4323.21 4160.51 0.0 2060
245.76 -1421.15 1627.08 60.1 0.0 7202.0 0.0 181.17 400.97 0.0 4482.6 3988.27 0.0 2060
245.77 -1418.92 1631.38 60.93 0.0 6886.0 0.0 202.74 390.51 0.0 4626.36 3820.57 0.0 2060
245.78 -1416.47 1635.55 61.67 0.0 6601.0 0.0 222.86 379.38 0.0 4739.97 3678.68 0.0 2060
245.79 -1414.09 1639.2 62.28 0.0 6330.0 0.0 239.6 369.03 0.0 4838.37 3548.27 0.0 2060
245.8 -1411.27 1643.13 62.87 0.0 6082.0 0.0 256.78 357.3 0.0 4929.24 3420.9 0.0 2060
245.81 -1408.27 1646.93 63.4 0.0 5811.0 0.0 272.45 345.5 0.0 5009.18 3302.75 0.0 2062
245.83 -1404.45 1651.31 63.92 0.0 5594.0 0.0 289.33 331.49 0.0 5093.59 3171.01 0.0 2062
245.84 -1400.44 1655.5 64.5 0.0 5432.0 0.0 304.35 317.76 0.0 5158.16 3064.86 0.0 2062
245.85 -1396.25 1659.53 64.85 0.0 5256.0 0.0 317.52 304.6 0.0 5204.57 2985.38 0.0 2062
245.87 -1391.53 1663.69 65.13 0.0 5080.0 0.0 329.78 291.28 0.0 5254.2 2897.13 0.0 2062
245.88 -1386.66 1667.68 65.13 0.0 4863.0 0.0 340.35 278.85 0.0 5302.34 2808.07 0.0 2062
245.9 -1382.06 1671.22 65.44 0.0 4592.0 0.0 348.9 268.08 0.0 5360.38 2695.61 0.0 2062
245.91 -1377.35 1674.62 65.44 0.0 4276.0 0.0 356.7 257.61 0.0 5427.86 2557.01 0.0 2062
245.92 -1371.72 1678.4 65.44 0.0 4028.0 0.0 365.15 245.49 0.0 5502.83 2391.42 0.0 2062
245.94 -1367.23 1681.25 65.44 0.0 3621.0 0.0 371.48 235.81 0.0 5558.13 2259.91 0.0 2062
245.95 -1360.97 1684.93 65.44 0.0 3350.0 0.0 379.43 222.77 0.0 5642.25 2040.83 0.0 2062
245.97 -1355.88 1687.72 64.88 0.0 3133.0 0.0 385.7 211.75 0.0 5693.55 1893.01 0.0 2062
245.98 -1350.71 1690.37 66.57 0.0 2912.0 0.0 391.56 200.7 0.0 5731.53 1774.71 0.0 2062
245.99 -1344.59 1693.27 68.38 0.0 2804.0 0.0 397.67 188.29 0.0 5767.68 1653.43 0.0 2062
246.01 -1339.27 1695.62 70.02 0.0 2723.0 0.0 402.36 178.06 0.0 5784.49 1593.62 0.0 2043
246.02 -1333.91 1697.85 71.64 0.0 2660.0 0.0 406.38 168.67 0.0 5797.14 1546.99 0.0 2043
246.04 -1327.59 1700.29 73.5 0.0 2602.0 0.0 410.33 158.83 0.0 5805.94 1513.61 0.0 2043
246.06 -1321.68 1702.45 75.19 0.0 2526.0 0.0 413.33 150.85 0.0 5814.55 1480.19 0.0 2043
246.07 -1313.89 1705.1 77.37 0.0 2409.0 0.0 416.53 141.76 0.0 5825.19 1437.78 0.0 2043
246.09 -1307.91 1707.04 79.01 0.0 2274.0 0.0 418.56 135.67 0.0 5840.81 1372.91 0.0 2043
246.1 -1300.96 1709.17 80.88 0.0 2112.0 0.0 420.68 128.95 0.0 5858.22 1296.64 0.0 2043
246.12 -1295.39 1710.8 82.36 0.0 1922.0 0.0 422.26 123.67 0.0 5877.42 1206.63 0.0 2043
246.13 -1288.86 1712.61 84.06 0.0 1732.0 0.0 424.07 117.33 0.0 5898.63 1098.24 0.0 2043
246.14 -1282.3 1714.31 85.74 0.0 1542.0 0.0 425.84 110.7 0.0 5917.47 991.75 0.0 2043
246.16 -1276.66 1715.7 87.15 0.0 1289.0 0.0 427.34 104.79 0.0 5934.72 882.66 0.0 2043
246.17 -1270.05 1717.2 88.78 0.0 1068.0 0.0 429.05 97.56 0.0 5954.31 739.03 0.0 2042
246.19 -1263.42 1718.58 90.37 0.0 863.0 0.0 430.75 89.75 0.0 5968.58 613.29 0.0 2042
246.2 -1257.24 1719.76 91.82 0.0 687.0 0.0 432.25 82.21 0.0 5979.62 494.15 0.0 2042
246.22 -1251.04 1720.82 93.24 0.0 497.0 0.0 433.65 74.47 0.0 5987.1 393.18 0.0 2042
246.23 -1244.34 1721.84 94.74 0.0 339.0 0.0 434.99 66.23 0.0 5993.22 285.21 0.0 2042
246.25 -1237.62 1722.74 96.2 0.0 285.0 0.0 436.16 58.03 0.0 5996.89 193.25 0.0 2042
246.26 -1231.85 1723.41 97.43 0.0 211.0 0.0 437.01 51.16 0.0 5997.78 163.35 0.0 2042
246.27 -1226.56 1723.96 98.54 0.0 211.0 0.0 437.64 45.5 0.0 5998.81 119.64 0.0 2042
246.29 -1220.29 1724.52 99.82 0.0 211.0 0.0 438.24 39.28 0.0 5998.81 119.64 0.0 2042
246.3 -1214.02 1725.01 101.08 0.0 211.0 0.0 438.68 34.12 0.0 5998.81 119.64 0.0 2042
246.32 -1207.74 1725.44 102.32 0.0 211.0 0.0 438.99 29.83 0.0 5998.81 119.64 0.0 2042
246.33 -1201.46 1725.81 103.55 0.0 211.0 0.0 439.21 26.26 0.0 5998.81 119.64 0.0 2042
246.34 -1195.66 1726.12 104.68 0.0 211.0 0.0 439.37 23.51 0.0 5998.81 119.64 0.0 2042
246.36 -1189.38 1726.42 105.89 0.0 211.0 0.0 439.5 21.01 0.0 5998.81 119.64 0.0 2042
246.37 -1183.57 1726.68 118.4 0.0 211.0 0.0 439.58 19.09 0.0 5998.81 119.64 0.0 2042
246.38 -1176.8 1726.94 119.82 0.0 211.0 0.0 439.67 17.21 0.0 5998.81 119.64 0.0 2042
246.4 -1171.48 1727.13 119.09 0.0 211.0 0.0 439.71 15.99 0.0 5998.81 119.64 0.0 2042
246.41 -1164.71 1727.36 119.09 0.0 211.0 0.0 439.75 14.68 0.0 5998.81 119.64 0.0 2042
246.42 -1158.9 1727.54 119.37 0.0 211.0 0.0 439.79 13.75 0.0 5998.81 119.64 0.0 2042
246.44 -1154.07 1727.69 119.37 0.0 211.0 0.0 439.81 13.09 0.0 5998.81 119.64 0.0 2042
246.45 -1147.78 1727.86 119.37 0.0 211.0 0.0 439.83 12.36 0.0 5998.81 119.64 0.0 2042
246.47 -1141.0 1728.04 119.67 0.0 211.0 0.0 439.84 11.71 0.0 5998.81 119.64 0.0 2042
246.48 -1136.17 1728.17 119.67 0.0 211.0 0.0 439.85 11.32 0.0 5998.81 119.64 0.0 2042
246.49 -1129.88 1728.32 119.67 0.0 211.0 0.0 439.86 10.88 0.0 5998.81 119.64 0.0 2042
246.51 -1123.1 1728.48 119.67 0.0 211.0 0.0 439.87 10.5 0.0 5998.81 119.64 0.0 2042
246.52 -1117.78 1728.61 119.34 0.0 211.0 0.0 439.88 10.25 0.0 5998.81 119.64 0.0 2042
246.53 -1111.97 1728.74 119.07 0.0 211.0 0.0 439.89 10.02 0.0 5998.81 119.64 0.0 2042
246.55 -1105.68 1728.88 118.79 0.0 211.0 0.0 439.89 9.81 340.0 5998.81 119.64 0.0 2042
246.56 -1099.32 1729.02 123.56 0.0 211.0 0.0 450.13 10.01 326.42 5998.81 119.64 0.0 2042
246.58 -1093.38 1729.16 127.78 0.0 211.0 0.0 450.14 10.0 313.88 5998.81 119.64 0.0 2042
246.59 -1086.44 1729.31 132.5 0.0 211.0 0.0 450.14 9.98 299.25 5998.81 119.64 0.0 2042
246.6 -1080.5 1729.44 136.37 0.0 211.0 0.0 450.15 9.96 286.71 5998.81 119.64 0.0 2042
246.62 -1074.56 1729.57 140.07 0.0 211.0 0.0 450.14 9.94 274.17 5998.81 119.64 0.0 2042
246.63 -1068.12 1729.71 143.9 0.0 211.0 0.0 450.14 9.92 260.58 5998.81 119.64 0.0 2042
246.64 -1062.68 1729.83 146.98 0.0 211.0 0.0 450.13 9.9 249.08 5998.81 119.64 0.0 2042
246.66 -1056.24 1729.98 150.44 0.0 211.0 0.0 450.13 9.87 235.5 5998.81 119.64 0.0 2042
246.67 -1049.8 1730.12 153.71 0.0 211.0 0.0 450.13 9.85 221.91 5998.81 119.64 0.0 2042
246.69 -1043.86 1730.25 156.56 0.0 211.0 0.0 450.14 9.83 209.37 5998.81 119.64 0.0 2042
246.7 -1036.43 1730.41 159.89 0.0 211.0 0.0 450.14 9.82 193.7 5998.81 119.64 0.0 2042
246.71 -1031.98 1730.51 161.76 0.0 211.0 0.0 450.13 9.81 184.29 5998.81 119.64 0.0 2042
246.73 -1025.05 1730.66 164.48 0.0 211.0 0.0 450.13 9.8 169.66 5998.81 119.64 0.0 2042
246.74 -1018.61 1730.8 166.81 0.0 211.0 0.0 450.14 9.79 156.08 5998.81 119.64 0.0 2042
246.76 -1012.17 1730.94 168.95 0.0 211.0 0.0 450.14 9.76 142.49 5998.81 119.64 0.0 2042
246.77 -1005.24 1731.09 171.03 0.0 211.0 0.0 450.14 9.74 127.86 5998.81 119.64 0.0 2042
246.78 -999.79 1731.2 172.51 0.0 211.0 0.0 450.14 9.71 116.37 5998.81 119.64 0.0 2042
246.8 -993.36 1731.34 174.07 0.0 211.0 0.0 450.14 9.7 102.78 5998.81 119.64 0.0 2042
246.81 -986.92 1731.48 175.44 0.0 211.0 0.0 450.14 9.68 89.2 5998.81 119.64 0.0 2042
246.83 -980.98 1731.61 176.54 0.0 364.0 0.0 450.14 9.67 76.66 5998.81 119.64 0.0 2042
246.84 -974.04 1731.76 177.61 0.0 587.0 0.0 450.15 9.64 62.03 5996.35 209.35 0.0 2042
246.85 -967.11 1731.91 178.45 0.0 769.0 0.0 450.14 9.79 47.4 5990.6 335.77 0.0 2042
246.87 -962.16 1732.02 178.91 0.0 1035.0 0.0 450.13 10.07 36.95 5983.74 441.39 0.0 2042
246.88 -955.72 1732.16 179.35 0.0 1242.0 0.0 450.12 10.59 23.36 5970.66 592.68 0.0 2042
246.9 -949.29 1732.32 179.58 0.0 1433.0 0.0 450.1 11.35 9.78 5957.65 711.62 0.0 2042
246.91 -942.36 1732.5 179.62 0.0 1521.0 0.0 450.07 12.37 -4.85 5943.54 821.16 0.0 2042
246.93 -935.92 1732.69 179.45 0.0 1521.0 0.0 450.04 13.48 -18.44 5936.4 871.28 0.0 2042
246.94 -929.48 1732.89 179.09 0.0 1521.0 0.0 450.0 14.65 -32.02 5936.4 871.28 0.0 2042
246.96 -923.05 1733.11 178.54 0.0 1521.0 0.0 449.97 15.8 -45.61 5936.4 871.28 0.0 2042
246.97 -916.12 1733.36 177.72 0.0 1521.0 0.0 449.93 17.01 -60.24 5936.4 871.28 0.0 2042
246.98 -911.17 1733.55 177.0 0.0 1521.0 0.0 449.9 17.86 -70.69 5936.4 871.28 0.0 2042
