366.91 -302.06 -127.87 77.61 0.0 62961.0 0.0 424.96 -114.07 0.0 5817.94 -1466.81 0.0 1949
366.93 -295.04 -129.73 77.61 0.0 62961.0 0.0 425.29 -112.81 0.0 5817.94 -1466.81 0.0 1949
366.94 -288.02 -131.58 77.61 0.0 62961.0 0.0 425.56 -111.8 0.0 5817.94 -1466.81 0.0 1949
366.96 -281.93 -133.17 77.61 0.0 62999.0 0.0 425.75 -111.08 0.0 5817.94 -1466.81 0.0 1970
366.98 -275.38 -134.87 77.61 0.0 63104.0 0.0 425.91 -110.44 0.0 5822.97 -1446.72 0.0 1970
366.99 -267.88 -136.8 77.61 0.0 63275.0 0.0 426.14 -109.55 0.0 5837.64 -1386.35 0.0 1970
367.01 -261.78 -138.34 77.61 0.0 63539.0 0.0 426.49 -108.21 0.0 5859.21 -1292.15 0.0 1970
367.02 -254.73 -140.09 77.61 0.0 63891.0 0.0 427.14 -105.61 0.0 5890.04 -1143.45 0.0 1970
367.04 -247.19 -141.87 77.61 0.0 64205.0 0.0 428.22 -101.15 0.0 5925.26 -944.06 0.0 1970
367.06 -241.05 -143.24 77.61 0.0 64557.0 0.0 429.45 -95.77 0.0 5951.14 -764.14 0.0 1970
367.07 -233.46 -144.78 77.61 0.0 64785.0 0.0 431.18 -87.65 0.0 5973.54 -562.91 0.0 1970
367.09 -227.28 -145.92 77.61 0.0 65031.0 0.0 432.69 -79.85 0.0 5984.41 -432.21 0.0 1970
367.1 -220.59 -147.02 79.76 0.0 65394.0 0.0 434.21 -71.16 0.0 5992.89 -292.11 0.0 1970
367.12 -213.4 -148.03 79.76 0.0 166.0 0.0 435.67 -61.58 0.0 5999.43 -82.83 0.0 1970
367.13 -206.67 -148.83 81.85 0.0 397.0 0.0 436.97 -51.54 0.0 5999.26 94.34 0.0 1970
367.15 -199.44 -149.49 81.85 0.0 581.0 0.0 438.15 -40.26 0.0 5995.68 227.74 0.0 1970
367.16 -192.68 -149.95 81.85 0.0 642.0 0.0 438.98 -29.94 0.0 5990.73 333.47 0.0 1970
367.18 -185.91 -150.26 81.85 0.0 642.0 0.0 439.54 -20.07 0.0 5988.71 367.92 0.0 1970
367.2 -179.62 -150.43 81.85 0.0 642.0 0.0 439.83 -12.1 0.0 5988.71 367.92 0.0 1970
367.21 -172.36 -150.51 81.85 0.0 642.0 0.0 439.98 -4.52 0.0 5988.71 367.92 0.0 1970
367.22 -165.59 -150.49 81.85 0.0 642.0 0.0 440.0 1.21 0.0 5988.71 367.92 0.0 1970
367.24 -159.29 -150.41 81.85 0.0 642.0 0.0 439.96 5.58 0.0 5988.71 367.92 0.0 1970
367.26 -152.04 -150.25 81.85 0.0 642.0 0.0 439.89 9.73 0.0 5988.71 367.92 0.0 1970
367.27 -145.26 -150.05 81.85 0.0 642.0 0.0 439.81 12.87 0.0 5988.71 367.92 0.0 1970
367.29 -138.98 -149.83 81.85 0.0 566.0 0.0 439.73 15.27 0.0 5988.71 367.92 0.0 1970
367.3 -132.2 -149.56 81.85 0.0 500.0 0.0 439.66 17.4 0.0 5991.23 324.28 0.0 1970
367.32 -124.95 -149.26 81.85 0.0 447.0 0.0 439.61 18.64 0.0 5993.11 287.51 0.0 1970
367.33 -119.15 -149.01 81.85 0.0 377.0 0.0 439.59 19.02 0.0 5994.56 255.33 0.0 1970
367.35 -111.41 -148.67 81.85 0.0 316.0 0.0 439.59 18.96 0.0 5996.1 216.24 0.0 1970
367.36 -104.64 -148.39 81.85 0.0 263.0 0.0 439.62 18.39 0.0 5997.25 181.75 0.0 1970
367.38 -98.84 -148.16 81.85 0.0 263.0 0.0 439.65 17.6 0.0 5998.14 149.55 0.0 1970
367.4 -92.07 -147.9 81.85 0.0 263.0 0.0 439.69 16.39 0.0 5998.14 149.55 0.0 1970
367.41 -83.84 -147.62 81.85 0.0 225.0 0.0 439.74 15.21 0.0 5998.14 149.55 0.0 1970
367.43 -77.56 -147.41 81.85 0.0 225.0 0.0 439.76 14.49 0.0 5998.62 128.84 0.0 1970
367.44 -71.27 -147.22 81.85 0.0 225.0 0.0 439.79 13.64 0.0 5998.62 128.84 0.0 1970
367.46 -64.01 -147.01 81.85 0.0 187.0 0.0 439.81 12.82 0.0 5998.62 128.84 0.0 1970
367.48 -57.24 -146.82 81.85 0.0 149.0 0.0 439.83 12.21 0.0 5999.07 105.84 0.0 1970
367.5 -47.56 -146.57 81.85 0.0 75.0 0.0 439.86 11.09 0.0 5999.4 85.13 0.0 1970
367.52 -39.33 -146.39 81.85 0.0 37.0 0.0 439.89 10.03 0.0 5999.86 41.42 0.0 1970
367.54 -30.14 -146.21 81.85 0.0 37.0 0.0 439.92 8.35 0.0 5999.96 20.71 0.0 1970
367.56 -21.91 -146.08 81.85 0.0 37.0 0.0 439.95 6.86 0.0 5999.96 20.71 0.0 1970
367.58 -11.75 -145.96 81.85 0.0 65497.0 0.0 439.97 5.45 0.0 5999.96 20.71 0.0 1970
367.61 -1.59 -145.86 81.85 0.0 65459.0 0.0 439.98 4.41 0.0 5999.96 -23.01 0.0 1970
367.63 8.58 -145.79 81.85 0.0 65421.0 0.0 439.99 2.8 0.0 5999.82 -46.02 0.0 1970
367.64 17.29 -145.76 81.85 0.0 65351.0 0.0 440.0 1.39 0.0 5999.63 -66.73 0.0 1970
367.66 25.03 -145.76 81.85 0.0 65351.0 0.0 440.0 0.09 0.0 5999.03 -108.14 0.0 1970
367.68 33.26 -145.79 81.85 0.0 65313.0 0.0 440.0 -1.65 0.0 5999.03 -108.14 0.0 1970
367.7 40.52 -145.84 81.85 0.0 65313.0 0.0 439.99 -2.87 0.0 5998.62 -128.84 0.0 1970
367.72 48.27 -145.91 81.85 0.0 65313.0 0.0 439.98 -4.23 0.0 5998.62 -128.84 0.0 1970
367.74 56.98 -146.02 81.85 0.0 65313.0 0.0 439.97 -5.42 0.0 5998.62 -128.84 0.0 1970
367.75 65.2 -146.14 81.85 0.0 65313.0 0.0 439.95 -6.3 0.0 5998.62 -128.84 0.0 1970
367.77 73.43 -146.27 81.85 0.0 65313.0 0.0 439.94 -6.99 0.0 5998.62 -128.84 0.0 1970
367.79 81.17 -146.4 81.85 0.0 65313.0 0.0 439.94 -7.49 0.0 5998.62 -128.84 0.0 1970
367.81 89.88 -146.56 81.85 0.0 65313.0 0.0 439.93 -7.94 0.0 5998.62 -128.84 0.0 1970
367.83 97.63 -146.7 81.85 0.0 65313.0 0.0 439.92 -8.25 0.0 5998.62 -128.84 0.0 1970
367.85 105.37 -146.85 81.85 0.0 65313.0 0.0 439.92 -8.5 0.0 5998.62 -128.84 0.0 1956
367.86 113.6 -147.02 81.85 0.0 65313.0 0.0 439.91 -8.7 0.0 5998.62 -128.84 0.0 1956
367.88 121.82 -147.18 81.85 0.0 65313.0 0.0 439.91 -8.87 0.0 5998.62 -128.84 0.0 1956
367.9 130.53 -147.36 81.85 0.0 65313.0 0.0 439.91 -9.0 0.0 5998.62 -128.84 0.0 1956
367.92 138.28 -147.52 81.85 0.0 65275.0 0.0 439.91 -9.09 0.0 5998.62 -128.84 0.0 1956
367.94 146.5 -147.69 81.85 0.0 65275.0 0.0 439.9 -9.17 0.0 5998.08 -151.85 0.0 1956
367.96 154.73 -147.87 81.85 0.0 65275.0 0.0 439.9 -9.6 0.0 5998.08 -151.85 0.0 1956
367.98 162.95 -148.06 81.85 0.0 65275.0 0.0 439.89 -9.93 0.0 5998.08 -151.85 0.0 1956
367.99 171.18 -148.25 81.85 0.0 65275.0 0.0 439.88 -10.19 0.0 5998.08 -151.85 0.0 1956
368.01 178.92 -148.43 81.85 0.0 65237.0 0.0 439.88 -10.39 0.0 5998.08 -151.85 0.0 1956
368.03 187.63 -148.64 81.85 0.0 65163.0 0.0 439.87 -10.56 0.0 5997.52 -172.55 0.0 1956
368.05 195.86 -148.85 81.85 0.0 65093.0 0.0 439.86 -11.02 0.0 5996.1 -216.24 0.0 1956
368.07 203.6 -149.06 81.85 0.0 65019.0 0.0 439.84 -12.01 0.0 5994.57 -255.33 0.0 1956
368.09 211.82 -149.31 81.85 0.0 64949.0 0.0 439.79 -13.47 0.0 5992.55 -299.0 0.0 1956
368.1 219.56 -149.58 81.85 0.0 64879.0 0.0 439.74 -15.21 0.0 5990.47 -338.06 0.0 1956
368.12 227.3 -149.88 81.85 0.0 64805.0 0.0 439.66 -17.19 0.0 5987.99 -379.41 0.0 1956
368.14 235.52 -150.24 81.85 0.0 64739.0 0.0 439.57 -19.5 0.0 5985.23 -420.73 0.0 1956
368.16 242.77 -150.6 81.85 0.0 64660.0 0.0 439.46 -21.71 0.0 5982.36 -459.74 0.0 1956
368.18 251.47 -151.09 81.85 0.0 64548.0 0.0 439.32 -24.46 0.0 5978.85 -503.32 0.0 1956
368.2 259.68 -151.6 81.85 0.0 64469.0 0.0 439.16 -27.17 0.0 5973.1 -567.49 0.0 1956
368.21 268.37 -152.2 81.85 0.0 64399.0 0.0 438.94 -30.49 0.0 5968.57 -613.29 0.0 1956
368.23 276.09 -152.79 81.85 0.0 64399.0 0.0 438.72 -33.47 0.0 5964.2 -654.47 0.0 1956
368.25 283.33 -153.39 81.85 0.0 64399.0 0.0 438.5 -36.29 0.0 5964.2 -654.47 0.0 1956
368.27 291.04 -154.07 81.85 0.0 64399.0 0.0 438.29 -38.7 0.0 5964.2 -654.47 0.0 1956
368.29 298.75 -154.78 81.85 0.0 64399.0 0.0 438.12 -40.62 0.0 5964.2 -654.47 0.0 1956
368.3 306.94 -155.57 81.85 0.0 64399.0 0.0 437.97 -42.23 0.0 5964.2 -654.47 0.0 1956
368.32 315.13 -156.39 81.85 0.0 64399.0 0.0 437.85 -43.48 0.0 5964.2 -654.47 0.0 1956
368.34 322.35 -157.12 81.85 0.0 64399.0 0.0 437.76 -44.36 0.0 5964.2 -654.47 0.0 1956
368.36 330.54 -157.96 81.85 0.0 64399.0 0.0 437.68 -45.15 0.0 5964.2 -654.47 0.0 1956
368.37 338.24 -158.77 81.85 0.0 64437.0 0.0 437.62 -45.74 0.0 5964.2 -654.47 0.0 1956
368.39 345.46 -159.53 81.85 0.0 64509.0 0.0 437.57 -46.17 0.0 5966.67 -631.59 0.0 1956
368.41 353.64 -160.39 81.85 0.0 64598.0 0.0 437.57 -46.2 0.0 5970.88 -590.39 0.0 1956
368.43 360.38 -161.1 81.85 0.0 64670.0 0.0 437.62 -45.68 0.0 5975.65 -540.0 0.0 1956
368.44 368.57 -161.93 81.85 0.0 64670.0 0.0 437.76 -44.35 0.0 5979.24 -498.73 0.0 1956
368.46 375.79 -162.63 81.85 0.0 64670.0 0.0 437.91 -42.85 0.0 5979.24 -498.73 0.0 1956
368.48 383.5 -163.36 81.85 0.0 64670.0 0.0 438.03 -41.56 0.0 5979.24 -498.73 0.0 1956
368.5 391.21 -164.08 81.85 0.0 64670.0 0.0 438.13 -40.53 0.0 5979.24 -498.73 0.0 1956
368.51 398.93 -164.78 81.85 0.0 64670.0 0.0 438.2 -39.72 0.0 5979.24 -498.73 0.0 1956
368.53 406.64 -165.46 81.85 0.0 64670.0 0.0 438.26 -39.07 0.0 5979.24 -498.73 0.0 1956
368.55 414.35 -166.14 81.85 0.0 64746.0 0.0 438.31 -38.56 0.0 5979.24 -498.73 0.0 1956
368.57 421.59 -166.77 81.85 0.0 64977.0 0.0 438.34 -38.17 0.0 5982.71 -455.15 0.0 1956
368.58 430.27 -167.51 81.85 0.0 65251.0 0.0 438.44 -37.07 0.0 5991.35 -321.98 0.0 1956
368.6 437.99 -168.11 81.85 0.0 65482.0 0.0 438.66 -34.3 0.0 5997.71 -165.65 0.0 1956
368.62 446.68 -168.69 81.85 0.0 65.0 0.0 439.03 -29.23 0.0 5999.91 -32.21 0.0 1956
368.64 453.45 -169.06 81.85 0.0 124.0 0.0 439.33 -24.35 0.0 5999.89 36.82 0.0 1956
368.65 460.22 -169.36 81.85 0.0 124.0 0.0 439.57 -19.44 0.0 5999.58 71.33 0.0 1956
368.67 467.96 -169.62 81.85 0.0 124.0 0.0 439.77 -14.36 0.0 5999.58 71.33 0.0 1956
368.69 475.7 -169.8 81.85 0.0 124.0 0.0 439.88 -10.33 0.0 5999.58 71.33 0.0 1956
368.7 482.47 -169.91 81.85 0.0 124.0 0.0 439.94 -7.5 0.0 5999.58 71.33 0.0 1956
368.72 490.7 -170.0 81.85 0.0 124.0 0.0 439.98 -4.73 0.0 5999.58 71.33 0.0 1956
368.74 497.96 -170.05 81.85 0.0 124.0 0.0 439.99 -2.8 0.0 5999.58 71.33 0.0 1956
368.75 504.74 -170.07 81.85 0.0 124.0 0.0 440.0 -1.34 0.0 5999.58 71.33 0.0 1956
368.77 512.96 -170.07 81.85 0.0 124.0 0.0 440.0 0.09 0.0 5999.58 71.33 0.0 1956
368.79 519.74 -170.05 81.85 0.0 124.0 0.0 440.0 1.03 0.0 5999.58 71.33 0.0 1956
368.8 527.0 -170.02 81.85 0.0 124.0 0.0 440.0 1.84 0.0 5999.58 71.33 0.0 1956
368.82 534.26 -169.98 81.85 0.0 124.0 0.0 439.99 2.5 0.0 5999.58 71.33 0.0 2120
368.84 541.04 -169.93 81.85 0.0 124.0 0.0 439.99 3.0 0.0 5999.58 71.33 0.0 2120
368.85 548.78 -169.87 81.85 0.0 124.0 0.0 439.99 3.46 0.0 5999.58 71.33 0.0 2120
368.87 556.04 -169.81 81.85 0.0 124.0 0.0 439.98 3.8 0.0 5999.58 71.33 0.0 2120
368.89 563.3 -169.74 81.85 0.0 124.0 0.0 439.98 4.08 0.0 5999.58 71.33 0.0 1978
368.9 571.04 -169.67 81.85 0.0 124.0 0.0 439.98 4.31 0.0 5999.58 71.33 0.0 1978
368.92 578.79 -169.59 81.85 0.0 86.0 0.0 439.98 4.5 0.0 5999.58 71.33 0.0 1978
368.94 585.56 -169.52 81.85 0.0 182.0 0.0 439.98 4.64 0.0 5999.81 48.32 0.0 1978
368.95 592.82 -169.44 81.85 0.0 456.0 0.0 439.98 4.42 0.0 5999.11 103.54 0.0 1978
368.97 600.57 -169.35 81.85 0.0 695.0 0.0 439.97 5.08 0.0 5994.27 262.23 0.0 1978
368.99 607.34 -169.24 81.85 0.0 832.0 0.0 439.93 7.65 0.0 5986.8 397.78 0.0 1978
369.0 615.08 -169.02 81.85 0.0 832.0 0.0 439.83 12.08 0.0 5980.92 478.09 0.0 1978
369.02 622.82 -168.73 81.85 0.0 870.0 0.0 439.68 16.82 0.0 5980.92 478.09 0.0 1978
369.04 630.07 -168.39 81.85 0.0 870.0 0.0 439.53 20.36 0.0 5979.24 498.73 0.0 1978
369.06 637.8 -167.97 81.85 0.0 870.0 0.0 439.36 23.7 0.0 5979.24 498.73 0.0 1978
369.08 646.98 -167.41 81.85 0.0 870.0 0.0 439.18 26.8 0.0 5979.24 498.73 0.0 1978
369.09 654.23 -166.94 81.85 0.0 870.0 0.0 439.06 28.7 0.0 5979.24 498.73 0.0 1978
369.11 661.47 -166.44 81.85 0.0 870.0 0.0 438.96 30.23 0.0 5979.24 498.73 0.0 1978
369.13 669.2 -165.89 81.85 0.0 870.0 0.0 438.87 31.53 0.0 5979.24 498.73 0.0 1978
369.14 676.44 -165.35 81.85 0.0 870.0 0.0 438.8 32.51 0.0 5979.24 498.73 0.0 1978
369.16 683.67 -164.8 81.85 0.0 870.0 0.0 438.74 33.3 0.0 5979.24 498.73 0.0 1978
369.18 690.91 -164.24 81.85 0.0 870.0 0.0 438.69 33.93 0.0 5979.24 498.73 0.0 1978
369.19 698.15 -163.67 81.85 0.0 870.0 0.0 438.65 34.45 0.0 5979.24 498.73 0.0 1978
369.21 704.91 -163.14 81.85 0.0 870.0 0.0 438.62 34.83 0.0 5979.24 498.73 0.0 1978
369.23 712.14 -162.56 81.85 0.0 870.0 0.0 438.59 35.17 0.0 5979.24 498.73 0.0 1978
369.24 719.86 -161.93 81.85 0.0 870.0 0.0 438.57 35.46 0.0 5979.24 498.73 0.0 1978
369.26 726.13 -161.42 81.85 0.0 870.0 0.0 438.55 35.65 0.0 5979.24 498.73 0.0 1978
369.27 733.37 -160.83 81.85 0.0 870.0 0.0 438.54 35.83 0.0 5979.24 498.73 0.0 1978
369.29 740.6 -160.24 81.85 0.0 870.0 0.0 438.53 35.97 0.0 5979.24 498.73 0.0 1978
369.3 746.87 -159.72 81.85 0.0 870.0 0.0 438.52 36.07 0.0 5979.24 498.73 0.0 1978
369.32 754.11 -159.12 81.85 0.0 870.0 0.0 438.51 36.17 0.0 5979.24 498.73 0.0 1978
369.34 760.86 -158.57 81.85 0.0 870.0 0.0 438.51 36.24 0.0 5979.24 498.73 0.0 1978
369.35 768.1 -157.97 81.85 0.0 870.0 0.0 438.5 36.31 0.0 5979.24 498.73 0.0 1978
369.37 774.85 -157.41 81.85 0.0 870.0 0.0 438.49 36.36 0.0 5979.24 498.73 0.0 1978
369.38 781.6 -156.85 81.85 0.0 870.0 0.0 438.49 36.4 0.0 5979.24 498.73 0.0 1979
369.4 788.36 -156.29 81.85 0.0 870.0 0.0 438.49 36.43 0.0 5979.24 498.73 0.0 1979
369.41 795.59 -155.68 81.85 0.0 870.0 0.0 438.49 36.46 0.0 5979.24 498.73 0.0 1979
369.43 801.86 -155.16 81.85 0.0 870.0 0.0 438.48 36.48 0.0 5979.24 498.73 0.0 1979
369.44 808.61 -154.6 81.85 0.0 870.0 0.0 438.48 36.49 0.0 5979.24 498.73 0.0 1979
369.46 815.85 -154.0 81.85 0.0 870.0 0.0 438.48 36.51 0.0 5979.24 498.73 0.0 1979
369.48 822.12 -153.48 84.0 0.0 870.0 0.0 438.48 36.52 0.0 5979.24 498.73 0.0 1979
369.49 829.35 -152.87 85.85 0.0 870.0 0.0 438.48 36.53 0.0 5979.24 498.73 0.0 1979
369.5 836.11 -152.31 85.85 0.0 870.0 0.0 438.48 36.54 0.0 5979.24 498.73 0.0 1979
369.52 841.9 -151.83 85.85 0.0 870.0 0.0 438.48 36.54 0.0 5979.24 498.73 0.0 1979
369.53 848.65 -151.27 85.85 0.0 908.0 0.0 438.48 36.55 0.0 5979.24 498.73 0.0 1979
369.55 855.4 -150.7 85.85 0.0 1027.0 0.0 438.48 36.55 0.0 5977.28 521.66 0.0 1979
369.57 862.15 -150.13 85.85 0.0 1266.0 0.0 438.45 36.86 0.0 5971.11 588.1 0.0 1979
369.58 868.9 -149.55 85.85 0.0 1608.0 0.0 438.36 38.0 0.0 5956.0 725.33 0.0 1979
369.6 876.61 -148.83 85.85 0.0 1916.0 0.0 438.07 41.13 0.0 5928.84 921.33 0.0 1979
369.61 882.39 -148.23 85.85 0.0 2395.0 0.0 437.66 45.3 0.0 5899.05 1095.98 0.0 1979
369.63 889.12 -147.43 85.85 0.0 2973.0 0.0 436.95 51.71 0.0 5842.91 1363.95 0.0 1979
369.64 896.31 -146.42 85.85 0.0 3418.0 0.0 435.73 61.13 0.0 5758.08 1686.58 0.0 1979
369.66 902.52 -145.4 85.85 0.0 3829.0 0.0 434.09 71.85 0.0 5681.09 1930.09 0.0 1979
369.68 910.11 -143.87 85.85 0.0 4008.0 0.0 431.44 86.39 0.0 5600.44 2152.93 0.0 1979
369.69 916.71 -142.34 85.85 0.0 4136.0 0.0 428.58 99.6 0.0 5562.45 2249.25 0.0 1979
369.71 923.73 -140.48 85.85 0.0 4136.0 0.0 425.38 112.49 0.0 5534.43 2317.34 0.0 1979
369.73 930.7 -138.44 85.85 0.0 4136.0 0.0 422.22 123.81 0.0 5534.43 2317.34 0.0 1979
369.74 937.62 -136.25 85.85 0.0 4136.0 0.0 419.46 132.88 0.0 5534.43 2317.34 0.0 1979
369.76 944.5 -133.94 85.85 0.0 4060.0 0.0 417.08 140.16 0.0 5534.43 2317.34 0.0 1979
369.78 951.8 -131.36 85.85 0.0 3923.0 0.0 414.95 146.35 0.0 5551.17 2276.95 0.0 1979
369.79 959.08 -128.71 85.85 0.0 3795.0 0.0 413.42 150.63 0.0 5581.23 2202.24 0.0 1979
369.81 965.89 -126.19 85.85 0.0 3538.0 0.0 412.64 152.74 0.0 5607.83 2133.59 0.0 1979
369.83 972.69 -123.66 85.85 0.0 3152.0 0.0 412.37 153.47 0.0 5658.51 1995.32 0.0 1979
369.84 979.5 -121.15 85.85 0.0 2706.0 0.0 412.88 152.08 0.0 5728.11 1785.69 0.0 1979
369.86 986.8 -118.55 85.85 0.0 2255.0 0.0 414.45 147.76 0.0 5799.51 1538.09 0.0 1979
369.88 993.67 -116.22 85.85 0.0 1895.0 0.0 416.78 141.06 0.0 5860.69 1285.41 0.0 1979
369.89 1000.13 -114.18 85.85 0.0 1517.0 0.0 419.52 132.67 0.0 5901.56 1082.4 0.0 1979
369.91 1007.58 -112.03 85.85 0.0 1227.0 0.0 422.79 121.85 0.0 5936.74 869.0 0.0 1979
369.92 1014.6 -110.21 85.85 0.0 1060.0 0.0 425.84 110.74 0.0 5958.74 702.48 0.0 1979
369.94 1020.73 -108.76 85.85 0.0 992.0 0.0 428.29 100.83 0.0 5969.04 608.71 0.0 1979
369.96 1028.31 -107.19 85.85 0.0 932.0 0.0 430.83 89.38 0.0 5972.88 569.78 0.0 1979
369.97 1034.97 -105.95 85.85 0.0 932.0 0.0 432.52 80.8 0.0 5976.06 535.41 0.0 1979
369.99 1041.65 -104.82 85.85 0.0 932.0 0.0 433.85 73.29 0.0 5976.06 535.41 0.0 1979
370.0 1048.35 -103.78 85.85 0.0 932.0 0.0 434.85 67.14 0.0 5976.06 535.41 0.0 1979
370.02 1055.54 -102.76 85.85 0.0 894.0 0.0 435.64 61.75 0.0 5976.06 535.41 0.0 1979
370.04 1062.25 -101.88 85.85 0.0 894.0 0.0 436.2 57.67 0.0 5978.07 512.49 0.0 1979
370.05 1068.98 -101.04 99.9 0.0 894.0 0.0 436.67 54.03 0.0 5978.07 512.49 0.0 1979
370.07 1076.19 -100.21 99.9 0.0 894.0 0.0 437.05 50.85 0.0 5978.07 512.49 0.0 1979
370.08 1082.92 -99.46 99.9 0.0 856.0 0.0 437.33 48.44 0.0 5978.07 512.49 0.0 2109
370.1 1089.66 -98.74 102.05 0.0 856.0 0.0 437.54 46.47 0.0 5979.81 491.86 0.0 2109
370.11 1096.4 -98.06 104.2 0.0 856.0 0.0 437.73 44.58 0.0 5979.81 491.86 0.0 2109
370.13 1102.67 -97.44 112.9 0.0 856.0 0.0 437.88 43.13 0.0 5979.81 491.86 0.0 2109
370.14 1109.41 -96.8 112.9 0.0 856.0 0.0 438.0 41.85 0.0 5979.81 491.86 0.0 2109
370.16 1116.16 -96.17 112.9 0.0 856.0 0.0 438.11 40.8 0.0 5979.81 491.86 0.0 2109
370.17 1122.91 -95.55 115.05 0.0 856.0 0.0 438.18 39.94 0.0 5979.81 491.86 0.0 2109
370.19 1129.65 -94.95 125.9 0.0 856.0 0.0 438.25 39.24 0.0 5979.81 491.86 0.0 2109
370.2 1136.4 -94.35 125.9 0.0 856.0 0.0 438.3 38.66 0.0 5979.81 491.86 0.0 2109
370.22 1143.15 -93.76 125.9 0.0 856.0 0.0 438.34 38.19 0.0 5979.81 491.86 0.0 2109
370.23 1149.42 -93.22 125.9 0.0 856.0 0.0 438.37 37.83 0.0 5979.81 491.86 0.0 2109
370.25 1156.17 -92.65 130.21 0.0 856.0 0.0 438.4 37.51 0.0 5979.81 491.86 0.0 2107
370.27 1163.89 -91.99 138.9 0.0 856.0 0.0 438.43 37.21 0.0 5979.81 491.86 0.0 2107
370.28 1170.64 -91.42 138.9 0.0 856.0 0.0 438.44 37.0 0.0 5979.81 491.86 0.0 2107
370.3 1176.43 -90.93 138.9 0.0 856.0 0.0 438.45 36.86 0.0 5979.81 491.86 0.0 2107
370.31 1183.67 -90.33 138.9 0.0 856.0 0.0 438.47 36.7 0.0 5979.81 491.86 0.0 2107
370.33 1189.45 -89.85 143.83 0.0 856.0 0.0 438.47 36.6 0.0 5979.81 491.86 0.0 2107
370.34 1196.69 -89.24 151.9 0.0 856.0 0.0 438.48 36.5 0.0 5979.81 491.86 0.0 2107
370.36 1202.96 -88.72 151.9 0.0 856.0 0.0 438.49 36.43 0.0 5979.81 491.86 0.0 2107
370.37 1209.23 -88.2 151.9 0.0 856.0 0.0 438.5 36.37 0.0 5979.81 491.86 0.0 2107
370.38 1215.98 -87.64 154.05 0.0 856.0 0.0 438.5 36.31 0.0 5979.81 491.86 0.0 2107
370.4 1221.77 -87.16 156.2 0.0 856.0 0.0 438.5 36.27 0.0 5979.81 491.86 0.0 2107
370.41 1228.52 -86.61 164.9 0.0 856.0 0.0 438.5 36.24 0.0 5979.81 491.86 0.0 2107
370.43 1234.79 -86.09 164.9 0.0 856.0 0.0 438.51 36.21 0.0 5979.81 491.86 0.0 2107
370.44 1240.58 -85.61 164.9 0.0 856.0 0.0 438.51 36.19 0.0 5979.81 491.86 0.0 2107
370.45 1246.85 -85.09 164.9 0.0 856.0 0.0 438.51 36.17 0.0 5979.81 491.86 0.0 2107
370.47 1252.64 -84.62 169.69 0.0 856.0 0.0 438.51 36.15 0.0 5979.81 491.86 0.0 2107
370.48 1257.46 -84.22 171.62 0.0 971.0 0.0 438.51 36.14 0.0 5979.81 491.86 0.0 2107
370.49 1263.25 -83.74 177.9 0.0 1185.0 0.0 438.51 36.13 0.0 5974.18 556.04 0.0 2107
370.5 1268.08 -83.34 177.9 0.0 1491.0 0.0 438.47 36.75 0.0 5961.38 679.63 0.0 2107
370.51 1273.38 -82.87 177.9 0.0 1834.0 0.0 438.3 38.65 0.0 5939.05 853.06 0.0 2107
370.52 1278.2 -82.41 180.05 0.0 2134.0 0.0 438.01 41.82 0.0 5907.69 1048.43 0.0 2107
370.54 1283.01 -81.9 182.07 0.0 2464.0 0.0 437.53 46.48 0.0 5875.09 1217.9 0.0 2107
370.55 1288.3 -81.26 184.22 0.0 2772.0 0.0 436.83 52.72 0.0 5833.36 1404.25 0.0 2107
370.56 1294.05 -80.46 186.37 0.0 3055.0 0.0 435.79 60.68 0.0 5789.36 1575.87 0.0 2107
370.57 1299.31 -79.63 188.52 0.0 3389.0 0.0 434.6 68.71 0.0 5744.97 1730.7 0.0 2107
370.59 1305.02 -78.6 190.67 0.0 3672.0 0.0 433.04 77.96 0.0 5686.25 1914.83 0.0 2107
370.6 1310.24 -77.55 193.9 0.0 4058.0 0.0 431.28 87.13 0.0 5632.01 2068.93 0.0 2107
370.61 1315.91 -76.26 193.9 0.0 4435.0 0.0 429.08 97.45 0.0 5552.04 2274.83 0.0 2107
370.62 1321.07 -74.96 193.9 0.0 4769.0 0.0 426.62 107.69 0.0 5466.45 2473.45 0.0 2107
370.64 1326.66 -73.38 193.9 0.0 5112.0 0.0 423.45 119.53 0.0 5383.95 2648.23 0.0 2107
370.65 1334.03 -71.0 193.9 0.0 5249.0 0.0 418.69 135.27 0.0 5293.7 2824.32 0.0 2107
370.66 1337.69 -69.74 193.9 0.0 5351.0 0.0 416.05 143.17 0.0 5256.42 2893.1 0.0 2107
370.68 1343.13 -67.7 193.9 0.0 5471.0 0.0 412.04 154.33 0.0 5228.44 2943.36 0.0 2107
370.69 1349.4 -65.15 193.9 0.0 5659.0 0.0 407.56 165.81 0.0 5194.23 3003.32 0.0 2107
370.71 1354.29 -63.04 193.9 0.0 5942.0 0.0 404.17 173.91 0.0 5139.26 3096.45 0.0 2107
370.72 1359.58 -60.63 193.9 0.0 6353.0 0.0 400.37 182.5 0.0 5053.06 3235.22 0.0 2107
370.73 1364.81 -58.11 193.9 0.0 6771.0 0.0 396.2 191.37 0.0 4921.36 3432.24 0.0 2107
370.75 1370.4 -55.22 193.9 0.0 7182.0 0.0 390.91 201.96 0.0 4780.59 3625.74 0.0 2107
370.76 1375.48 -52.42 193.9 0.0 7572.0 0.0 385.32 212.44 0.0 4633.68 3811.69 0.0 2107
