37.32 -478.78 228.99 -721.26 0.0 22959.0 0.0 -261.63 358.64 -2.73 -3535.27 4847.87 0.0 26
37.33 -480.51 231.36 -721.3 0.0 22959.0 0.0 -261.62 358.63 365.0 -3535.27 4847.87 0.0 26
37.34 -482.23 233.72 -718.91 0.0 22959.0 0.0 -261.62 358.64 358.73 -3535.27 4847.87 0.0 26
37.34 -483.96 236.09 -716.56 0.0 22959.0 0.0 -261.61 358.63 352.46 -3535.27 4847.87 0.0 26
37.35 -485.69 238.46 -714.26 0.0 22959.0 0.0 -261.61 358.64 346.19 -3535.27 4847.87 0.0 26
37.36 -487.41 240.82 -711.99 0.0 22959.0 0.0 -261.6 358.63 339.92 -3535.27 4847.87 0.0 26
37.36 -489.14 243.19 -709.77 0.0 22959.0 0.0 -261.6 358.64 333.65 -3535.27 4847.87 0.0 26
37.37 -490.87 245.56 -707.59 0.0 22959.0 0.0 -261.59 358.63 327.38 -3535.27 4847.87 0.0 26
37.38 -492.31 247.53 -705.8 0.0 22959.0 0.0 -261.59 358.63 322.14 -3535.27 4847.87 0.0 26
37.38 -494.03 249.9 -703.7 0.0 22959.0 0.0 -261.58 358.63 315.88 -3535.27 4847.87 0.0 26
37.39 -495.76 252.26 -701.63 0.0 22959.0 0.0 -261.58 358.63 309.6 -3535.27 4847.87 0.0 26
37.4 -497.48 254.63 -699.61 0.0 22959.0 0.0 -261.57 358.63 303.34 -3535.27 4847.87 0.0 26
37.4 -499.21 257.0 -697.63 0.0 22959.0 0.0 -261.57 358.64 297.07 -3535.27 4847.87 0.0 26
37.41 -500.65 258.97 -696.01 0.0 22959.0 0.0 -261.57 358.63 291.85 -3535.27 4847.87 0.0 26
37.41 -502.66 261.73 -693.79 0.0 22959.0 0.0 -261.57 358.63 284.53 -3535.27 4847.87 0.0 26
37.42 -504.1 263.7 -692.24 0.0 22959.0 0.0 -261.57 358.63 279.3 -3535.27 4847.87 0.0 26
37.43 -505.83 266.07 -690.42 0.0 22959.0 0.0 -261.57 358.63 273.03 -3535.27 4847.87 0.0 26
37.43 -507.55 268.44 -688.64 0.0 23035.0 0.0 -261.57 358.63 266.76 -3535.27 4847.87 0.0 26
37.44 -508.99 270.41 -687.18 0.0 23127.0 0.0 -261.57 358.63 261.54 -3570.5 4821.99 0.0 26
37.45 -510.72 272.78 -685.48 0.0 23127.0 0.0 -261.6 358.62 255.26 -3612.89 4790.3 0.0 26
37.45 -512.45 275.14 -683.81 0.0 23127.0 0.0 -261.65 358.57 249.0 -3612.89 4790.3 0.0 26
37.46 -514.17 277.51 -682.19 0.0 23127.0 0.0 -261.72 358.52 242.72 -3612.89 4790.3 0.0 26
37.46 -515.61 279.48 -680.87 0.0 23203.0 0.0 -261.76 358.49 237.5 -3612.89 4790.3 0.0 26
37.47 -517.34 281.85 -679.32 0.0 23279.0 0.0 -261.82 358.44 231.23 -3647.7 4763.85 0.0 26
37.48 -519.07 284.21 -677.82 0.0 23279.0 0.0 -261.91 358.37 224.96 -3682.31 4737.15 0.0 26
37.48 -520.8 286.58 -676.35 0.0 23355.0 0.0 -262.03 358.29 218.69 -3682.31 4737.15 0.0 26
37.49 -522.24 288.55 -675.17 0.0 23447.0 0.0 -262.12 358.22 213.46 -3716.73 4710.19 0.0 26
37.5 -523.97 290.91 -673.78 0.0 23447.0 0.0 -262.26 358.12 207.18 -3758.13 4677.23 0.0 281
37.5 -525.7 293.28 -672.43 0.0 23447.0 0.0 -262.43 358.0 200.92 -3758.13 4677.23 0.0 281
37.51 -527.43 295.64 -671.13 0.0 23447.0 0.0 -262.6 357.87 194.64 -3758.13 4677.23 0.0 281
37.52 -529.17 298.0 -669.86 0.0 23447.0 0.0 -262.77 357.75 188.38 -3758.13 4677.23 0.0 281
37.52 -530.61 299.97 -668.84 0.0 23447.0 0.0 -262.91 357.65 183.16 -3758.13 4677.23 0.0 281
37.53 -532.35 302.33 -667.65 0.0 23447.0 0.0 -263.08 357.53 176.9 -3758.13 4677.23 0.0 281
37.53 -534.09 304.69 -666.51 0.0 23447.0 0.0 -263.24 357.41 170.62 -3758.13 4677.23 0.0 281
37.54 -535.82 307.05 -665.4 0.0 23447.0 0.0 -263.4 357.29 164.36 -3758.13 4677.23 0.0 281
37.55 -537.56 309.4 -664.34 0.0 23447.0 0.0 -263.56 357.18 158.08 -3758.13 4677.23 0.0 281
37.55 -539.01 311.37 -663.48 0.0 23523.0 0.0 -263.7 357.09 152.85 -3758.13 4677.23 0.0 281
37.56 -540.75 313.72 -662.49 0.0 23599.0 0.0 -263.85 356.97 146.58 -3792.11 4649.72 0.0 281
37.57 -542.5 316.08 -661.55 0.0 23599.0 0.0 -264.03 356.84 140.31 -3825.89 4621.96 0.0 281
37.57 -544.24 318.43 -660.64 0.0 23599.0 0.0 -264.24 356.68 134.04 -3825.89 4621.96 0.0 281
37.58 -545.98 320.79 -659.78 0.0 23599.0 0.0 -264.44 356.53 127.77 -3825.89 4621.96 0.0 281
37.59 -547.73 323.14 -658.95 0.0 23599.0 0.0 -264.63 356.39 121.5 -3825.89 4621.96 0.0 281
37.59 -549.48 325.49 -658.17 0.0 23599.0 0.0 -264.82 356.24 115.23 -3825.89 4621.96 0.0 281
37.6 -550.93 327.45 -657.55 0.0 23599.0 0.0 -264.98 356.11 110.0 -3825.89 4621.96 0.0 281
37.61 -552.68 329.8 -656.85 0.0 23599.0 0.0 -265.17 355.97 103.73 -3825.89 4621.96 0.0 281
37.61 -554.43 332.15 -656.18 0.0 23599.0 0.0 -265.37 355.82 97.46 -3825.89 4621.96 0.0 281
37.62 -556.19 334.5 -655.56 0.0 23599.0 0.0 -265.56 355.68 91.19 -3825.89 4621.96 0.0 281
37.62 -557.94 336.85 -654.98 0.0 23675.0 0.0 -265.74 355.54 84.92 -3825.89 4621.96 0.0 281
37.63 -559.4 338.8 -654.53 0.0 23767.0 0.0 -265.91 355.42 79.69 -3859.47 4593.97 0.0 281
37.64 -561.16 341.15 -654.02 0.0 23767.0 0.0 -266.12 355.27 73.43 -3899.84 4559.75 0.0 281
37.64 -562.91 343.49 -653.56 0.0 23767.0 0.0 -266.35 355.09 67.15 -3899.84 4559.75 0.0 281
37.65 -564.67 345.83 -653.14 0.0 23767.0 0.0 -266.6 354.91 60.89 -3899.84 4559.75 0.0 281
37.66 -566.14 347.78 -652.82 0.0 23767.0 0.0 -266.78 354.75 55.68 -3899.84 4559.75 0.0 281
37.66 -567.9 350.13 -652.47 0.0 23767.0 0.0 -267.01 354.58 49.4 -3899.84 4559.75 0.0 281
37.67 -569.66 352.46 -652.16 0.0 23767.0 0.0 -267.25 354.4 43.14 -3899.84 4559.75 0.0 281
37.68 -571.43 354.8 -651.9 0.0 23767.0 0.0 -267.48 354.23 36.86 -3899.84 4559.75 0.0 281
37.68 -573.2 357.14 -651.68 0.0 23767.0 0.0 -267.71 354.06 30.6 -3899.84 4559.75 0.0 281
37.69 -574.96 359.48 -651.5 0.0 23767.0 0.0 -267.94 353.89 24.32 -3899.84 4559.75 0.0 281
37.69 -576.73 361.81 -651.36 0.0 23767.0 0.0 -268.15 353.72 18.06 -3899.84 4559.75 0.0 281
37.7 -578.21 363.76 -651.27 0.0 23767.0 0.0 -268.33 353.58 12.84 -3899.84 4559.75 0.0 281
37.71 -579.98 366.09 -651.21 0.0 23767.0 0.0 -268.55 353.41 6.56 -3899.84 4559.75 0.0 281
37.71 -581.75 368.42 -651.18 0.0 23767.0 0.0 -268.76 353.25 0.3 -3899.84 4559.75 0.0 281
37.72 -583.53 370.75 -651.2 0.0 23767.0 0.0 -268.98 353.08 -5.98 -3899.84 4559.75 0.0 281
37.73 -585.01 372.69 -651.25 0.0 23767.0 0.0 -269.15 352.94 -11.2 -3899.84 4559.75 0.0 281
37.73 -586.78 375.02 -651.34 0.0 23843.0 0.0 -269.36 352.78 -17.47 -3899.84 4559.75 0.0 281
37.74 -588.56 377.35 -651.48 0.0 23919.0 0.0 -269.58 352.62 -23.74 -3932.96 4531.21 0.0 281
37.75 -590.34 379.68 -651.66 0.0 23919.0 0.0 -269.58 352.62 -30.01 -3965.87 4502.43 0.0 281
37.75 -591.33 381.22 -651.88 0.0 23919.0 0.0 -150.31 233.35 -36.28 -3965.87 4502.43 0.0 281
37.76 -591.17 381.6 -652.14 0.0 23919.0 0.0 24.69 58.35 -42.55 -3965.87 4502.43 0.0 281
37.76 -591.04 381.92 -652.39 0.0 23919.0 0.0 24.69 58.35 -47.76 -3965.87 4502.43 0.0 281
37.77 -590.87 382.31 -652.72 0.0 23957.0 0.0 24.69 58.35 -54.04 -3965.87 4502.43 0.0 281
37.78 -590.71 382.69 -653.1 0.0 23995.0 0.0 24.69 58.35 -60.3 -3983.11 4487.19 0.0 281
37.78 -590.55 383.08 -653.52 0.0 23995.0 0.0 24.69 58.35 -66.58 -3998.57 4473.42 0.0 281
37.79 -590.38 383.47 -653.98 0.0 23995.0 0.0 24.69 58.35 -72.84 -3998.57 4473.42 0.0 281
37.8 -590.22 383.85 -654.48 0.0 23995.0 0.0 24.69 58.35 -79.12 -3998.57 4473.42 0.0 281
37.8 -590.08 384.17 -654.93 0.0 23995.0 0.0 24.69 58.34 -84.35 -3998.57 4473.42 0.0 281
37.81 -589.92 384.56 -655.51 0.0 23995.0 0.0 24.69 58.34 -90.62 -3998.57 4473.42 0.0 281
37.82 -589.76 384.94 -656.12 0.0 23995.0 0.0 24.69 58.34 -96.89 -3998.57 4473.42 0.0 281
37.82 -589.6 385.33 -656.78 0.0 23995.0 0.0 24.69 58.34 -103.16 -3998.57 4473.42 0.0 281
37.83 -589.46 385.65 -657.37 0.0 23995.0 0.0 24.69 58.34 -108.38 -3998.57 4473.42 0.0 281
37.84 -589.3 386.03 -654.1 0.0 24071.0 0.0 24.39 57.6 0.0 -3998.57 4473.42 0.0 281
37.84 -589.22 386.47 -654.1 0.0 24147.0 0.0 11.89 67.1 0.0 -4031.06 4444.16 0.0 281
37.85 -589.22 386.98 -638.1 0.0 24147.0 0.0 -0.23 76.23 0.0 -4063.33 4414.67 0.0 281
37.85 -589.3 387.54 -638.1 0.0 24147.0 0.0 -12.1 85.11 0.0 -4063.33 4414.67 0.0 281
37.86 -589.42 388.05 -638.1 0.0 24223.0 0.0 -21.75 92.43 0.0 -4063.33 4414.67 0.0 281
37.87 -589.64 388.72 -638.1 0.0 24299.0 0.0 -33.15 101.19 0.0 -4095.39 4384.95 0.0 281
37.87 -589.93 389.44 -638.1 0.0 24299.0 0.0 -44.46 109.84 0.0 -4127.23 4354.99 0.0 281
37.88 -590.3 390.22 -638.1 0.0 24375.0 0.0 -55.72 118.39 0.0 -4127.23 4354.99 0.0 281
37.89 -590.74 391.06 -638.1 0.0 24438.0 0.0 -66.82 126.96 0.0 -4158.86 4324.8 0.0 281
37.89 -591.16 391.8 -638.1 0.0 24438.0 0.0 -76.07 134.04 0.0 -4185.31 4299.2 0.0 281
37.9 -591.73 392.74 -638.1 0.0 24438.0 0.0 -87.16 142.48 0.0 -4185.31 4299.2 0.0 281
37.9 -592.38 393.73 -638.1 0.0 24514.0 0.0 -98.14 150.96 0.0 -4185.31 4299.2 0.0 281
37.91 -592.97 394.6 -638.1 0.0 24606.0 0.0 -107.2 158.07 0.0 -4216.53 4268.59 0.0 281
37.92 -593.75 395.7 -638.1 0.0 24606.0 0.0 -118.12 166.51 0.0 -4254.01 4231.24 0.0 281
37.92 -594.6 396.86 -638.1 0.0 24721.0 0.0 -129.11 174.86 0.0 -4254.01 4231.24 0.0 281
37.93 -595.53 398.07 -638.1 0.0 24816.0 0.0 -140.01 183.25 0.0 -4300.81 4183.67 0.0 281
37.94 -596.35 399.11 -638.1 0.0 24816.0 0.0 -149.2 190.11 0.0 -4339.13 4143.9 0.0 281
37.94 -597.41 400.42 -638.1 0.0 24816.0 0.0 -160.33 198.23 0.0 -4339.13 4143.9 0.0 281
37.95 -598.54 401.78 -638.1 0.0 24931.0 0.0 -171.37 206.39 0.0 -4339.13 4143.9 0.0 281
37.96 -599.74 403.2 -638.1 0.0 25026.0 0.0 -182.34 214.61 0.0 -4383.38 4097.07 0.0 281
37.96 -600.79 404.42 -638.1 0.0 25026.0 0.0 -191.59 221.32 0.0 -4420.9 4056.56 0.0 281
37.97 -602.13 405.93 -638.1 0.0 25026.0 0.0 -202.83 229.23 0.0 -4420.9 4056.56 0.0 281
37.97 -603.55 407.49 -638.1 0.0 25102.0 0.0 -213.99 237.19 0.0 -4420.9 4056.56 0.0 281
37.98 -605.03 409.11 -638.1 0.0 25178.0 0.0 -225.08 245.21 0.0 -4450.34 4024.24 0.0 281
37.99 -606.59 410.78 -638.1 0.0 25178.0 0.0 -236.26 253.12 0.0 -4479.54 3991.7 0.0 281
37.99 -607.94 412.21 -638.1 0.0 25178.0 0.0 -245.65 259.61 0.0 -4479.54 3991.7 0.0 281
38.0 -609.93 414.28 -622.1 0.0 25216.0 0.0 -258.73 268.76 0.0 -4479.54 3991.7 0.0 281
38.01 -611.71 416.11 -622.1 0.0 25254.0 0.0 -269.86 276.66 0.0 -4494.82 3974.49 0.0 281
38.01 -613.57 417.98 -622.1 0.0 25254.0 0.0 -281.02 284.53 0.0 -4508.51 3958.96 0.0 281
38.02 -615.5 419.91 -622.1 0.0 25254.0 0.0 -292.21 292.36 0.0 -4508.51 3958.96 0.0 281
38.03 -617.16 421.56 -622.1 0.0 25292.0 0.0 -301.48 298.93 0.0 -4508.51 3958.96 0.0 281
38.03 -619.22 423.58 -622.1 0.0 25330.0 0.0 -312.56 306.85 0.0 -4523.66 3941.64 0.0 281
38.04 -621.3 425.61 -622.1 0.0 25330.0 0.0 -315.47 306.73 0.0 -4537.24 3926.0 0.0 281
38.05 -623.39 427.62 -622.1 0.0 25330.0 0.0 -316.9 305.24 0.0 -4537.24 3926.0 0.0 281
38.05 -625.49 429.63 -622.1 0.0 25330.0 0.0 -318.22 303.87 0.0 -4537.24 3926.0 0.0 281
38.06 -627.6 431.62 -622.1 0.0 25330.0 0.0 -319.43 302.6 0.0 -4537.24 3926.0 0.0 281
38.07 -629.36 433.28 -622.1 0.0 25330.0 0.0 -320.35 301.62 0.0 -4537.24 3926.0 0.0 281
38.07 -631.48 435.27 -606.1 0.0 25330.0 0.0 -321.38 300.53 0.0 -4537.24 3926.0 0.0 281
38.08 -633.61 437.24 -606.1 0.0 25330.0 0.0 -322.31 299.53 0.0 -4537.24 3926.0 0.0 281
38.08 -635.74 439.21 -606.1 0.0 25330.0 0.0 -323.17 298.6 0.0 -4537.24 3926.0 0.0 281
38.09 -637.53 440.85 -606.1 0.0 25330.0 0.0 -323.83 297.88 0.0 -4537.24 3926.0 0.0 281
38.1 -639.67 442.81 -606.1 0.0 25330.0 0.0 -324.57 297.08 0.0 -4537.24 3926.0 0.0 281
38.1 -641.81 444.77 -606.1 0.0 25330.0 0.0 -325.23 296.35 0.0 -4537.24 3926.0 0.0 281
38.11 -643.96 446.72 -606.1 0.0 25330.0 0.0 -325.85 295.67 0.0 -4537.24 3926.0 0.0 281
38.12 -645.76 448.34 -606.1 0.0 25368.0 0.0 -326.33 295.15 0.0 -4537.24 3926.0 0.0 281
38.12 -647.92 450.29 -606.1 0.0 25406.0 0.0 -326.85 294.56 0.0 -4552.26 3908.57 0.0 281
38.13 -650.08 452.23 -606.1 0.0 25406.0 0.0 -327.43 293.93 0.0 -4565.72 3892.84 0.0 281
38.13 -652.24 454.16 -606.1 0.0 25406.0 0.0 -328.04 293.25 0.0 -4565.72 3892.84 0.0 281
38.14 -654.05 455.77 -606.1 0.0 25406.0 0.0 -328.5 292.72 0.0 -4565.72 3892.84 0.0 281
38.15 -656.22 457.7 -606.1 0.0 25406.0 0.0 -329.02 292.14 0.0 -4565.72 3892.84 0.0 281
38.15 -658.4 459.63 -606.1 0.0 25406.0 0.0 -329.5 291.6 0.0 -4565.72 3892.84 0.0 281
38.16 -660.57 461.55 -606.1 0.0 25406.0 0.0 -329.93 291.11 0.0 -4565.72 3892.84 0.0 281
38.17 -662.75 463.47 -606.1 0.0 25406.0 0.0 -330.33 290.66 0.0 -4565.72 3892.84 0.0 281
38.17 -664.57 465.06 -606.1 0.0 25444.0 0.0 -330.63 290.31 0.0 -4565.72 3892.84 0.0 281
38.18 -666.76 466.98 -606.1 0.0 25482.0 0.0 -330.98 289.92 0.0 -4580.62 3875.3 0.0 281
38.19 -668.94 468.89 -606.1 0.0 25482.0 0.0 -331.38 289.46 0.0 -4593.97 3859.47 0.0 281
38.19 -671.13 470.79 -606.1 0.0 25482.0 0.0 -331.84 288.94 0.0 -4593.97 3859.47 0.0 281
38.2 -673.33 472.7 -606.1 0.0 25482.0 0.0 -332.24 288.47 0.0 -4593.97 3859.47 0.0 281
38.2 -675.16 474.28 -606.1 0.0 25482.0 0.0 -332.56 288.1 0.0 -4593.97 3859.47 0.0 281
38.21 -677.35 476.18 -606.1 0.0 25482.0 0.0 -332.92 287.69 0.0 -4593.97 3859.47 0.0 281
38.22 -679.55 478.08 -606.1 0.0 25482.0 0.0 -333.24 287.31 0.0 -4593.97 3859.47 0.0 281
38.22 -681.75 479.97 -606.1 0.0 25520.0 0.0 -333.54 286.97 0.0 -4593.97 3859.47 0.0 281
38.23 -683.96 481.86 -606.1 0.0 25558.0 0.0 -333.82 286.65 0.0 -4608.73 3841.82 0.0 281
38.24 -686.16 483.75 -606.1 0.0 25558.0 0.0 -334.15 286.25 0.0 -4621.96 3825.89 0.0 281
38.24 -688.0 485.32 -606.1 0.0 25558.0 0.0 -334.48 285.87 0.0 -4621.96 3825.89 0.0 281
38.25 -690.21 487.21 -606.1 0.0 25558.0 0.0 -334.84 285.44 0.0 -4621.96 3825.89 0.0 281
38.26 -692.42 489.09 -606.1 0.0 25558.0 0.0 -335.18 285.05 0.0 -4621.96 3825.89 0.0 281
38.26 -694.27 490.66 -606.1 0.0 25558.0 0.0 -335.44 284.75 0.0 -4621.96 3825.89 0.0 281
38.27 -696.48 492.53 -606.1 0.0 25558.0 0.0 -335.72 284.41 0.0 -4621.96 3825.89 0.0 281
38.28 -698.7 494.41 -606.1 0.0 25558.0 0.0 -335.99 284.1 0.0 -4621.96 3825.89 0.0 281
38.28 -700.92 496.28 -606.1 0.0 25558.0 0.0 -336.23 283.81 0.0 -4621.96 3825.89 0.0 281
38.29 -702.77 497.84 -606.1 0.0 25596.0 0.0 -336.41 283.59 0.0 -4621.96 3825.89 0.0 281
38.29 -704.99 499.71 -606.1 0.0 25634.0 0.0 -336.62 283.35 0.0 -4636.6 3808.14 0.0 281
38.3 -707.22 501.58 -606.1 0.0 25634.0 0.0 -336.9 283.02 0.0 -4649.72 3792.11 0.0 281
38.31 -709.07 503.13 -606.1 0.0 25634.0 0.0 -337.18 282.69 0.0 -4649.72 3792.11 0.0 281
38.31 -711.3 505.0 -606.1 0.0 25634.0 0.0 -337.49 282.32 0.0 -4649.72 3792.11 0.0 281
38.32 -713.53 506.86 -606.1 0.0 25634.0 0.0 -337.77 281.97 0.0 -4649.72 3792.11 0.0 281
38.33 -715.76 508.72 -606.1 0.0 25634.0 0.0 -338.03 281.66 0.0 -4649.72 3792.11 0.0 281
38.33 -717.99 510.57 -606.1 0.0 25634.0 0.0 -338.27 281.37 0.0 -4649.72 3792.11 0.0 281
38.34 -720.23 512.43 -606.1 0.0 25634.0 0.0 -338.5 281.1 0.0 -4649.72 3792.11 0.0 281
38.34 -722.46 514.28 -606.1 0.0 25634.0 0.0 -338.7 280.86 0.0 -4649.72 3792.11 0.0 281
38.35 -724.32 515.83 -606.1 0.0 25634.0 0.0 -338.86 280.67 0.0 -4649.72 3792.11 0.0 281
38.36 -726.56 517.68 -606.1 0.0 25634.0 0.0 -339.03 280.47 0.0 -4649.72 3792.11 0.0 281
38.36 -728.8 519.53 -606.1 0.0 25634.0 0.0 -339.19 280.27 0.0 -4649.72 3792.11 0.0 281
38.37 -730.67 521.07 -605.39 0.0 25634.0 0.0 -339.31 280.12 0.0 -4649.72 3792.11 0.0 281
38.38 -732.91 522.92 -605.02 0.0 25634.0 0.0 -339.45 279.96 0.0 -4649.72 3792.11 0.0 281
38.38 -735.15 524.76 -604.66 0.0 25634.0 0.0 -339.57 279.81 0.0 -4649.72 3792.11 0.0 281
38.39 -737.39 526.61 -604.29 0.0 25634.0 0.0 -339.68 279.67 0.0 -4649.72 3792.11 0.0 281
38.4 -739.26 528.15 -603.99 0.0 25634.0 0.0 -339.77 279.56 0.0 -4649.72 3792.11 0.0 281
38.4 -741.5 529.99 -603.63 0.0 25634.0 0.0 -339.86 279.45 0.0 -4649.72 3792.11 0.0 281
38.41 -743.75 531.83 -603.26 0.0 25634.0 0.0 -339.96 279.34 0.0 -4649.72 3792.11 0.0 281
38.41 -745.62 533.37 -603.26 0.0 25558.0 0.0 -340.02 279.25 0.0 -4649.72 3792.11 0.0 281
38.42 -747.86 535.21 -603.26 0.0 25482.0 0.0 -340.1 279.16 0.0 -4621.96 3825.89 0.0 281
38.43 -750.11 537.06 -603.26 0.0 25482.0 0.0 -340.01 279.27 0.0 -4593.97 3859.47 0.0 281
38.43 -751.97 538.59 -603.71 0.0 25329.0 0.0 -339.8 279.53 0.0 -4593.97 3859.47 0.0 281
38.44 -754.22 540.44 -603.71 0.0 25176.0 0.0 -339.57 279.82 0.0 -4537.24 3926.0 0.0 281
38.44 -756.45 542.29 -603.71 0.0 25176.0 0.0 -339.01 280.48 0.0 -4479.54 3991.7 0.0 281
38.45 -758.31 543.84 -603.71 0.0 25176.0 0.0 -338.31 281.32 0.0 -4479.54 3991.7 0.0 281
38.46 -760.54 545.7 -604.23 0.0 25061.0 0.0 -337.53 282.26 0.0 -4479.54 3991.7 0.0 281
38.46 -762.76 547.57 -604.23 0.0 24966.0 0.0 -336.81 283.12 0.0 -4434.87 4041.27 0.0 281
38.47 -764.61 549.13 -604.23 0.0 24966.0 0.0 -336.05 284.04 0.0 -4397.49 4081.92 0.0 281
38.48 -766.82 551.02 -604.23 0.0 24775.0 0.0 -334.97 285.29 0.0 -4397.49 4081.92 0.0 281
38.48 -769.03 552.91 -604.75 0.0 24616.0 0.0 -333.98 286.45 0.0 -4321.61 4162.17 0.0 281
38.49 -770.86 554.49 -604.75 0.0 24616.0 0.0 -332.86 287.75 0.0 -4258.88 4226.34 0.0 281
38.5 -773.04 556.4 -604.75 0.0 24616.0 0.0 -331.25 289.6 0.0 -4258.88 4226.34 0.0 281
38.5 -775.22 558.32 -604.75 0.0 24616.0 0.0 -329.77 291.29 0.0 -4258.88 4226.34 0.0 281
38.51 -777.03 559.93 -605.23 0.0 24501.0 0.0 -328.61 292.59 0.0 -4258.88 4226.34 0.0 281
38.51 -779.19 561.87 -605.23 0.0 24386.0 0.0 -327.33 294.03 0.0 -4211.61 4273.44 0.0 281
38.52 -781.34 563.82 -605.23 0.0 24285.0 0.0 -325.88 295.64 0.0 -4163.83 4320.02 0.0 281
38.53 -783.12 565.46 -604.96 0.0 24164.0 0.0 -324.53 297.12 0.0 -4122.22 4359.74 0.0 281
38.53 -785.25 567.43 -604.57 0.0 24164.0 0.0 -322.79 299.01 0.0 -4071.79 4406.87 0.0 281
38.54 -787.37 569.42 -604.18 0.0 24164.0 0.0 -320.91 301.03 0.0 -4071.79 4406.87 0.0 281
38.54 -789.48 571.42 -603.72 0.0 24164.0 0.0 -319.16 302.88 0.0 -4071.79 4406.87 0.0 281
38.55 -791.23 573.09 -603.26 0.0 24164.0 0.0 -317.8 304.3 0.0 -4071.79 4406.87 0.0 281
38.56 -793.31 575.11 -602.7 0.0 24049.0 0.0 -316.29 305.87 0.0 -4071.79 4406.87 0.0 281
38.56 -795.39 577.14 -602.14 0.0 23954.0 0.0 -314.9 307.31 0.0 -4022.53 4451.88 0.0 281
38.57 -797.12 578.83 -601.49 0.0 23954.0 0.0 -313.59 308.65 0.0 -3981.38 4488.72 0.0 281
38.58 -799.18 580.88 -600.49 0.0 23839.0 0.0 -311.89 310.36 0.0 -3981.38 4488.72 0.0 281
38.58 -801.22 582.94 -599.48 0.0 23724.0 0.0 -310.32 311.94 0.0 -3931.22 4532.72 0.0 281
38.59 -803.26 585.01 -598.48 0.0 23724.0 0.0 -308.59 313.65 0.0 -3882.32 4574.67 0.0 281
38.6 -804.95 586.75 -597.64 0.0 23724.0 0.0 -307.02 315.19 0.0 -3882.32 4574.67 0.0 281
38.6 -806.96 588.84 -596.63 0.0 23609.0 0.0 -305.26 316.88 0.0 -3882.32 4574.67 0.0 281
38.61 -808.97 590.94 -595.61 0.0 23494.0 0.0 -303.64 318.44 0.0 -3831.21 4617.56 0.0 281
38.61 -810.96 593.05 -594.6 0.0 23494.0 0.0 -301.86 320.13 0.0 -3779.62 4659.88 0.0 281
38.62 -812.61 594.82 -593.76 0.0 23418.0 0.0 -300.24 321.66 0.0 -3779.62 4659.88 0.0 145
38.63 -814.91 597.31 -592.57 0.0 23364.0 0.0 -298.13 323.61 0.0 -3745.56 4687.3 0.0 145
38.63 -816.54 599.1 -591.72 0.0 23364.0 0.0 -296.59 325.02 0.0 -3722.15 4705.91 0.0 145
38.64 -818.48 601.26 -590.7 0.0 23364.0 0.0 -294.73 326.7 0.0 -3722.15 4705.91 0.0 145
38.65 -820.42 603.42 -589.68 0.0 23211.0 0.0 -293.01 328.25 0.0 -3722.15 4705.91 0.0 145
38.65 -822.34 605.6 -588.66 0.0 23058.0 0.0 -291.42 329.65 0.0 -3651.35 4761.05 0.0 145
38.66 -824.25 607.79 -587.64 0.0 22998.0 0.0 -289.56 331.29 0.0 -3581.58 4813.76 0.0 145
38.67 -826.15 609.98 -586.62 0.0 22948.0 0.0 -287.45 333.13 0.0 -3553.83 4834.28 0.0 145
38.67 -827.72 611.82 -585.76 0.0 22948.0 0.0 -285.68 334.65 0.0 -3531.55 4850.58 0.0 145
38.68 -829.59 614.04 -585.34 0.0 22795.0 0.0 -283.57 336.43 0.0 -3531.55 4850.58 0.0 145
38.69 -831.45 616.28 -585.34 0.0 22642.0 0.0 -281.63 338.06 0.0 -3458.61 4902.86 0.0 145
38.69 -833.3 618.52 -585.96 0.0 22642.0 0.0 -279.43 339.88 0.0 -3386.8 4952.74 0.0 145
38.7 -835.12 620.78 -585.96 0.0 22642.0 0.0 -276.99 341.87 0.0 -3386.8 4952.74 0.0 145
38.71 -836.94 623.04 -586.42 0.0 22527.0 0.0 -274.74 343.68 0.0 -3386.8 4952.74 0.0 145
38.71 -838.74 625.32 -586.42 0.0 22412.0 0.0 -272.66 345.34 0.0 -3331.51 4990.1 0.0 145
38.72 -840.52 627.61 -586.88 0.0 22412.0 0.0 -270.42 347.09 0.0 -3277.73 5025.58 0.0 145
38.72 -842.0 629.53 -586.88 0.0 22336.0 0.0 -268.44 348.62 0.0 -3277.73 5025.58 0.0 145
38.73 -843.75 631.84 -587.29 0.0 22260.0 0.0 -266.23 350.31 0.0 -3241.03 5049.33 0.0 145
38.74 -845.5 634.17 -587.29 0.0 22260.0 0.0 -263.98 352.02 0.0 -3204.15 5072.81 0.0 145
38.74 -847.22 636.5 -587.73 0.0 22260.0 0.0 -261.69 353.72 0.0 -3204.15 5072.81 0.0 145
38.75 -848.94 638.85 -587.73 0.0 22184.0 0.0 -259.58 355.27 0.0 -3204.15 5072.81 0.0 145
38.76 -850.36 640.81 -587.73 0.0 22092.0 0.0 -257.95 356.46 0.0 -3167.1 5096.02 0.0 145
38.76 -852.04 643.17 -588.34 0.0 22092.0 0.0 -255.91 357.92 0.0 -3122.03 5123.76 0.0 145
38.77 -853.72 645.54 -588.34 0.0 22016.0 0.0 -253.78 359.44 0.0 -3122.03 5123.76 0.0 145
38.78 -855.38 647.92 -587.21 0.0 21940.0 0.0 -251.81 360.82 0.0 -3084.62 5146.37 0.0 145
