108.55 -3392.97 721.1 -438.33 0.0 52870.0 65494.0 34
108.59 -3386.67 705.37 -439.78 0.0 52870.0 65510.0 22
108.63 -3380.53 689.58 -439.78 0.0 52870.0 65522.0 22
108.66 -3369.24 676.48 -439.78 0.0 52870.0 90.0 22
108.7 -3355.18 666.25 -439.78 0.0 52870.0 90.0 22
108.74 -3340.57 657.33 -439.78 0.0 52870.0 101.0 22
108.78 -3327.08 648.81 -437.23 0.0 52717.0 52.0 22
108.82 -3313.74 640.35 -430.91 0.0 52641.0 28.0 22
108.86 -3300.13 632.94 -422.63 0.0 52641.0 14.0 22
108.89 -3286.1 625.88 -414.92 0.0 52641.0 9.0 22
108.93 -3271.14 618.45 -406.7 0.0 52641.0 0.0 22
108.97 -3253.87 611.36 -406.58 0.0 52641.0 0.0 22
109.01 -3239.91 598.44 -403.83 0.0 52641.0 65434.0 22
109.05 -3230.42 584.85 -401.15 0.0 52641.0 65434.0 22
109.08 -3227.86 568.05 -400.58 0.0 52641.0 65445.0 22
109.12 -3228.53 551.15 -402.33 0.0 52603.0 65445.0 22
109.16 -3232.97 533.24 -405.62 0.0 52603.0 65434.0 22
109.2 -3238.75 517.62 -410.19 0.0 52603.0 65441.0 22
109.24 -3245.32 502.33 -415.92 0.0 52603.0 65480.0 22
109.27 -3252.24 487.27 -422.52 0.0 52603.0 65502.0 22
109.31 -3259.33 472.34 -429.76 0.0 52603.0 65516.0 22
109.35 -3266.5 457.48 -435.11 0.0 52603.0 65525.0 22
109.39 -3274.02 442.0 -438.29 0.0 52603.0 65528.0 22
109.42 -3281.19 427.31 -440.35 0.0 52603.0 0.0 33
109.46 -3288.87 411.79 -443.39 0.0 52603.0 0.0 33
109.5 -3296.28 396.56 -444.35 0.0 52603.0 0.0 33
109.54 -3302.38 379.7 -444.84 0.0 52603.0 101.0 33
109.58 -3301.11 362.54 -444.55 0.0 52603.0 101.0 33
109.62 -3298.14 345.57 -444.55 0.0 52603.0 101.0 33
109.66 -3293.93 328.04 -444.55 0.0 52603.0 94.0 33
109.7 -3289.41 312.17 -444.95 0.0 52603.0 57.0 33
109.73 -3284.05 295.34 -443.01 0.0 52907.0 38.0 33
109.78 -3278.36 277.97 -441.03 0.0 53098.0 45.0 33
109.82 -3271.58 260.96 -440.02 0.0 53711.0 57.0 33
109.86 -3264.14 244.64 -442.99 0.0 54516.0 44.0 33
109.9 -3255.15 228.0 -446.46 0.0 55189.0 62.0 33
109.94 -3239.9 216.68 -447.79 0.0 55379.0 112.0 33
109.98 -3222.19 209.24 -447.83 0.0 55379.0 112.0 33
110.02 -3204.57 204.19 -447.39 0.0 55379.0 110.0 33
110.06 -3187.06 201.64 -446.25 0.0 55379.0 56.0 33
110.1 -3170.07 197.67 -448.28 0.0 55265.0 30.0 33
110.14 -3153.41 193.87 -447.51 0.0 55189.0 16.0 33
110.18 -3136.45 190.08 -442.33 0.0 55113.0 0.0 33
110.22 -3120.03 186.35 -438.69 0.0 54809.0 0.0 33
110.26 -3102.68 181.9 -437.22 0.0 54388.0 65519.0 33
110.3 -3088.98 171.9 -436.51 0.0 53710.0 65445.0 33
110.34 -3077.43 157.38 -435.93 0.0 52943.0 65423.0 31
110.38 -3066.15 137.75 -434.58 0.0 51984.0 65445.0 31
110.43 -3059.55 119.75 -433.15 0.0 51140.0 65445.0 31
110.47 -3055.05 101.72 -432.87 0.0 50154.0 65445.0 31
110.51 -3055.48 82.44 -434.84 0.0 49771.0 65445.0 31
110.55 -3061.83 64.9 -438.31 0.0 49597.0 65457.0 31
110.6 -3071.89 48.86 -442.45 0.0 49597.0 65457.0 31
110.64 -3083.65 33.22 -445.07 0.0 50363.0 65489.0 31
110.68 -3095.27 17.88 -447.13 0.0 51130.0 0.0 31
110.73 -3107.01 1.45 -449.73 0.0 52280.0 28.0 31
110.77 -3116.46 -16.58 -449.73 0.0 53315.0 40.0 31
110.82 -3124.14 -34.94 -449.73 0.0 54197.0 48.0 31
110.86 -3130.41 -53.83 -449.73 0.0 54656.0 35.0 206
110.9 -3133.84 -66.48 -449.73 0.0 55115.0 38.0 206
110.94 -3139.39 -89.06 -449.73 0.0 55613.0 31.0 206
110.98 -3141.68 -101.96 -449.73 0.0 56149.0 25.0 206
111.02 -3144.12 -118.25 -449.73 0.0 56861.0 29.0 206
111.06 -3145.57 -134.67 -449.73 0.0 57283.0 42.0 206
111.09 -3146.03 -151.15 -449.73 0.0 58242.0 35.0 206
111.13 -3145.28 -168.6 -450.91 0.0 58702.0 45.0 206
111.17 -3143.25 -185.47 -454.15 0.0 59671.0 45.0 206
111.21 -3139.91 -202.14 -457.61 0.0 60591.0 48.0 206
111.25 -3130.34 -215.85 -459.55 0.0 61511.0 90.0 206
111.28 -3116.99 -226.62 -462.07 0.0 62393.0 101.0 206
111.33 -3096.67 -237.49 -463.33 0.0 62814.0 101.0 206
111.37 -3080.24 -241.58 -464.59 0.0 62967.0 101.0 206
111.41 -3058.61 -248.84 -464.59 0.0 63043.0 60.0 206
111.46 -3039.46 -254.18 -464.59 0.0 63119.0 39.0 206
111.5 -3020.15 -258.87 -464.59 0.0 63463.0 34.0 206
111.55 -2999.74 -263.0 -465.18 0.0 63884.0 38.0 206
111.59 -2981.58 -266.01 -466.19 0.0 64113.0 27.0 206
111.64 -2963.39 -268.78 -467.16 0.0 64113.0 15.0 206
111.68 -2944.71 -271.52 -467.59 0.0 64113.0 9.0 206
111.72 -2926.03 -274.19 -468.43 0.0 64113.0 0.0 206
111.77 -2906.37 -276.95 -464.75 0.0 64113.0 0.0 206
111.81 -2888.16 -279.48 -464.75 0.0 64113.0 0.0 206
111.85 -2869.46 -282.07 -464.75 0.0 64189.0 0.0 206
111.9 -2849.79 -284.68 -464.75 0.0 64342.0 0.0 207
111.94 -2830.55 -286.89 -464.75 0.0 64879.0 15.0 207
111.98 -2812.21 -288.29 -464.43 0.0 65032.0 23.0 207
112.03 -2793.36 -289.46 -463.75 0.0 65032.0 13.0 207
112.07 -2775.48 -290.46 -463.1 0.0 65032.0 0.0 207
112.11 -2756.15 -291.49 -462.04 0.0 65032.0 0.0 207
112.15 -2737.3 -292.45 -461.27 0.0 65032.0 0.0 207
112.2 -2718.44 -293.4 -462.17 0.0 65032.0 0.0 207
112.24 -2700.56 -294.28 -463.17 0.0 65032.0 0.0 207
112.28 -2681.22 -295.32 -463.17 0.0 64745.0 65524.0 207
112.32 -2662.4 -296.7 -463.64 0.0 64669.0 65526.0 207
112.37 -2644.54 -298.0 -465.33 0.0 64956.0 0.0 207
112.41 -2624.24 -299.16 -466.5 0.0 65020.0 0.0 207
112.45 -2607.81 -300.02 -469.45 0.0 65020.0 0.0 207
112.49 -2589.92 -300.95 -469.45 0.0 65020.0 0.0 207
112.53 -2572.04 -301.86 -469.19 0.0 65020.0 0.0 207
112.57 -2555.12 -302.7 -468.88 0.0 65058.0 0.0 207
112.61 -2537.71 -303.48 -468.29 0.0 65210.0 0.0 279
112.65 -2519.37 -304.1 -470.17 0.0 65361.0 3.0 279
112.69 -2501.55 -304.36 -458.32 0.0 88.0 7.0 279
112.73 -2483.79 -303.91 -439.73 0.0 808.0 23.0 279
112.77 -2467.07 -302.76 -416.05 0.0 1683.0 36.0 279
112.81 -2449.08 -300.08 -386.88 0.0 3216.0 64.0 279
112.86 -2436.7 -297.05 -352.8 0.0 4132.0 72.0 279
112.9 -2434.95 -296.7 -315.55 0.0 5668.0 0.0 279
112.94 -2434.35 -296.54 -277.2 0.0 7627.0 0.0 279
112.98 -2434.09 -296.44 -236.66 0.0 9132.0 0.0 279
113.02 -2433.56 -295.56 -195.97 0.0 10339.0 0.0 227
113.06 -2429.6 -289.35 -155.1 0.0 10683.0 0.0 227
113.11 -2423.53 -279.38 -115.28 0.0 10683.0 3.0 227
113.15 -2417.87 -269.88 -83.96 0.0 10683.0 3.0 227
113.18 -2409.97 -256.75 -55.74 0.0 10683.0 0.0 227
113.22 -2400.11 -240.39 -29.42 0.0 10683.0 0.0 227
113.26 -2390.44 -224.29 9.9 0.0 10683.0 0.0 227
113.3 -2381.16 -209.0 11.9 0.0 10652.0 0.0 227
113.34 -2371.78 -193.78 18.42 0.0 10343.0 65520.0 227
113.38 -2362.09 -178.72 19.2 0.0 10267.0 65521.0 227
113.42 -2352.82 -164.54 19.2 0.0 10267.0 0.0 227
113.46 -2342.77 -149.14 19.2 0.0 10612.0 0.0 227
113.5 -2333.79 -134.49 16.82 0.0 11154.0 101.0 225
113.54 -2325.48 -120.56 12.32 0.0 12842.0 98.0 225
113.58 -2316.56 -105.03 8.6 0.0 14607.0 90.0 225
113.62 -2314.17 -96.91 14.03 0.0 15988.0 65535.0 225
113.66 -2317.41 -94.57 15.48 0.0 16755.0 0.0 225
113.7 -2320.65 -92.23 14.81 0.0 17023.0 0.0 225
113.74 -2321.81 -88.1 14.09 0.0 17291.0 0.0 225
113.77 -2322.88 -83.57 16.65 0.0 17527.0 0.0 225
113.81 -2324.19 -75.27 19.23 0.0 17642.0 65528.0 225
113.85 -2325.89 -63.12 21.31 0.0 17680.0 65530.0 225
113.89 -2322.44 -50.09 23.57 0.0 17795.0 65445.0 225
113.92 -2315.21 -34.81 25.97 0.0 17795.0 65434.0 225
113.96 -2306.15 -19.33 27.52 0.0 18139.0 65476.0 225
114.0 -2295.45 -3.64 29.08 0.0 18829.0 65511.0 225
114.04 -2287.35 10.13 29.08 0.0 19442.0 0.0 225
114.08 -2275.66 31.32 29.08 0.0 19518.0 10.0 225
114.12 -2268.76 44.09 28.38 0.0 19518.0 0.0 225
114.16 -2261.99 56.94 25.38 0.0 19518.0 0.0 225
114.2 -2252.08 76.06 23.99 0.0 19960.0 13.0 225
114.25 -2242.99 94.66 21.89 0.0 20228.0 10.0 225
114.29 -2234.89 112.45 19.45 0.0 20496.0 16.0 225
114.34 -2227.75 129.76 16.87 0.0 21170.0 26.0 239
114.38 -2221.48 147.51 14.18 0.0 21844.0 32.0 239
114.42 -2216.37 164.92 11.28 0.0 22743.0 32.0 239
114.46 -2212.37 182.33 6.89 0.0 23601.0 78.0 239
114.5 -2215.68 200.25 8.07 0.0 24388.0 78.0 239
114.54 -2224.52 216.85 9.79 0.0 24579.0 90.0 239
114.58 -2235.57 231.5 9.19 0.0 25422.0 90.0 239
114.62 -2248.22 244.52 6.35 0.0 26573.0 90.0 239
114.66 -2262.29 255.79 4.22 0.0 29119.0 78.0 239
114.71 -2279.08 264.5 0.07 0.0 30437.0 78.0 239
114.75 -2295.63 269.92 -5.66 0.0 31123.0 78.0 239
114.79 -2312.7 273.95 -12.68 0.0 31123.0 66.0 239
114.83 -2329.92 277.29 -20.52 0.0 31123.0 40.0 239
114.87 -2347.16 280.3 -29.26 0.0 31123.0 24.0 239
114.9 -2363.68 283.02 -38.46 0.0 31123.0 17.0 240
114.94 -2379.59 285.58 -46.58 0.0 31123.0 9.0 240
114.98 -2395.66 288.27 -53.34 0.0 30686.0 0.0 240
115.02 -2412.43 291.56 -59.33 0.0 30227.0 65513.0 240
115.06 -2428.93 295.76 -64.8 0.0 28911.0 65476.0 240
115.09 -2444.92 301.59 -69.92 0.0 25981.0 65457.0 240
115.13 -2459.55 310.49 -73.37 0.0 23295.0 65457.0 240
115.17 -2472.74 322.73 -76.57 0.0 21559.0 65457.0 240
115.21 -2483.67 336.96 -79.72 0.0 21329.0 65457.0 240
115.25 -2493.48 352.71 -82.62 0.0 21183.0 65448.0 240
115.29 -2501.44 367.57 -85.78 0.0 20724.0 65480.0 240
115.33 -2508.98 383.56 -89.79 0.0 20279.0 65488.0 240
115.37 -2515.79 399.77 -94.1 0.0 20049.0 65496.0 240
115.41 -2522.1 416.12 -98.38 0.0 19897.0 65507.0 240
115.45 -2528.27 433.25 -101.11 0.0 19678.0 65514.0 240
115.49 -2533.4 449.75 -104.67 0.0 19372.0 65510.0 240
115.53 -2538.94 467.29 -105.78 0.0 19372.0 65520.0 240
115.57 -2543.91 483.49 -106.69 0.0 19372.0 65526.0 240
115.61 -2549.23 501.09 -108.7 0.0 19372.0 0.0 244
115.65 -2554.08 517.33 -109.23 0.0 19372.0 0.0 244
115.69 -2559.32 534.95 -110.29 0.0 19372.0 0.0 244
115.73 -2564.13 551.2 -110.39 0.0 19372.0 0.0 244
115.77 -2569.08 567.9 -109.55 0.0 19443.0 0.0 244
115.81 -2574.36 585.52 -109.25 0.0 19443.0 0.0 244
115.85 -2579.24 601.74 -109.25 0.0 19443.0 0.0 244
115.89 -2584.54 619.36 -110.49 0.0 19443.0 0.0 244
115.93 -2589.47 635.56 -112.26 0.0 19586.0 0.0 244
115.97 -2594.96 653.12 -113.52 0.0 19624.0 0.0 244
116.01 -2600.38 670.19 -115.68 0.0 19700.0 0.0 244
116.05 -2605.96 687.2 -117.47 0.0 19767.0 0.0 244
116.09 -2611.29 703.28 -117.93 0.0 19767.0 0.0 244
116.13 -2617.11 720.73 -118.87 0.0 19910.0 0.0 244
116.17 -2622.64 736.74 -118.45 0.0 19910.0 0.0 244
116.21 -2628.04 752.29 -117.13 0.0 19910.0 0.0 244
116.25 -2633.87 769.22 -115.72 0.0 19614.0 0.0 244
116.29 -2639.08 785.85 -114.33 0.0 18912.0 65510.0 244
116.33 -2643.22 801.79 -114.49 0.0 18318.0 65502.0 244
116.37 -2646.77 819.36 -114.97 0.0 17512.0 65490.0 244
116.41 -2649.06 837.57 -112.48 0.0 16483.0 65478.0 244
116.45 -2651.3 855.63 -108.34 0.0 14324.0 90.0 244
116.5 -2658.49 874.91 -104.03 0.0 12943.0 96.0 244
116.54 -2666.43 894.25 -99.55 0.0 11792.0 0.0 244
116.58 -2671.68 908.12 -94.74 0.0 10823.0 65504.0 242
116.62 -2676.56 923.93 -90.53 0.0 10171.0 65508.0 242
116.66 -2680.7 940.85 -85.94 0.0 9531.0 65505.0 242
116.7 -2683.44 957.9 -80.92 0.0 9186.0 65497.0 242
116.74 -2685.34 975.83 -75.63 0.0 8419.0 65492.0 242
116.78 -2686.19 994.83 -71.05 0.0 7653.0 65502.0 242
116.83 -2685.53 1014.97 -66.06 0.0 6789.0 65492.0 242
116.87 -2683.33 1034.67 -61.23 0.0 5988.0 65493.0 242
116.92 -2679.36 1056.66 -55.62 0.0 5330.0 65481.0 242
116.96 -2674.02 1077.24 -53.75 0.0 4870.0 65494.0 241
117.01 -2667.18 1098.46 -52.1 0.0 3644.0 65493.0 241
117.05 -2661.43 1111.87 -50.7 0.0 3145.0 65475.0 241
117.09 -2653.64 1125.52 -48.24 0.0 2340.0 65481.0 241
117.14 -2639.85 1144.6 -47.8 0.0 1515.0 65412.0 241
117.18 -2621.36 1154.46 -48.85 0.0 825.0 65412.0 241
117.23 -2600.94 1159.35 -52.39 0.0 135.0 65423.0 241
117.27 -2579.53 1161.26 -56.83 0.0 65288.0 65423.0 241
117.32 -2559.18 1161.48 -66.47 0.0 65212.0 65423.0 241
117.36 -2538.76 1161.55 -73.71 0.0 65212.0 65412.0 241
117.41 -2519.23 1160.78 -80.52 0.0 65212.0 65423.0 241
117.45 -2499.7 1159.16 -88.09 0.0 65212.0 65423.0 241
117.5 -2480.26 1156.14 -98.41 0.0 65288.0 65423.0 241
117.54 -2461.89 1153.1 -108.07 0.0 388.0 65423.0 241
117.58 -2443.14 1149.39 -119.65 0.0 1456.0 65434.0 241
117.62 -2425.53 1147.76 -129.53 0.0 2281.0 101.0 241
117.66 -2406.1 1147.53 -139.25 0.0 2357.0 65434.0 241
117.7 -2386.21 1145.37 -152.52 0.0 2357.0 65434.0 241
117.74 -2369.86 1143.26 -164.77 0.0 2357.0 65434.0 241
117.78 -2349.44 1143.27 -177.12 0.0 2357.0 101.0 241
117.82 -2329.75 1142.61 -190.73 0.0 2357.0 65434.0 241
117.86 -2310.26 1141.03 -206.2 0.0 2357.0 65434.0 241
117.9 -2291.89 1139.06 -222.23 0.0 2357.0 65434.0 241
117.94 -2272.54 1138.47 -237.79 0.0 2357.0 65423.0 241
117.99 -2253.64 1135.89 -230.0 0.0 2357.0 65487.0 241
118.04 -2232.03 1125.79 -227.34 0.0 2357.0 65412.0 241
118.08 -2213.12 1115.06 -226.01 0.0 2357.0 65475.0 241
118.13 -2194.17 1102.26 -224.68 0.0 2281.0 65499.0 241
118.18 -2177.26 1091.84 -224.68 0.0 2243.0 65513.0 241
118.22 -2158.85 1083.23 -224.68 0.0 2281.0 112.0 241
118.27 -2137.44 1083.94 -224.68 0.0 2933.0 123.0 241
118.31 -2117.87 1090.74 -224.68 0.0 5046.0 123.0 6
118.36 -2105.26 1103.83 -224.68 0.0 7361.0 112.0 6
118.4 -2097.81 1122.1 -224.68 0.0 8964.0 101.0 6
118.44 -2094.98 1141.75 -224.68 0.0 9309.0 101.0 6
118.48 -2094.84 1162.0 -228.91 0.0 9309.0 112.0 86
118.52 -2096.04 1180.96 -235.96 0.0 9309.0 74.0 86
118.57 -2097.65 1199.64 -244.16 0.0 9041.0 27.0 86
118.61 -2098.96 1219.25 -252.55 0.0 8235.0 112.0 86
118.65 -2098.99 1238.67 -259.38 0.0 6608.0 65423.0 86
118.7 -2097.5 1258.69 -266.52 0.0 4954.0 65423.0 86
118.74 -2094.23 1278.54 -276.42 0.0 3783.0 65423.0 86
118.79 -2089.48 1299.75 -286.49 0.0 3084.0 65412.0 86
118.83 -2083.82 1318.41 -297.71 0.0 2547.0 65423.0 86
118.88 -2076.51 1337.47 -311.73 0.0 1933.0 65412.0 86
118.92 -2068.11 1355.11 -327.51 0.0 989.0 65412.0 86
118.97 -2057.66 1373.3 -347.03 0.0 721.0 65412.0 86
119.02 -2046.39 1389.45 -368.07 0.0 65359.0 65412.0 86
119.07 -2034.59 1403.64 -390.28 0.0 64718.0 65412.0 86
119.12 -2020.97 1417.54 -416.22 0.0 64181.0 65412.0 86
119.17 -2006.68 1429.7 -443.89 0.0 63561.0 65412.0 86
119.21 -1988.83 1440.54 -460.88 0.0 62614.0 65412.0 86
119.26 -1975.47 1443.54 -459.22 0.0 62232.0 65434.0 86
119.3 -1959.93 1441.96 -459.99 0.0 62003.0 65434.0 86
119.34 -1942.54 1438.0 -462.15 0.0 61888.0 65434.0 86
119.38 -1925.57 1432.65 -465.06 0.0 61469.0 65434.0 86
119.42 -1909.71 1426.61 -469.09 0.0 61010.0 65462.0 86
119.47 -1888.75 1417.61 -474.19 0.0 60742.0 65465.0 6
119.51 -1869.68 1408.51 -479.15 0.0 60666.0 65493.0 6
119.56 -1851.14 1399.23 -483.92 0.0 60590.0 65508.0 6
119.6 -1833.27 1389.93 -484.82 0.0 60403.0 65511.0 6
119.65 -1816.06 1380.22 -477.69 0.0 60150.0 65515.0 6
119.7 -1797.08 1369.38 -471.88 0.0 60074.0 65518.0 6
119.74 -1779.16 1359.44 -468.06 0.0 59921.0 65518.0 6
119.79 -1761.67 1349.08 -464.89 0.0 59769.0 65522.0 6
119.84 -1744.28 1338.55 -467.04 0.0 59638.0 65523.0 6
119.88 -1727.1 1327.69 -470.27 0.0 59451.0 65517.0 6
119.93 -1710.1 1316.54 -473.19 0.0 59299.0 65518.0 6
119.97 -1693.27 1305.13 -475.91 0.0 59185.0 65521.0 6
120.02 -1676.66 1293.4 -478.77 0.0 58810.0 65511.0 6
120.07 -1660.87 1281.77 -481.74 0.0 58684.0 65516.0 6
120.12 -1639.37 1265.46 -485.12 0.0 58684.0 65513.0 6
120.16 -1627.54 1256.32 -488.02 0.0 58684.0 0.0 7
120.2 -1614.15 1245.98 -490.3 0.0 58684.0 0.0 7
120.24 -1600.04 1235.0 -494.17 0.0 58684.0 0.0 7
120.28 -1586.24 1224.37 -494.17 0.0 58684.0 0.0 7
120.32 -1572.81 1214.03 -496.29 0.0 58684.0 0.0 7
120.36 -1559.01 1203.4 -498.07 0.0 58684.0 0.0 7
120.4 -1545.98 1193.35 -499.56 0.0 58684.0 0.0 7
120.44 -1532.56 1183.01 -500.18 0.0 58684.0 0.0 7
120.48 -1519.18 1172.62 -499.73 0.0 58531.0 0.0 7
120.52 -1505.93 1162.07 -496.64 0.0 58416.0 0.0 7
120.56 -1488.99 1148.38 -493.66 0.0 58264.0 0.0 7
120.61 -1474.07 1136.03 -492.43 0.0 58188.0 0.0 146
120.65 -1460.05 1124.27 -490.51 0.0 58036.0 65524.0 146
120.69 -1446.06 1112.22 -485.06 0.0 57883.0 65520.0 146
120.73 -1432.13 1099.92 -478.8 0.0 57845.0 65524.0 146
120.78 -1418.79 1087.91 -472.74 0.0 57845.0 0.0 146
120.82 -1405.49 1075.67 -468.56 0.0 57845.0 0.0 146
120.86 -1391.94 1063.67 -464.14 0.0 57769.0 0.0 146
120.9 -1378.52 1051.86 -458.83 0.0 57769.0 0.0 146
120.94 -1364.04 1041.3 -454.41 0.0 57731.0 101.0 146
120.98 -1345.91 1035.93 -450.61 0.0 57731.0 112.0 146
121.02 -1327.73 1033.46 -448.14 0.0 57463.0 101.0 146
121.07 -1308.72 1032.14 -446.33 0.0 57425.0 68.0 200
121.11 -1288.5 1031.79 -444.28 0.0 57731.0 49.0 200
121.15 -1267.25 1033.05 -442.23 0.0 58190.0 45.0 200
121.2 -1247.43 1034.46 -441.65 0.0 58572.0 39.0 200
121.24 -1232.73 1029.78 -440.73 0.0 58955.0 65434.0 200
121.28 -1214.14 1020.69 -439.31 0.0 59438.0 65434.0 200
121.33 -1196.63 1011.15 -440.19 0.0 60150.0 65484.0 200
121.37 -1180.34 1002.58 -440.19 0.0 60600.0 0.0 200
121.41 -1164.37 994.48 -439.54 0.0 60638.0 0.0 200
121.45 -1147.96 986.17 -441.16 0.0 60638.0 0.0 200
121.5 -1130.7 977.41 -443.37 0.0 60638.0 0.0 200
121.54 -1115.59 969.75 -445.46 0.0 60638.0 0.0 200
121.58 -1098.76 961.2 -446.5 0.0 60638.0 0.0 200
121.62 -1082.36 952.88 -446.97 0.0 60638.0 0.0 200
121.66 -1068.13 941.0 -446.97 0.0 60638.0 65434.0 200
121.7 -1059.11 925.27 -448.28 0.0 60600.0 65434.0 200
121.74 -1051.43 908.81 -450.24 0.0 60600.0 65434.0 200
121.78 -1044.68 892.12 -452.27 0.0 60600.0 65472.0 200
121.82 -1038.81 876.19 -454.26 0.0 60524.0 65496.0 145
121.86 -1033.11 859.71 -457.91 0.0 60486.0 65511.0 145
121.9 -1027.64 843.17 -461.55 0.0 60486.0 65521.0 145
121.94 -1022.59 827.5 -465.11 0.0 60486.0 65527.0 145
121.98 -1017.45 811.36 -468.81 0.0 60486.0 0.0 145
122.02 -1012.33 795.21 -471.95 0.0 60486.0 0.0 145
122.06 -1007.48 779.74 -476.38 0.0 60486.0 0.0 145
122.09 -1002.62 764.14 -481.42 0.0 60410.0 0.0 145
122.14 -996.31 743.61 -488.32 0.0 60410.0 0.0 145
122.18 -990.35 723.83 -498.84 0.0 60334.0 0.0 145
122.23 -984.78 704.36 -510.28 0.0 59990.0 65524.0 145
122.27 -979.88 684.91 -519.39 0.0 59453.0 65514.0 145
122.32 -971.63 668.29 -530.05 0.0 58898.0 90.0 145
122.36 -959.62 654.52 -542.42 0.0 58783.0 78.0 145
122.4 -946.49 642.54 -555.25 0.0 58707.0 75.0 145
122.44 -931.59 630.17 -566.01 0.0 58707.0 44.0 145
122.48 -917.12 618.76 -573.88 0.0 58707.0 25.0 145
122.53 -902.57 607.47 -580.29 0.0 58631.0 13.0 145
122.57 -888.02 596.19 -584.75 0.0 58631.0 0.0 145
122.61 -873.49 584.91 -587.2 0.0 58593.0 0.0 145
122.65 -860.44 574.86 -589.56 0.0 58560.0 0.0 145
122.69 -846.79 564.03 -589.76 0.0 58484.0 0.0 145
122.73 -832.61 552.71 -592.73 0.0 58484.0 0.0 281
122.77 -819.1 541.9 -595.81 0.0 58484.0 0.0 281
122.81 -804.98 530.58 -598.96 0.0 58484.0 0.0 281
122.85 -791.51 519.78 -601.49 0.0 58484.0 0.0 281
122.89 -778.79 509.57 -604.1 0.0 58484.0 0.0 281
122.93 -764.82 498.37 -604.1 0.0 58484.0 0.0 281
122.97 -751.98 488.07 -604.1 0.0 58484.0 0.0 281
123.0 -738.77 477.47 -604.1 0.0 58484.0 0.0 281
123.04 -725.55 466.87 -604.1 0.0 58484.0 0.0 281
123.08 -712.34 456.27 -604.1 0.0 58484.0 0.0 281
123.12 -699.88 446.28 -604.1 0.0 58484.0 0.0 281
123.16 -685.54 434.77 -604.1 0.0 58484.0 0.0 281
123.2 -673.45 425.08 -604.1 0.0 58484.0 0.0 281
123.23 -657.35 417.95 -604.1 0.0 58484.0 78.0 281
123.27 -641.0 415.98 -604.1 0.0 58484.0 78.0 281
123.31 -624.51 414.67 -612.1 0.0 58484.0 78.0 281
123.35 -607.94 414.91 -616.1 0.0 58484.0 45.0 281
123.38 -590.7 415.97 -618.1 0.0 58484.0 31.0 281
123.42 -574.51 413.56 -627.1 0.0 58484.0 65457.0 281
123.46 -559.27 406.99 -631.6 0.0 58484.0 65457.0 281
123.5 -544.97 398.42 -641.85 0.0 58332.0 65457.0 281
123.54 -530.78 388.38 -646.97 0.0 58180.0 65462.0 281
123.57 -517.27 377.72 -657.54 0.0 57973.0 65487.0 281
123.61 -504.75 367.16 -662.82 0.0 57832.0 65500.0 281
123.65 -491.92 355.77 -673.46 0.0 57450.0 65505.0 281
123.69 -480.06 344.53 -678.78 0.0 57166.0 65504.0 281
123.73 -469.78 330.73 -689.44 0.0 57014.0 65457.0 26
123.76 -464.37 314.11 -694.77 0.0 57014.0 65457.0 26
123.8 -461.88 296.8 -705.43 0.0 57014.0 65457.0 26
123.85 -460.74 276.56 -710.77 0.0 57014.0 65477.0 26
123.88 -460.72 259.83 -721.43 0.0 57014.0 65501.0 26
123.92 -461.0 242.97 -726.77 0.0 57014.0 65515.0 26
123.96 -461.43 226.07 -729.43 0.0 57014.0 65523.0 26
124.0 -461.92 209.15 -738.77 0.0 57014.0 65528.0 26
124.04 -462.44 192.22 -743.43 0.0 57014.0 0.0 26
124.08 -462.99 174.56 -753.77 0.0 57014.0 0.0 26
124.12 -458.36 158.21 -758.93 0.0 57014.0 78.0 26
124.15 -449.87 143.18 -761.52 0.0 57014.0 78.0 26
124.19 -439.2 128.66 -770.81 0.0 56943.0 78.0 26
124.23 -427.82 114.98 -775.45 0.0 56943.0 52.0 26
124.27 -415.67 101.2 -777.78 0.0 57019.0 29.0 26
124.32 -402.81 88.0 -780.1 0.0 57089.0 19.0 26
124.36 -390.59 74.9 -780.1 0.0 57560.0 21.0 26
124.4 -377.07 61.71 -780.1 0.0 58288.0 28.0 26
124.44 -362.88 49.94 -780.1 0.0 59455.0 44.0 26
124.48 -346.77 39.07 -780.1 0.0 61096.0 73.0 26
124.52 -331.37 31.68 -780.1 0.0 62367.0 67.0 26
124.56 -313.4 25.45 -780.1 0.0 63637.0 67.0 26
124.6 -297.35 21.44 -780.1 0.0 63789.0 53.0 26
124.65 -278.41 17.24 -780.1 0.0 63789.0 37.0 26
124.69 -262.25 14.07 -780.1 0.0 63789.0 19.0 26
124.73 -244.18 10.62 -780.1 0.0 63559.0 0.0 28
124.77 -227.64 6.99 -780.1 0.0 62793.0 65521.0 28
124.81 -209.06 7.92 -780.1 0.0 61969.0 67.0 28
124.85 -192.39 12.38 -780.1 0.0 61165.0 67.0 28
124.89 -175.51 16.86 -780.1 0.0 59843.0 16.0 28
124.93 -157.53 20.76 -780.1 0.0 58808.0 65524.0 28
124.97 -139.78 23.28 -780.1 0.0 57699.0 65510.0 28
125.01 -120.89 24.36 -780.1 0.0 56603.0 65504.0 20
125.05 -101.47 23.55 -780.1 0.0 55490.0 65496.0 20
125.1 -82.73 20.49 -780.1 0.0 54137.0 65485.0 20
125.14 -64.51 15.04 -780.1 0.0 52737.0 65483.0 20
125.18 -50.6 9.06 -780.1 0.0 51819.0 65489.0 20
