140.74 36.75 -3588.85 -451.52 0.0 732.0 0.0 401.34 180.36 0.0 5937.73 862.17 0.0 81
140.77 50.99 -3584.14 -451.25 0.0 571.0 0.0 417.8 137.99 0.0 5985.23 420.73 0.0 81
140.81 64.18 -3581.0 -450.94 0.0 387.0 0.0 427.97 102.17 0.0 5991.11 326.58 0.0 81
140.83 79.45 -3578.45 -450.34 0.0 387.0 0.0 433.98 72.51 0.0 5995.93 220.84 0.0 81
140.86 90.49 -3577.02 -449.9 0.0 387.0 0.0 436.36 56.48 0.0 5995.93 220.84 0.0 81
140.88 101.08 -3575.92 -449.48 0.0 387.0 0.0 437.65 45.43 0.0 5995.93 220.84 0.0 81
140.9 112.18 -3574.98 -448.97 0.0 234.0 0.0 438.44 37.07 0.0 5995.93 220.84 0.0 81
140.93 122.8 -3574.22 -448.43 0.0 65145.0 0.0 438.88 31.33 0.0 5998.52 133.45 0.0 81
140.96 133.91 -3573.58 -447.86 0.0 64859.0 0.0 439.28 25.17 0.0 5995.76 -225.44 0.0 81
140.98 146.01 -3573.25 -447.24 0.0 64859.0 0.0 439.83 12.31 0.0 5987.25 -390.89 0.0 81
141.04 157.62 -3573.24 -447.24 0.0 64935.0 0.0 440.0 0.12 0.0 5987.25 -390.89 0.0 81
141.06 180.84 -3574.05 -447.24 0.0 292.0 0.0 439.73 -15.32 0.0 5989.94 -347.25 0.0 88
141.09 192.45 -3574.54 -447.24 0.0 1795.0 0.0 439.62 -18.34 0.0 5997.65 167.95 0.0 88
141.15 204.54 -3574.78 -447.24 0.0 3919.0 0.0 439.91 -8.89 0.0 5911.67 1025.77 0.0 88
141.18 230.09 -3572.44 -446.56 0.0 4344.0 0.0 438.17 40.1 0.0 5582.07 2200.1 0.0 88
141.21 242.93 -3570.04 -446.29 0.0 4988.0 0.0 432.51 80.85 0.0 5487.12 2427.24 0.0 88
141.23 254.64 -3566.98 -446.03 0.0 5844.0 0.0 425.65 111.46 0.0 5326.9 2761.19 0.0 88
141.26 265.21 -3563.48 -445.77 0.0 6595.0 0.0 417.72 138.23 0.0 5082.62 3188.57 0.0 88
141.29 276.38 -3558.84 -443.71 0.0 7591.0 0.0 406.35 168.76 0.0 4841.09 3544.56 0.0 88
141.31 286.77 -3553.63 -440.09 0.0 8414.0 0.0 393.41 197.05 0.0 4481.07 3989.99 0.0 88
141.33 296.32 -3547.92 -436.73 0.0 8791.0 0.0 377.51 226.02 0.0 4152.22 4331.18 0.0 80
141.36 305.03 -3541.79 -433.62 0.0 8791.0 0.0 359.97 253.03 0.0 3993.42 4478.01 0.0 80
141.39 314.06 -3534.48 -430.53 0.0 8791.0 0.0 341.88 276.98 0.0 3993.42 4478.01 0.0 80
141.41 322.37 -3527.08 -428.17 0.0 8791.0 0.0 328.72 292.49 0.0 3993.42 4478.01 0.0 80
141.44 330.78 -3519.07 -425.81 0.0 8791.0 0.0 318.49 303.59 0.0 3993.42 4478.01 0.0 80
141.46 338.99 -3510.85 -423.53 0.0 8676.0 0.0 311.07 311.18 0.0 3993.42 4478.01 0.0 80
141.49 346.73 -3502.85 -421.38 0.0 8043.0 0.0 305.96 316.22 0.0 4041.27 4434.87 0.0 80
141.52 355.4 -3493.72 -419.86 0.0 7255.0 0.0 302.92 319.12 0.0 4304.02 4180.37 0.0 80
141.54 362.81 -3486.08 -419.86 0.0 6327.0 0.0 306.47 315.72 0.0 4607.26 3843.59 0.0 80
141.57 371.16 -3478.01 -419.86 0.0 5777.0 0.0 316.17 306.0 0.0 4930.55 3419.01 0.0 80
141.6 379.89 -3470.34 -419.86 0.0 5491.0 0.0 330.59 290.36 0.0 5103.3 3155.37 0.0 80
141.62 389.38 -3462.83 -419.86 0.0 5162.0 0.0 345.08 272.98 0.0 5188.47 3013.28 0.0 80
141.65 398.38 -3456.29 -419.86 0.0 4612.0 0.0 355.97 258.63 0.0 5280.64 2848.65 0.0 80
141.68 408.05 -3449.84 -421.46 0.0 3717.0 0.0 365.96 244.29 0.0 5422.95 2567.41 0.0 80
141.7 418.4 -3443.58 -423.31 0.0 3252.0 0.0 376.6 227.53 340.0 5623.23 2092.67 0.0 80
141.73 428.78 -3437.37 -414.32 0.0 3189.0 0.0 378.46 224.46 313.88 5710.73 1840.53 0.0 80
141.75 437.97 -3431.98 -407.01 0.0 3189.0 0.0 380.37 221.21 290.88 5721.92 1805.45 0.0 80
141.78 448.03 -3426.18 -399.66 0.0 3189.0 0.0 382.41 217.69 265.8 5721.92 1805.45 0.0 80
141.81 457.73 -3420.72 -393.24 0.0 3189.0 0.0 384.25 214.43 241.77 5721.92 1805.45 0.0 80
141.83 467.48 -3415.33 -387.42 0.0 3189.0 0.0 385.99 211.3 217.73 5721.92 1805.45 0.0 80
141.86 477.26 -3410.02 -382.22 0.0 3189.0 0.0 387.64 208.27 193.7 5721.92 1805.45 0.0 80
141.89 487.52 -3404.56 -377.44 0.0 3189.0 0.0 389.27 205.23 168.62 5721.92 1805.45 0.0 80
141.91 498.68 -3398.74 -373.0 0.0 3189.0 0.0 390.93 202.06 141.45 5721.92 1805.45 0.0 80
141.94 509.45 -3393.22 -369.47 0.0 3189.0 0.0 392.44 199.13 115.32 5721.92 1805.45 0.0 84
141.97 520.69 -3387.57 -366.56 0.0 3189.0 0.0 393.91 196.21 88.15 5721.92 1805.45 0.0 84
142.0 531.11 -3382.43 -364.57 0.0 3189.0 0.0 395.2 193.62 63.07 5721.92 1805.45 0.0 84
142.03 542.86 -3376.72 -363.11 0.0 3189.0 0.0 396.56 190.84 34.86 5721.92 1805.45 0.0 84
142.05 553.79 -3371.5 -362.51 0.0 3189.0 0.0 397.74 188.35 8.73 5721.92 1805.45 0.0 84
142.08 564.74 -3366.35 -362.63 0.0 3189.0 0.0 398.86 185.99 -17.39 5721.92 1805.45 0.0 84
142.11 575.72 -3361.27 -363.47 0.0 3189.0 0.0 399.92 183.7 -43.52 5721.92 1805.45 0.0 84
142.14 587.18 -3356.05 -365.1 0.0 3189.0 0.0 400.96 181.43 -70.69 5721.92 1805.45 0.0 84
142.17 598.21 -3351.09 -367.41 0.0 3189.0 0.0 401.9 179.35 -96.81 5721.92 1805.45 0.0 84
142.19 609.72 -3345.99 -370.56 0.0 3189.0 0.0 402.83 177.25 -123.98 5721.92 1805.45 0.0 84
142.22 620.81 -3341.14 -374.33 0.0 3189.0 0.0 403.67 175.34 -150.11 5721.92 1805.45 0.0 84
142.25 631.92 -3336.35 -378.82 0.0 3189.0 0.0 404.47 173.51 -176.23 5721.92 1805.45 0.0 84
142.27 642.61 -3331.79 -383.8 0.0 3189.0 0.0 405.19 171.82 -201.31 5721.92 1805.45 0.0 84
142.3 653.76 -3327.09 -389.7 0.0 3189.0 0.0 405.91 170.13 -227.44 5721.92 1805.45 0.0 84
142.33 664.49 -3322.61 -396.03 0.0 3189.0 0.0 406.56 168.57 -252.52 5721.92 1805.45 0.0 84
142.35 675.68 -3318.0 -403.34 0.0 3189.0 0.0 407.2 167.03 -278.64 5721.92 1805.45 0.0 84
142.38 686.44 -3313.61 -411.02 0.0 3189.0 0.0 407.78 165.6 -303.72 5721.92 1805.45 0.0 84
142.41 697.21 -3309.26 -419.37 0.0 3189.0 0.0 408.34 164.22 -328.8 5721.92 1805.45 0.0 84
142.43 708.45 -3304.76 -428.77 0.0 3189.0 0.0 408.89 162.84 -354.93 5721.92 1805.45 0.0 84
142.46 719.25 -3300.48 -438.48 0.0 3189.0 0.0 409.39 161.59 -380.0 5721.92 1805.45 0.0 84
142.49 729.61 -3296.4 -448.39 0.0 3189.0 0.0 409.85 160.43 -404.04 5721.92 1805.45 0.0 84
142.51 740.44 -3292.18 -459.39 0.0 3189.0 0.0 410.3 159.27 -429.12 5721.92 1805.45 0.0 84
142.54 750.82 -3288.17 -470.55 0.0 3189.0 0.0 410.72 158.19 -453.15 5721.92 1805.45 0.0 84
142.57 761.69 -3284.06 -474.9 0.0 3189.0 0.0 412.03 154.38 0.0 5721.92 1805.45 0.0 84
142.59 773.09 -3280.0 -475.83 0.0 3189.0 0.0 414.49 147.64 0.0 5721.92 1805.45 0.0 84
142.62 784.07 -3276.22 -477.53 0.0 3189.0 0.0 416.07 143.13 0.0 5721.92 1805.45 0.0 84
142.64 794.62 -3272.68 -479.17 0.0 3189.0 0.0 417.11 140.07 0.0 5721.92 1805.45 0.0 254
142.67 806.12 -3268.89 -480.96 0.0 3189.0 0.0 417.9 137.7 340.0 5721.92 1805.45 0.0 254
142.7 817.39 -3265.18 -472.31 0.0 3189.0 0.0 435.94 143.39 314.92 5721.92 1805.45 0.0 254
142.72 828.9 -3261.4 -464.33 0.0 3189.0 0.0 436.01 143.18 289.84 5721.92 1805.45 0.0 254
142.75 839.93 -3257.78 -457.3 0.0 3189.0 0.0 436.08 142.98 265.8 5721.92 1805.45 0.0 254
142.78 851.44 -3254.0 -450.61 0.0 3189.0 0.0 436.14 142.78 240.72 5721.92 1805.45 0.0 254
142.8 862.96 -3250.24 -444.59 0.0 3189.0 0.0 436.21 142.59 215.64 5721.92 1805.45 0.0 254
142.83 875.43 -3246.16 -438.81 0.0 3189.0 0.0 436.27 142.39 188.47 5721.92 1805.45 0.0 254
142.86 886.47 -3242.56 -434.35 0.0 3189.0 0.0 436.33 142.22 164.44 5721.92 1805.45 0.0 254
142.89 899.91 -3238.18 -429.73 0.0 3189.0 0.0 436.39 142.03 135.18 5721.92 1805.45 0.0 254
142.91 911.91 -3234.28 -426.37 0.0 3189.0 0.0 436.45 141.87 109.05 5721.92 1805.45 0.0 254
142.94 923.44 -3230.54 -423.83 0.0 3189.0 0.0 436.49 141.72 83.97 5721.92 1805.45 0.0 254
142.97 934.48 -3226.95 -422.01 0.0 3189.0 0.0 436.54 141.58 59.94 5721.92 1805.45 0.0 254
142.99 946.0 -3223.22 -420.75 0.0 3189.0 0.0 436.59 141.44 34.86 5721.92 1805.45 0.0 254
143.02 957.53 -3219.48 -420.17 0.0 3189.0 0.0 436.63 141.3 9.78 5721.92 1805.45 0.0 254
143.05 969.06 -3215.76 -420.24 0.0 3189.0 0.0 436.67 141.16 -15.3 5721.92 1805.45 0.0 254
143.07 981.07 -3211.88 -421.02 0.0 3189.0 0.0 436.71 141.03 -41.43 5721.92 1805.45 0.0 254
143.1 992.12 -3208.31 -422.37 0.0 3304.0 0.0 436.75 140.92 -65.46 5721.92 1805.45 0.0 254
143.13 1003.65 -3204.59 -424.43 0.0 3304.0 0.0 436.79 140.8 -90.54 5701.49 1868.98 0.0 254
143.15 1015.66 -3200.72 -427.28 0.0 3304.0 0.0 436.76 140.89 -116.67 5701.49 1868.98 0.0 254
143.18 1028.15 -3196.69 -431.0 0.0 3304.0 0.0 436.73 140.98 -143.84 5701.48 1868.98 0.0 254
143.21 1039.68 -3192.96 -435.13 0.0 3304.0 0.0 436.7 141.06 -168.92 5701.48 1868.98 0.0 254
143.23 1051.21 -3189.24 -439.92 0.0 3304.0 0.0 436.67 141.13 -194.0 5701.49 1868.98 0.0 254
143.26 1063.22 -3185.36 -445.62 0.0 3304.0 0.0 436.65 141.21 -220.12 5701.49 1868.98 0.0 254
143.29 1075.22 -3181.47 -452.03 0.0 3304.0 0.0 436.62 141.29 -246.25 5701.49 1868.98 0.0 254
143.31 1087.23 -3177.59 -459.16 0.0 3304.0 0.0 436.59 141.35 -272.37 5701.49 1868.98 0.0 254
143.34 1098.28 -3174.01 -466.36 0.0 3304.0 0.0 436.57 141.41 -296.41 5701.48 1868.98 0.0 254
143.37 1109.53 -3170.36 -468.42 0.0 3304.0 0.0 418.52 135.78 0.0 5701.49 1868.98 0.0 254
143.4 1121.04 -3166.62 -467.87 0.0 3304.0 0.0 418.39 136.18 0.0 5701.49 1868.98 0.0 254
143.42 1132.54 -3162.86 -467.32 0.0 3457.0 0.0 418.31 136.45 0.0 5701.48 1868.98 0.0 254
143.45 1143.58 -3159.26 -467.32 0.0 4065.0 0.0 418.25 136.64 0.0 5673.64 1951.86 0.0 254
143.48 1155.07 -3155.44 -467.93 0.0 4855.0 0.0 417.59 138.65 0.0 5550.3 2279.08 0.0 254
143.5 1166.01 -3151.56 -468.36 0.0 5356.0 0.0 414.65 147.2 0.0 5362.45 2691.5 0.0 254
143.53 1177.25 -3147.08 -468.36 0.0 5579.0 0.0 408.72 162.94 0.0 5226.18 2947.37 0.0 254
143.56 1188.73 -3141.92 -468.93 0.0 5579.0 0.0 401.37 180.29 0.0 5162.86 3056.94 0.0 254
143.59 1198.73 -3137.03 -468.93 0.0 5579.0 0.0 395.36 193.11 0.0 5162.86 3056.94 0.0 96
143.62 1209.47 -3131.46 -468.93 0.0 5694.0 0.0 390.46 202.83 0.0 5162.86 3056.94 0.0 96
143.64 1221.8 -3124.74 -469.68 0.0 5900.0 0.0 386.43 210.4 0.0 5128.54 3114.17 0.0 96
143.67 1231.92 -3119.05 -470.72 0.0 6472.0 0.0 383.44 215.81 0.0 5065.43 3215.82 0.0 96
143.7 1242.37 -3112.94 -471.81 0.0 7459.0 0.0 379.86 222.05 0.0 4881.54 3488.63 0.0 96
143.72 1251.83 -3107.07 -472.82 0.0 8146.0 0.0 373.91 231.92 0.0 4531.21 3932.96 0.0 96
143.75 1261.4 -3100.49 -474.62 0.0 8294.0 0.0 362.49 249.39 0.0 4262.12 4223.07 0.0 96
143.78 1271.34 -3092.78 -476.83 0.0 8294.0 0.0 347.74 269.58 0.0 4201.77 4283.12 0.0 96
143.81 1280.23 -3085.3 -478.85 0.0 8294.0 0.0 336.6 283.37 0.0 4201.77 4283.12 0.0 96
143.83 1289.25 -3077.24 -480.95 0.0 8447.0 0.0 328.14 293.13 0.0 4201.77 4283.12 0.0 96
143.86 1298.11 -3068.99 -483.02 0.0 8707.0 0.0 322.11 299.73 0.0 4138.91 4343.9 0.0 96
143.89 1307.16 -3060.25 -485.17 0.0 8993.0 0.0 316.3 305.87 0.0 4029.35 4445.71 0.0 96
143.92 1315.68 -3051.66 -487.22 0.0 9136.0 0.0 310.02 312.22 0.0 3905.08 4555.26 0.0 96
143.94 1324.01 -3042.88 -489.02 0.0 9207.0 0.0 302.9 319.14 0.0 3841.82 4608.73 0.0 96
143.97 1332.17 -3033.94 -489.63 0.0 9207.0 0.0 296.5 325.1 0.0 3811.69 4633.68 0.0 96
144.0 1340.49 -3024.51 -490.5 0.0 9207.0 0.0 291.16 329.89 0.0 3811.69 4633.68 0.0 96
144.03 1348.09 -3015.72 -491.52 0.0 9360.0 0.0 287.73 332.88 0.0 3811.69 4633.68 0.0 96
144.06 1356.87 -3005.39 -492.68 0.0 9992.0 0.0 284.95 335.27 0.0 3741.97 4690.17 0.0 96
144.1 1364.92 -2995.73 -493.74 0.0 11778.0 0.0 281.62 338.08 0.0 3451.09 4908.16 0.0 96
144.13 1375.6 -2981.96 -495.06 0.0 12980.0 0.0 269.76 347.6 0.0 2565.33 5423.94 0.0 96
144.16 1383.09 -2970.67 -495.86 0.0 13180.0 0.0 243.23 366.66 0.0 1923.55 5683.3 0.0 96
144.19 1389.56 -2958.76 -495.86 0.0 13180.0 0.0 209.98 386.66 0.0 1814.23 5719.14 0.0 96
144.22 1395.24 -2946.46 -495.23 0.0 13180.0 0.0 184.5 399.45 0.0 1814.23 5719.14 0.0 96
144.25 1400.4 -2933.92 -494.52 0.0 13180.0 0.0 167.26 406.97 0.0 1814.23 5719.14 0.0 96
144.28 1405.35 -2920.79 -493.52 0.0 13180.0 0.0 155.35 411.66 0.0 1814.23 5719.14 0.0 96
144.31 1409.59 -2908.94 -492.56 0.0 13180.0 0.0 148.27 414.26 0.0 1814.23 5719.14 0.0 96
144.34 1413.54 -2897.5 -491.61 0.0 13180.0 0.0 143.59 415.91 0.0 1814.23 5719.14 0.0 96
144.37 1417.7 -2885.12 -490.55 0.0 13256.0 0.0 140.12 417.09 0.0 1814.23 5719.14 0.0 96
144.4 1421.8 -2872.7 -487.78 0.0 13368.0 0.0 137.79 417.87 0.0 1772.51 5732.21 0.0 96
144.43 1425.66 -2860.73 -484.56 0.0 13368.0 0.0 135.3 418.68 0.0 1710.86 5750.91 0.0 96
144.46 1429.59 -2848.26 -481.21 0.0 13368.0 0.0 132.06 419.72 0.0 1710.86 5750.91 0.0 96
144.49 1433.44 -2835.78 -477.86 0.0 13368.0 0.0 129.89 420.39 0.0 1710.86 5750.91 0.0 96
144.52 1437.12 -2823.74 -474.64 0.0 13675.0 0.0 128.48 420.83 0.0 1710.86 5750.91 0.0 96
144.55 1441.18 -2810.31 -471.05 0.0 14240.0 0.0 127.42 421.15 0.0 1542.54 5798.32 0.0 96
144.58 1444.96 -2797.29 -467.71 0.0 15814.0 0.0 122.56 422.59 0.0 1224.65 5873.69 0.0 96
144.61 1448.39 -2784.18 -465.57 0.0 17876.0 0.0 111.47 425.64 0.0 328.87 5990.98 0.0 96
144.64 1450.98 -2770.39 -463.58 0.0 19173.0 0.0 81.14 432.45 0.0 -855.34 5938.72 0.0 95
144.68 1451.95 -2755.9 -464.49 0.0 19465.0 0.0 29.43 439.02 0.0 -1584.75 5786.93 0.0 95
144.71 1451.25 -2741.88 -467.22 0.0 20301.0 0.0 -22.05 439.45 0.0 -1746.11 5740.3 0.0 95
144.74 1449.34 -2727.98 -470.41 0.0 21686.0 0.0 -59.71 435.93 0.0 -2200.1 5582.07 0.0 95
144.78 1445.99 -2713.35 -474.48 0.0 22383.0 0.0 -98.21 428.9 0.0 -2919.27 5241.93 0.0 95
144.81 1440.73 -2698.27 -480.05 0.0 22705.0 0.0 -145.13 415.38 0.0 -3262.3 5035.61 0.0 95
144.85 1434.31 -2684.18 -482.31 0.0 23662.0 0.0 -182.37 400.43 0.0 -3417.12 4931.86 0.0 95
144.88 1426.94 -2670.55 -483.83 0.0 24521.0 0.0 -209.27 387.05 0.0 -3854.18 4598.4 0.0 95
144.92 1418.25 -2657.15 -485.56 0.0 24559.0 0.0 -239.26 369.26 0.0 -4219.8 4265.36 0.0 95
144.95 1409.48 -2645.58 -485.56 0.0 24559.0 0.0 -265.96 350.52 0.0 -4234.5 4250.77 0.0 95
144.98 1400.15 -2634.46 -486.06 0.0 24559.0 0.0 -282.69 337.18 0.0 -4234.5 4250.77 0.0 95
145.02 1390.15 -2623.27 -486.06 0.0 24559.0 0.0 -293.31 327.98 0.0 -4234.5 4250.77 0.0 95
145.05 1380.26 -2612.64 -486.83 0.0 24904.0 0.0 -299.64 322.21 0.0 -4234.5 4250.77 0.0 95
145.09 1369.23 -2601.09 -486.83 0.0 25541.0 0.0 -303.96 318.13 0.0 -4373.94 4107.15 0.0 95
145.13 1357.95 -2589.78 -484.59 0.0 25875.0 0.0 -310.67 311.59 0.0 -4616.09 3832.98 0.0 95
145.16 1346.26 -2578.89 -482.01 0.0 26245.0 0.0 -321.95 299.92 0.0 -4735.74 3684.13 0.0 95
145.2 1334.58 -2568.73 -479.86 0.0 26514.0 0.0 -331.95 288.8 0.0 -4864.09 3512.92 0.0 95
145.23 1322.93 -2559.27 -479.05 0.0 26552.0 0.0 -341.5 277.45 0.0 -4952.74 3386.8 0.0 95
145.26 1310.61 -2549.88 -479.05 0.0 26552.0 0.0 -350.09 266.54 0.0 -4965.69 3367.78 0.0 95
145.3 1299.28 -2541.6 -476.12 0.0 26552.0 0.0 -355.15 259.75 0.0 -4965.69 3367.78 0.0 95
145.33 1287.45 -2533.18 -473.2 0.0 26552.0 0.0 -358.46 255.16 0.0 -4965.69 3367.78 0.0 95
145.36 1275.95 -2525.13 -470.84 0.0 26552.0 0.0 -360.48 252.29 0.0 -4965.69 3367.78 0.0 95
145.39 1264.81 -2517.42 -469.54 0.0 26552.0 0.0 -361.74 250.48 340.0 -4965.69 3367.78 0.0 95
145.42 1253.27 -2509.42 -459.17 0.0 26552.0 0.0 -361.77 250.5 309.7 -4965.69 3367.78 0.0 95
145.45 1242.12 -2501.71 -450.09 0.0 26552.0 0.0 -361.89 250.33 280.44 -4965.69 3367.78 0.0 95
145.48 1230.98 -2494.0 -441.9 0.0 26514.0 0.0 -362.0 250.17 251.17 -4965.69 3367.78 0.0 250
145.51 1219.83 -2486.3 -434.61 0.0 26514.0 0.0 -362.11 250.02 221.91 -4952.74 3386.8 0.0 250
145.55 1208.27 -2478.33 -428.02 0.0 26476.0 0.0 -362.16 249.93 191.61 -4952.74 3386.8 0.0 250
145.58 1197.12 -2470.63 -422.57 0.0 26393.0 0.0 -362.21 249.85 162.35 -4941.02 3403.87 0.0 250
145.61 1185.56 -2462.66 -417.87 0.0 26355.0 0.0 -362.22 249.84 132.05 -4913.45 3443.55 0.0 250
145.64 1174.41 -2454.96 -414.25 0.0 26234.0 0.0 -362.13 249.97 102.79 -4900.2 3462.37 0.0 250
145.67 1163.26 -2447.26 -411.54 0.0 26234.0 0.0 -361.99 250.16 73.53 -4860.05 3518.52 0.0 250
145.7 1152.11 -2439.55 -409.73 0.0 26234.0 0.0 -361.72 250.54 44.27 -4860.05 3518.52 0.0 250
145.74 1139.38 -2430.72 -408.76 0.0 26119.0 0.0 -361.43 250.96 10.83 -4860.05 3518.52 0.0 250
145.77 1127.86 -2422.71 -408.89 0.0 26081.0 0.0 -361.18 251.32 -19.48 -4820.62 3572.35 0.0 250
145.8 1116.34 -2414.69 -410.0 0.0 26081.0 0.0 -360.8 251.87 -49.79 -4808.26 3588.96 0.0 250
145.83 1104.84 -2406.64 -412.07 0.0 25774.0 0.0 -360.39 252.44 -80.09 -4808.26 3588.96 0.0 250
145.86 1093.35 -2398.58 -415.11 0.0 25607.0 0.0 -360.01 253.0 -110.4 -4700.2 3729.36 0.0 250
145.9 1081.88 -2390.49 -419.11 0.0 25607.0 0.0 -359.26 254.06 -140.7 -4639.52 3804.58 0.0 250
145.93 1070.43 -2382.37 -424.08 0.0 25607.0 0.0 -358.34 255.36 -171.01 -4639.52 3804.58 0.0 250
145.96 1059.41 -2374.49 -429.8 0.0 25607.0 0.0 -357.5 256.55 -200.27 -4639.52 3804.58 0.0 250
145.99 1048.41 -2366.57 -436.42 0.0 25607.0 0.0 -356.69 257.67 -229.53 -4639.52 3804.58 0.0 250
146.02 1037.44 -2358.61 -443.94 0.0 25416.0 0.0 -355.91 258.74 -258.79 -4639.52 3804.58 0.0 250
146.05 1026.48 -2350.63 -452.36 0.0 25207.0 0.0 -355.17 259.75 -288.05 -4570.2 3887.58 0.0 250
146.08 1015.17 -2342.32 -462.03 0.0 25090.0 0.0 -354.21 261.06 -318.35 -4490.24 3979.66 0.0 250
146.11 1004.67 -2334.55 -471.91 0.0 25090.0 0.0 -353.1 262.57 -346.57 -4445.71 4029.35 0.0 250
146.14 993.81 -2326.43 -483.03 0.0 25090.0 0.0 -351.85 264.24 -375.83 -4445.71 4029.35 0.0 97
146.17 983.38 -2318.56 -494.61 0.0 25090.0 0.0 -350.7 265.77 -404.04 -4445.71 4029.35 0.0 97
146.2 972.98 -2310.65 -505.16 0.0 25090.0 0.0 -349.79 266.95 0.0 -4445.71 4029.35 0.0 97
146.23 962.82 -2302.43 -505.93 0.0 25090.0 0.0 -342.2 276.59 0.0 -4445.71 4029.35 0.0 97
146.26 952.81 -2294.03 -504.8 0.0 25090.0 0.0 -336.98 282.92 0.0 -4445.71 4029.35 0.0 97
146.29 942.91 -2285.5 -504.24 0.0 25090.0 0.0 -333.41 287.12 0.0 -4445.71 4029.35 0.0 97
146.32 933.07 -2276.89 -506.6 0.0 25090.0 0.0 -331.0 289.9 340.0 -4445.71 4029.35 0.0 97
146.35 923.25 -2268.28 -496.92 0.0 25090.0 0.0 -330.76 290.17 311.79 -4445.71 4029.35 0.0 97
146.38 912.81 -2259.11 -487.77 0.0 25090.0 0.0 -347.12 305.0 282.53 -4445.71 4029.35 0.0 97
146.41 902.5 -2250.05 -479.8 0.0 25090.0 0.0 -346.91 305.24 254.31 -4445.71 4029.35 0.0 97
146.44 892.58 -2241.32 -472.91 0.0 25090.0 0.0 -346.71 305.45 227.14 -4445.71 4029.35 0.0 97
146.47 882.29 -2232.24 -466.59 0.0 25090.0 0.0 -346.52 305.67 198.93 -4445.71 4029.35 0.0 97
146.5 871.24 -2222.49 -460.72 0.0 25090.0 0.0 -346.32 305.89 168.62 -4445.71 4029.35 0.0 97
146.53 861.34 -2213.74 -456.29 0.0 25090.0 0.0 -346.15 306.08 141.45 -4445.71 4029.35 0.0 97
146.56 850.68 -2204.31 -452.38 0.0 25090.0 0.0 -345.97 306.28 112.19 -4445.71 4029.35 0.0 97
146.59 840.4 -2195.21 -449.47 0.0 25090.0 0.0 -345.81 306.47 83.98 -4445.71 4029.35 0.0 97
146.62 830.14 -2186.1 -447.39 0.0 24899.0 0.0 -345.66 306.64 55.76 -4445.71 4029.35 0.0 97
146.66 818.73 -2175.98 -446.07 0.0 24899.0 0.0 -345.5 306.83 24.41 -4370.79 4110.5 0.0 97
146.69 806.96 -2165.51 -445.79 0.0 24784.0 0.0 -345.05 307.33 -7.99 -4370.79 4110.5 0.0 97
146.71 796.72 -2156.37 -446.45 0.0 24709.0 0.0 -344.68 307.75 -36.2 -4326.4 4157.2 0.0 97
146.74 786.86 -2147.56 -447.87 0.0 24671.0 0.0 -344.19 308.3 -63.37 -4295.99 4188.61 0.0 97
146.77 776.65 -2138.4 -450.17 0.0 24596.0 0.0 -343.6 308.96 -91.59 -4279.9 4205.05 0.0 97
146.8 766.83 -2129.55 -453.18 0.0 24558.0 0.0 -343.01 309.62 -118.76 -4250.77 4234.5 0.0 97
146.84 756.28 -2120.0 -457.29 0.0 24433.0 0.0 -342.3 310.41 -148.02 -4234.5 4250.77 0.0 97
146.87 745.37 -2110.09 -462.49 0.0 24191.0 0.0 -341.54 311.25 -178.32 -4183.67 4300.81 0.0 97
146.9 734.87 -2100.49 -468.44 0.0 23878.0 0.0 -340.66 312.21 -207.58 -4081.92 4397.49 0.0 97
146.93 723.27 -2089.82 -476.07 0.0 23527.0 0.0 -339.36 313.63 -239.98 -3948.57 4517.61 0.0 97
146.96 713.21 -2080.48 -483.61 0.0 22851.0 0.0 -337.86 315.25 -268.19 -3793.9 4648.26 0.0 97
146.99 703.21 -2071.08 -492.0 0.0 22139.0 0.0 -335.94 317.3 -296.41 -3484.88 4884.22 0.0 97
147.02 692.54 -2060.91 -501.94 0.0 21742.0 0.0 -332.97 320.42 -326.71 -3143.62 5110.54 0.0 97
147.05 683.43 -2052.05 -511.28 0.0 21254.0 0.0 -329.61 323.9 -352.84 -2947.37 5226.18 0.0 97
147.08 674.06 -2042.73 -521.76 0.0 20803.0 0.0 -325.7 327.85 -380.01 -2699.72 5358.31 0.0 97
147.1 664.81 -2033.29 -533.02 0.0 20587.0 0.0 -321.26 332.23 -407.18 -2465.06 5470.24 0.0 97
147.13 656.04 -2024.1 -544.57 0.0 20509.0 0.0 -316.55 336.75 -433.3 -2351.26 5520.11 0.0 97
147.16 646.71 -2014.02 -557.86 0.0 20076.0 0.0 -311.29 341.65 -461.52 -2310.97 5537.09 0.0 97
147.19 638.22 -2004.57 -570.91 0.0 19570.0 0.0 -306.47 346.02 -487.64 -2079.72 5628.03 0.0 97
147.22 630.31 -1995.06 -576.59 0.0 19281.0 0.0 -274.59 343.81 0.0 -1803.26 5722.61 0.0 97
147.24 623.87 -1984.81 -576.59 0.0 19137.0 0.0 -234.05 372.59 0.0 -1644.58 5770.21 0.0 97
147.27 618.35 -1974.04 -575.68 0.0 19137.0 0.0 -200.76 391.53 0.0 -1564.76 5792.37 0.0 215
147.3 613.37 -1962.49 -572.28 0.0 19137.0 0.0 -174.12 404.08 0.0 -1564.76 5792.37 0.0 215
147.33 609.23 -1951.63 -566.12 0.0 19137.0 0.0 -156.79 411.12 0.0 -1564.76 5792.37 0.0 215
147.35 605.42 -1940.66 -559.82 0.0 18715.0 0.0 -144.43 415.62 0.0 -1564.76 5792.37 0.0 215
