60.54 -957.59 -1028.31 -606.1 0.0 40482.0 0.0 195
60.56 -964.39 -1034.51 -606.1 0.0 40482.0 0.0 195
60.58 -971.9 -1041.36 -606.1 0.0 40482.0 0.0 195
60.6 -978.34 -1047.23 -606.1 0.0 40482.0 0.0 195
60.62 -985.13 -1053.43 -606.1 0.0 40482.0 0.0 195
60.64 -992.64 -1060.27 -606.1 0.0 40482.0 0.0 195
60.67 -999.44 -1066.47 -606.1 0.0 40482.0 0.0 195
60.69 -1006.59 -1072.99 -606.1 0.0 40482.0 0.0 195
60.71 -1013.03 -1078.86 -606.1 0.0 40482.0 0.0 195
60.73 -1019.82 -1085.06 -606.1 0.0 40482.0 0.0 195
60.75 -1026.97 -1091.58 -606.1 0.0 40482.0 0.0 195
60.77 -1033.77 -1097.78 -606.1 0.0 40482.0 0.0 195
60.79 -1040.56 -1103.98 -606.1 0.0 40482.0 0.0 195
60.81 -1047.36 -1110.17 -606.1 0.0 40482.0 0.0 195
60.83 -1054.15 -1116.37 -603.32 0.0 40482.0 0.0 195
60.85 -1060.95 -1122.57 -598.67 0.0 40482.0 0.0 195
60.88 -1067.74 -1128.76 -594.03 0.0 40406.0 0.0 195
60.9 -1074.54 -1134.96 -589.38 0.0 39814.0 0.0 195
60.92 -1081.34 -1141.14 -584.73 0.0 38983.0 0.0 195
60.94 -1088.61 -1147.54 -579.76 0.0 38273.0 0.0 195
60.96 -1095.31 -1153.1 -575.17 0.0 37787.0 0.0 195
60.98 -1102.22 -1158.41 -570.45 0.0 37498.0 0.0 195
61.0 -1109.74 -1163.7 -564.36 0.0 37422.0 0.0 195
61.02 -1117.46 -1168.7 -558.18 0.0 37273.0 0.0 195
61.04 -1124.91 -1173.22 -552.49 0.0 37174.0 0.0 195
61.06 -1132.47 -1177.55 -547.72 0.0 37059.0 0.0 195
61.08 -1140.56 -1181.92 -542.66 0.0 36983.0 0.0 195
61.1 -1149.35 -1184.61 -537.53 0.0 36871.0 0.0 195
61.12 -1157.97 -1185.88 -532.44 0.0 36797.0 0.0 195
61.14 -1166.68 -1186.1 -527.42 0.0 36797.0 0.0 195
61.16 -1175.85 -1185.41 -522.25 0.0 36759.0 0.0 195
61.18 -1184.94 -1184.01 -517.23 0.0 36759.0 0.0 195
61.2 -1193.46 -1182.19 -512.58 0.0 36759.0 0.0 195
61.22 -1202.35 -1179.86 -507.79 0.0 36759.0 0.0 195
61.25 -1211.16 -1177.21 -504.87 0.0 36759.0 0.0 154
61.27 -1220.35 -1174.17 -502.95 0.0 36759.0 0.0 154
61.29 -1229.02 -1171.1 -498.15 0.0 36759.0 0.0 154
61.31 -1237.64 -1167.9 -493.07 0.0 36759.0 0.0 154
61.33 -1246.23 -1164.61 -488.0 0.0 36759.0 0.0 154
61.35 -1254.78 -1161.24 -482.93 0.0 36759.0 0.0 154
61.37 -1262.87 -1157.99 -478.22 0.0 36759.0 0.0 154
61.39 -1271.38 -1154.52 -473.96 0.0 36759.0 0.0 154
61.41 -1279.89 -1151.02 -469.71 0.0 36759.0 0.0 154
61.43 -1288.38 -1147.49 -463.06 0.0 36759.0 0.0 154
61.45 -1296.86 -1143.94 -461.68 0.0 36759.0 0.0 154
61.47 -1306.34 -1141.95 -460.63 0.0 36759.0 0.0 154
61.5 -1314.37 -1142.45 -460.11 0.0 36759.0 0.0 154
61.52 -1322.73 -1145.27 -460.11 0.0 36759.0 0.0 154
61.54 -1329.49 -1149.0 -460.11 0.0 36759.0 0.0 154
61.56 -1336.7 -1154.62 -460.64 0.0 36759.0 0.0 154
61.58 -1343.23 -1161.1 -461.22 0.0 36759.0 0.0 154
61.6 -1349.13 -1168.15 -461.88 0.0 36759.0 0.0 154
61.62 -1354.26 -1175.19 -462.59 0.0 36759.0 0.0 154
61.64 -1359.27 -1182.9 -463.42 0.0 36759.0 0.0 154
61.66 -1363.72 -1190.39 -464.26 0.0 36759.0 0.0 154
61.68 -1368.38 -1198.88 -465.23 0.0 36835.0 0.0 154
61.7 -1372.18 -1206.17 -465.93 0.0 37151.0 0.0 154
61.72 -1376.27 -1214.41 -466.66 0.0 37744.0 0.0 154
61.74 -1380.16 -1222.74 -467.43 0.0 38561.0 0.0 154
61.76 -1383.8 -1231.19 -468.25 0.0 39423.0 0.0 154
61.78 -1386.92 -1239.32 -469.09 0.0 40293.0 0.0 154
61.8 -1389.75 -1248.07 -467.19 0.0 41137.0 0.0 154
61.83 -1392.06 -1256.97 -465.25 0.0 42053.0 0.0 154
61.85 -1393.85 -1266.49 -463.43 0.0 42818.0 0.0 154
61.87 -1394.92 -1275.62 -462.91 0.0 43372.0 0.0 154
61.89 -1395.33 -1284.81 -462.43 0.0 43788.0 0.0 154
61.91 -1395.1 -1294.48 -462.43 0.0 44232.0 0.0 154
61.93 -1394.27 -1304.13 -462.43 0.0 44731.0 0.0 154
61.95 -1392.89 -1313.71 -462.43 0.0 45074.0 0.0 154
61.98 -1391.1 -1322.73 -463.08 0.0 45323.0 0.0 154
62.0 -1388.75 -1332.12 -462.36 0.0 45600.0 0.0 154
62.02 -1385.99 -1341.4 -461.72 0.0 45849.0 0.0 154
62.04 -1382.86 -1350.56 -461.02 0.0 46023.0 0.0 154
62.06 -1379.23 -1360.05 -460.4 0.0 46099.0 0.0 154
62.09 -1375.7 -1368.54 -459.79 0.0 46099.0 0.0 154
62.11 -1371.76 -1377.39 -459.38 0.0 46099.0 0.0 154
62.13 -1367.66 -1386.15 -458.96 0.0 46099.0 0.0 154
62.15 -1363.66 -1394.43 -458.52 0.0 46099.0 0.0 154
62.17 -1359.35 -1403.1 -459.14 0.0 46099.0 0.0 154
62.19 -1355.19 -1411.3 -459.14 0.0 46099.0 0.0 154
62.22 -1350.77 -1419.91 -458.74 0.0 46099.0 0.0 154
62.24 -1346.31 -1428.5 -458.74 0.0 46099.0 0.0 154
62.26 -1341.81 -1437.08 -458.37 0.0 46099.0 0.0 154
62.28 -1337.53 -1445.21 -458.37 0.0 46099.0 0.0 154
62.3 -1333.0 -1453.77 -457.46 0.0 46099.0 0.0 296
62.32 -1328.46 -1462.32 -454.88 0.0 46099.0 0.0 296
62.35 -1324.14 -1470.44 -452.44 0.0 46061.0 0.0 296
62.37 -1319.58 -1478.98 -449.86 0.0 45849.0 0.0 296
62.39 -1315.25 -1487.09 -447.58 0.0 45610.0 0.0 296
62.41 -1310.97 -1495.23 -446.97 0.0 45331.0 0.0 296
62.43 -1306.76 -1503.41 -446.35 0.0 44968.0 0.0 296
62.45 -1302.46 -1512.08 -445.41 0.0 44704.0 0.0 296
62.47 -1298.72 -1519.94 -444.5 0.0 44505.0 0.0 296
62.49 -1294.94 -1528.33 -443.49 0.0 44319.0 0.0 296
62.51 -1291.34 -1536.79 -442.44 0.0 44110.0 0.0 296
62.53 -1289.46 -1546.29 -440.93 0.0 43845.0 0.0 296
62.56 -1289.13 -1555.48 -439.26 0.0 43493.0 0.0 296
62.58 -1290.19 -1565.58 -437.2 0.0 43201.0 0.0 296
62.6 -1292.1 -1574.58 -435.58 0.0 42962.0 0.0 296
62.62 -1294.78 -1583.38 -434.29 0.0 42767.0 0.0 296
62.64 -1298.29 -1592.4 -432.8 0.0 42528.0 0.0 296
62.66 -1302.11 -1600.76 -431.3 0.0 42289.0 0.0 296
62.69 -1306.34 -1608.93 -429.72 0.0 41982.0 0.0 296
62.71 -1311.18 -1617.31 -427.99 0.0 41647.0 0.0 296
62.73 -1316.36 -1625.49 -426.2 0.0 41340.0 0.0 296
62.75 -1321.86 -1633.46 -424.36 0.0 41141.0 0.0 296
62.77 -1327.34 -1640.84 -422.57 0.0 40876.0 0.0 296
62.79 -1333.05 -1648.05 -420.75 0.0 40558.0 0.0 296
62.81 -1338.97 -1655.08 -419.0 0.0 40279.0 0.0 296
62.83 -1345.11 -1661.94 -417.28 0.0 40040.0 0.0 296
62.86 -1351.43 -1668.61 -415.53 0.0 39841.0 0.0 296
62.88 -1357.94 -1675.1 -413.75 0.0 39674.0 0.0 296
62.9 -1366.09 -1680.33 -411.68 0.0 39475.0 0.0 296
62.92 -1374.53 -1683.99 -411.09 0.0 39224.0 0.0 296
62.94 -1383.85 -1686.59 -411.67 0.0 39065.0 0.0 296
62.96 -1392.92 -1688.13 -412.29 0.0 39027.0 0.0 296
62.99 -1402.57 -1688.91 -412.99 0.0 38927.0 0.0 296
63.01 -1414.18 -1688.92 -412.74 0.0 38889.0 0.0 296
63.03 -1423.85 -1688.46 -411.84 0.0 38889.0 0.0 296
63.06 -1433.49 -1687.63 -410.9 0.0 38889.0 0.0 296
63.08 -1443.11 -1686.52 -409.93 0.0 38889.0 0.0 296
63.1 -1452.22 -1685.29 -409.24 0.0 38889.0 0.0 296
63.12 -1461.79 -1683.83 -412.18 0.0 38889.0 0.0 296
63.14 -1471.82 -1682.18 -415.08 0.0 38889.0 0.0 296
63.16 -1481.36 -1680.52 -417.83 0.0 38889.0 0.0 296
63.19 -1490.41 -1678.89 -419.44 0.0 38889.0 0.0 296
63.21 -1499.93 -1677.12 -421.08 0.0 38889.0 0.0 296
63.23 -1509.44 -1675.31 -422.72 0.0 38889.0 0.0 296
63.25 -1518.94 -1673.48 -424.34 0.0 38889.0 0.0 296
63.27 -1528.44 -1671.63 -425.96 0.0 38889.0 0.0 296
63.29 -1537.64 -1671.52 -429.09 0.0 38889.0 0.0 296
63.32 -1546.76 -1672.7 -433.98 0.0 38889.0 0.0 296
63.34 -1556.15 -1675.02 -439.26 0.0 38889.0 0.0 296
63.36 -1565.32 -1678.15 -444.32 0.0 38889.0 0.0 296
63.38 -1573.4 -1683.37 -449.34 0.0 38889.0 0.0 296
63.4 -1579.78 -1689.3 -453.79 0.0 38889.0 0.0 296
63.42 -1585.78 -1696.89 -458.53 0.0 39272.0 0.0 296
63.45 -1590.64 -1704.7 -462.81 0.0 40029.0 0.0 296
63.47 -1595.1 -1713.84 -467.14 0.0 40996.0 0.0 296
63.49 -1598.39 -1722.42 -470.6 0.0 42026.0 0.0 296
63.51 -1600.82 -1730.79 -473.56 0.0 43018.0 0.0 296
63.53 -1602.51 -1739.33 -477.15 0.0 43894.0 0.0 296
63.55 -1603.45 -1748.97 -480.94 0.0 44498.0 0.0 211
63.57 -1603.52 -1758.16 -484.14 0.0 45062.0 0.0 211
63.59 -1602.82 -1767.33 -486.94 0.0 45384.0 0.0 211
63.61 -1601.43 -1776.42 -489.36 0.0 45638.0 0.0 211
63.63 -1599.32 -1785.87 -491.53 0.0 46033.0 0.0 211
63.66 -1596.66 -1795.18 -493.38 0.0 46355.0 0.0 211
63.68 -1593.7 -1803.89 -494.6 0.0 46609.0 0.0 211
63.7 -1591.96 -1813.41 -496.72 0.0 46729.0 0.0 211
63.72 -1591.23 -1822.58 -496.33 0.0 46805.0 0.0 211
63.74 -1591.22 -1832.26 -496.33 0.0 46843.0 0.0 211
63.76 -1591.71 -1841.44 -496.33 0.0 46843.0 0.0 211
63.78 -1592.64 -1851.07 -496.33 0.0 46843.0 0.0 211
63.81 -1593.79 -1860.2 -497.1 0.0 46843.0 0.0 211
63.83 -1595.24 -1869.77 -497.69 0.0 46843.0 0.0 211
63.85 -1596.77 -1878.84 -498.58 0.0 46843.0 0.0 211
63.87 -1600.27 -1887.86 -501.37 0.0 46843.0 0.0 211
63.89 -1604.83 -1895.85 -504.33 0.0 46843.0 0.0 211
63.91 -1610.29 -1903.25 -505.91 0.0 46843.0 0.0 211
63.93 -1616.73 -1910.48 -507.27 0.0 46843.0 0.0 211
63.95 -1623.29 -1916.92 -506.51 0.0 46843.0 0.0 211
63.98 -1630.18 -1923.01 -505.9 0.0 46843.0 0.0 211
64.0 -1637.29 -1928.84 -505.3 0.0 46843.0 0.0 211
64.02 -1644.97 -1934.74 -504.67 0.0 46843.0 0.0 211
64.04 -1652.78 -1940.46 -504.04 0.0 46843.0 0.0 211
64.06 -1658.9 -1946.65 -503.46 0.0 46843.0 0.0 211
64.08 -1664.46 -1953.98 -502.85 0.0 46843.0 0.0 211
64.1 -1669.45 -1962.27 -502.21 0.0 47073.0 0.0 211
64.13 -1673.76 -1970.94 -501.58 0.0 47641.0 0.0 211
64.15 -1677.33 -1979.42 -500.91 0.0 48353.0 0.0 211
64.17 -1680.51 -1988.56 -499.5 0.0 48921.0 0.0 211
64.19 -1682.99 -1997.42 -498.16 0.0 49348.0 0.0 211
64.21 -1685.0 -2006.88 -496.75 0.0 49733.0 0.0 211
64.23 -1686.47 -2016.45 -495.36 0.0 49949.0 0.0 211
64.25 -1687.41 -2025.6 -494.05 0.0 49949.0 0.0 211
64.28 -1687.96 -2034.78 -492.75 0.0 49949.0 0.0 211
64.3 -1688.2 -2044.94 -491.32 0.0 49949.0 0.0 211
64.32 -1688.19 -2054.14 -490.08 0.0 49949.0 0.0 211
64.34 -1688.02 -2063.33 -489.23 0.0 49949.0 0.0 211
64.36 -1687.7 -2073.0 -489.23 0.0 49949.0 0.0 211
64.38 -1687.3 -2082.19 -488.81 0.0 49949.0 0.0 211
64.4 -1686.82 -2091.38 -488.81 0.0 49949.0 0.0 211
64.43 -1688.11 -2100.97 -488.32 0.0 49949.0 0.0 211
64.45 -1690.56 -2109.83 -487.97 0.0 49949.0 0.0 211
64.47 -1693.91 -2118.4 -487.57 0.0 49949.0 0.0 211
64.49 -1697.95 -2126.66 -487.17 0.0 49949.0 0.0 211
64.51 -1702.74 -2135.07 -487.17 0.0 49949.0 0.0 211
64.53 -1707.93 -2143.24 -486.74 0.0 49949.0 0.0 211
64.55 -1712.84 -2150.44 -486.37 0.0 49949.0 0.0 234
64.57 -1718.52 -2158.28 -485.96 0.0 49949.0 0.0 234
64.6 -1724.06 -2165.62 -485.58 0.0 49949.0 0.0 234
64.62 -1729.71 -2172.87 -485.21 0.0 49949.0 0.0 234
64.64 -1735.44 -2180.06 -484.83 0.0 49873.0 0.0 234
64.66 -1740.0 -2188.6 -484.83 0.0 49647.0 0.0 234
64.68 -1743.45 -2198.16 -484.41 0.0 49238.0 0.0 234
64.7 -1745.74 -2207.07 -484.41 0.0 48747.0 0.0 234
64.72 -1747.47 -2216.1 -484.41 0.0 48297.0 0.0 234
64.74 -1748.88 -2225.19 -484.08 0.0 47997.0 0.0 234
64.77 -1750.12 -2234.3 -483.58 0.0 47652.0 0.0 234
64.79 -1751.38 -2243.9 -483.06 0.0 47135.0 0.0 234
64.81 -1752.66 -2253.49 -482.53 0.0 46562.0 0.0 234
64.83 -1754.02 -2262.59 -482.03 0.0 45989.0 0.0 234
64.85 -1755.59 -2271.65 -481.52 0.0 45457.0 0.0 234
64.87 -1757.45 -2280.65 -480.99 0.0 44966.0 0.0 234
64.89 -1759.64 -2289.59 -480.6 0.0 44453.0 0.0 234
64.91 -1761.87 -2297.51 -480.6 0.0 43794.0 0.0 234
64.93 -1764.57 -2305.79 -480.12 0.0 43057.0 0.0 234
64.95 -1767.65 -2313.94 -480.69 0.0 42324.0 0.0 234
64.97 -1770.92 -2321.49 -481.1 0.0 41518.0 0.0 234
64.99 -1773.31 -2329.36 -481.63 0.0 40742.0 0.0 234
65.01 -1775.17 -2337.87 -482.27 0.0 40180.0 0.0 234
65.03 -1776.59 -2345.98 -482.92 0.0 39741.0 0.0 234
65.05 -1777.83 -2354.11 -483.59 0.0 39315.0 0.0 234
65.06 -1779.08 -2362.73 -484.3 0.0 38876.0 0.0 234
65.08 -1780.28 -2370.87 -484.89 0.0 38400.0 0.0 234
65.1 -1781.58 -2379.0 -485.39 0.0 37961.0 0.0 234
65.12 -1783.03 -2387.1 -485.86 0.0 37522.0 0.0 234
65.14 -1784.68 -2395.16 -486.61 0.0 37156.0 0.0 234
65.16 -1786.55 -2403.17 -486.02 0.0 36900.0 0.0 234
65.18 -1788.65 -2411.13 -485.6 0.0 36607.0 0.0 234
65.19 -1790.98 -2419.02 -485.2 0.0 36278.0 0.0 234
65.21 -1793.53 -2426.84 -484.82 0.0 35943.0 0.0 234
65.23 -1796.49 -2435.03 -484.43 0.0 35592.0 0.0 234
65.25 -1799.51 -2442.69 -484.1 0.0 35170.0 0.0 234
65.27 -1802.96 -2450.69 -483.76 0.0 34686.0 0.0 234
65.29 -1806.68 -2458.57 -483.45 0.0 34299.0 0.0 234
65.31 -1810.45 -2465.88 -483.19 0.0 33927.0 0.0 234
65.33 -1814.73 -2473.47 -482.21 0.0 33611.0 0.0 234
65.35 -1819.02 -2480.49 -480.49 0.0 33289.0 0.0 234
65.37 -1823.82 -2487.76 -478.57 0.0 32797.0 0.0 234
65.39 -1828.59 -2494.47 -476.83 0.0 32551.0 0.0 234
65.41 -1833.59 -2501.0 -475.15 0.0 32129.0 0.0 234
65.43 -1838.8 -2507.36 -473.54 0.0 31720.0 0.0 236
65.44 -1844.57 -2513.9 -471.91 0.0 31333.0 0.0 236
65.46 -1850.23 -2519.87 -470.45 0.0 30936.0 0.0 236
65.48 -1856.45 -2525.96 -468.99 0.0 30601.0 0.0 236
65.5 -1862.9 -2531.82 -467.62 0.0 30341.0 0.0 236
65.52 -1869.57 -2537.43 -466.33 0.0 30155.0 0.0 236
65.54 -1876.41 -2542.82 -465.12 0.0 29932.0 0.0 236
65.56 -1883.42 -2547.99 -463.99 0.0 29721.0 0.0 236
65.58 -1890.17 -2552.7 -463.08 0.0 29535.0 0.0 236
65.6 -1897.44 -2557.5 -463.57 0.0 29312.0 0.0 236
65.62 -1904.83 -2562.11 -464.08 0.0 29064.0 0.0 236
65.64 -1912.33 -2566.55 -464.59 0.0 28750.0 0.0 236
65.66 -1920.36 -2571.03 -465.13 0.0 28452.0 0.0 236
65.68 -1928.07 -2575.09 -465.65 0.0 28117.0 0.0 236
65.7 -1935.88 -2578.94 -466.18 0.0 27829.0 0.0 236
65.72 -1944.24 -2582.78 -466.59 0.0 27554.0 0.0 236
65.74 -1952.71 -2586.37 -464.9 0.0 27331.0 0.0 236
65.76 -1960.81 -2589.56 -463.43 0.0 26991.0 0.0 236
65.79 -1969.46 -2592.69 -461.86 0.0 26677.0 0.0 236
65.81 -1978.19 -2595.58 -460.28 0.0 26379.0 0.0 236
65.83 -1986.53 -2598.1 -458.76 0.0 26065.0 0.0 236
65.85 -1995.41 -2600.5 -457.74 0.0 25730.0 0.0 237
65.87 -2003.88 -2602.53 -457.23 0.0 25377.0 0.0 237
65.89 -2012.88 -2604.41 -456.73 0.0 25037.0 0.0 237
65.91 -2021.93 -2606.01 -456.27 0.0 24723.0 0.0 237
65.93 -2031.04 -2607.32 -455.98 0.0 24463.0 0.0 237
65.95 -2039.69 -2608.31 -455.98 0.0 24132.0 0.0 237
65.97 -2049.34 -2609.1 -455.7 0.0 23719.0 0.0 237
65.99 -2059.01 -2609.59 -455.7 0.0 23347.0 0.0 237
66.01 -2067.72 -2609.77 -455.7 0.0 22915.0 0.0 237
66.03 -2076.91 -2609.65 -455.7 0.0 22483.0 0.0 237
66.06 -2086.1 -2609.2 -455.39 0.0 22042.0 0.0 237
66.08 -2095.74 -2608.36 -454.67 0.0 21587.0 0.0 237
66.1 -2105.34 -2607.15 -453.99 0.0 21240.0 0.0 237
66.12 -2113.94 -2605.73 -453.99 0.0 20719.0 0.0 237
66.14 -2123.89 -2603.67 -454.7 0.0 20223.0 0.0 237
66.16 -2133.28 -2601.31 -455.16 0.0 19685.0 0.0 237
66.19 -2142.56 -2598.55 -455.65 0.0 19093.0 0.0 237
66.21 -2151.7 -2595.37 -456.13 0.0 18383.0 0.0 237
66.24 -2161.56 -2591.35 -456.13 0.0 17525.0 0.0 237
66.26 -2171.18 -2586.77 -456.13 0.0 16565.0 0.0 237
66.28 -2180.07 -2581.85 -456.67 0.0 15500.0 0.0 237
66.31 -2189.77 -2575.46 -456.67 0.0 14553.0 0.0 237
66.33 -2198.17 -2568.92 -457.22 0.0 13563.0 0.0 237
66.36 -2206.34 -2561.35 -457.22 0.0 12449.0 0.0 237
66.39 -2213.81 -2553.1 -456.9 0.0 11416.0 0.0 237
66.41 -2220.73 -2543.77 -455.55 0.0 10581.0 0.0 237
66.43 -2226.5 -2534.25 -454.13 0.0 9988.0 0.0 237
66.46 -2231.03 -2525.15 -452.81 0.0 9493.0 0.0 237
66.49 -2235.15 -2514.81 -451.45 0.0 9138.0 0.0 237
66.51 -2238.62 -2503.73 -451.45 0.0 8990.0 0.0 237
66.54 -2241.21 -2493.4 -451.45 0.0 8952.0 0.0 237
66.56 -2243.46 -2482.0 -451.19 0.0 8952.0 0.0 237
66.59 -2245.23 -2471.01 -451.19 0.0 8952.0 0.0 237
66.61 -2246.68 -2460.46 -447.05 0.0 8952.0 0.0 237
66.64 -2247.94 -2449.89 -442.65 0.0 8952.0 0.0 237
66.66 -2249.11 -2438.82 -438.77 0.0 8952.0 0.0 266
66.69 -2250.18 -2427.74 -435.11 0.0 8952.0 0.0 266
66.71 -2251.21 -2416.17 -431.28 0.0 9028.0 0.0 266
66.74 -2252.19 -2404.59 -427.45 0.0 9299.0 0.0 266
66.76 -2253.08 -2393.98 -423.93 0.0 9781.0 0.0 266
66.79 -2254.03 -2383.38 -422.22 0.0 10534.0 0.0 266
66.81 -2255.34 -2371.35 -422.22 0.0 11226.0 0.0 266
66.84 -2256.92 -2360.33 -422.22 0.0 11647.0 0.0 266
66.87 -2258.85 -2349.86 -421.7 0.0 11942.0 0.0 266
66.89 -2261.46 -2338.54 -421.4 0.0 12225.0 0.0 266
66.92 -2264.38 -2327.79 -421.4 0.0 12586.0 0.0 266
66.94 -2267.82 -2316.7 -420.93 0.0 12806.0 0.0 266
66.97 -2271.48 -2306.19 -420.93 0.0 12908.0 0.0 266
67.0 -2275.84 -2294.9 -422.96 0.0 13113.0 0.0 266
67.02 -2280.49 -2283.73 -424.94 0.0 13349.0 0.0 266
67.05 -2284.99 -2273.55 -426.75 0.0 13710.0 0.0 266
67.07 -2289.93 -2263.03 -428.61 0.0 14245.0 0.0 266
67.1 -2294.92 -2253.08 -430.37 0.0 14770.0 0.0 266
67.13 -2300.48 -2242.89 -434.09 0.0 15295.0 0.0 266
67.15 -2306.44 -2232.91 -438.8 0.0 15830.0 0.0 266
67.18 -2312.53 -2223.6 -443.27 0.0 16407.0 0.0 266
67.2 -2319.62 -2213.79 -447.88 0.0 16855.0 0.0 266
67.23 -2326.24 -2205.45 -451.9 0.0 17354.0 0.0 266
67.26 -2333.55 -2197.05 -454.65 0.0 17822.0 0.0 266
67.28 -2341.24 -2189.0 -455.7 0.0 18240.0 0.0 266
67.3 -2348.92 -2181.63 -456.65 0.0 18677.0 0.0 266
67.33 -2357.3 -2174.3 -457.54 0.0 19035.0 0.0 266
67.35 -2365.6 -2167.63 -458.27 0.0 19441.0 0.0 266
67.38 -2372.89 -2159.22 -459.3 0.0 19859.0 0.0 266
67.4 -2378.9 -2150.43 -460.48 0.0 20367.0 0.0 266
67.43 -2384.25 -2141.22 -461.43 0.0 20785.0 0.0 266
67.45 -2389.22 -2131.81 -460.09 0.0 21128.0 0.0 266
67.48 -2394.25 -2121.87 -458.84 0.0 21441.0 0.0 266
67.5 -2399.02 -2112.35 -457.64 0.0 21769.0 0.0 266
67.52 -2401.76 -2102.06 -456.07 0.0 22187.0 0.0 266
67.55 -2403.01 -2091.49 -454.24 0.0 22655.0 0.0 266
67.57 -2403.21 -2080.36 -452.4 0.0 23148.0 0.0 266
67.6 -2402.82 -2069.72 -450.67 0.0 23575.0 0.0 269
67.62 -2402.17 -2059.57 -449.09 0.0 23917.0 0.0 269
67.64 -2401.44 -2049.44 -448.11 0.0 24259.0 0.0 269
67.67 -2400.73 -2039.3 -447.12 0.0 24709.0 0.0 269
67.69 -2400.13 -2029.15 -446.13 0.0 25131.0 0.0 269
67.71 -2399.72 -2019.0 -445.1 0.0 25468.0 0.0 269
67.74 -2399.56 -2008.83 -444.04 0.0 25862.0 0.0 269
67.76 -2399.67 -1998.67 -442.96 0.0 26304.0 0.0 269
67.78 -2400.05 -1989.0 -441.92 0.0 26895.0 0.0 269
67.8 -2400.79 -1978.86 -440.8 0.0 27498.0 0.0 269
67.83 -2401.85 -1969.24 -440.8 0.0 28173.0 0.0 269
67.85 -2403.42 -1959.2 -440.8 0.0 28848.0 0.0 269
67.87 -2405.49 -1949.25 -440.8 0.0 29644.0 0.0 269
67.9 -2410.24 -1939.71 -440.18 0.0 30206.0 0.0 269
67.92 -2416.17 -1933.83 -439.66 0.0 30608.0 0.0 269
67.94 -2423.18 -1930.25 -439.07 0.0 30917.0 0.0 269
67.96 -2431.37 -1928.61 -438.38 0.0 31118.0 0.0 269
67.99 -2439.76 -1928.7 -438.38 0.0 31243.0 0.0 269
68.01 -2449.15 -1930.36 -439.53 0.0 31326.0 0.0 269
68.03 -2458.86 -1933.35 -440.5 0.0 31402.0 0.0 269
68.05 -2467.83 -1937.0 -441.4 0.0 31440.0 0.0 269
68.07 -2476.53 -1941.24 -442.28 0.0 31478.0 0.0 269
68.1 -2485.0 -1945.92 -443.14 0.0 31516.0 0.0 269
68.12 -2493.28 -1950.93 -444.0 0.0 31516.0 0.0 269
68.14 -2501.41 -1956.2 -444.85 0.0 31516.0 0.0 269
68.16 -2509.02 -1961.36 -445.64 0.0 31516.0 0.0 269
68.18 -2516.54 -1966.66 -446.42 0.0 31516.0 0.0 269
68.2 -2523.99 -1972.04 -446.42 0.0 31516.0 0.0 269
68.22 -2531.39 -1977.5 -446.42 0.0 31516.0 0.0 269
68.24 -2538.75 -1983.01 -446.12 0.0 31516.0 0.0 269
68.26 -2546.97 -1987.14 -445.85 0.0 31516.0 0.0 269
68.28 -2555.2 -1990.01 -445.85 0.0 31516.0 0.0 269
68.3 -2564.16 -1992.07 -445.58 0.0 31516.0 0.0 269
68.32 -2572.77 -1993.36 -445.58 0.0 31516.0 0.0 269
68.35 -2581.45 -1994.11 -445.58 0.0 31516.0 0.0 269
68.36 -2590.64 -1994.45 -445.58 0.0 31516.0 0.0 269
68.38 -2599.35 -1994.46 -445.58 0.0 31516.0 0.0 269
68.4 -2608.06 -1994.23 -447.34 0.0 31516.0 0.0 269
68.42 -2616.77 -1993.81 -448.92 0.0 31516.0 0.0 269
68.45 -2625.46 -1993.24 -450.33 0.0 31516.0 0.0 269
68.47 -2634.63 -1992.53 -451.83 0.0 31516.0 0.0 269
68.48 -2643.31 -1991.77 -453.25 0.0 31516.0 0.0 269
68.5 -2651.98 -1990.94 -454.67 0.0 31516.0 0.0 269
68.52 -2660.65 -1990.06 -456.1 0.0 31516.0 0.0 269
68.54 -2669.31 -1989.15 -457.53 0.0 31516.0 0.0 269
68.56 -2677.49 -1988.26 -458.88 0.0 31516.0 0.0 269
68.58 -2686.63 -1987.24 -460.49 0.0 31516.0 0.0 269
68.6 -2695.29 -1986.25 -461.15 0.0 31516.0 0.0 269
68.62 -2703.46 -1985.31 -461.15 0.0 31516.0 0.0 269
68.64 -2712.11 -1984.3 -461.15 0.0 31516.0 0.0 269
68.66 -2720.46 -1981.82 -461.15 0.0 31516.0 0.0 269
68.68 -2727.98 -1978.47 -460.75 0.0 31516.0 0.0 269
68.7 -2735.5 -1974.07 -460.75 0.0 31516.0 0.0 269
68.72 -2742.62 -1969.05 -461.38 0.0 31516.0 0.0 269
68.74 -2749.03 -1963.89 -461.38 0.0 31516.0 0.0 269
68.76 -2755.18 -1958.43 -462.83 0.0 31516.0 0.0 269
68.78 -2761.11 -1952.73 -464.04 0.0 31516.0 0.0 267
68.79 -2766.87 -1946.85 -465.7 0.0 31516.0 0.0 267
68.81 -2772.48 -1940.83 -467.67 0.0 31516.0 0.0 267
68.83 -2777.98 -1934.71 -469.63 0.0 31516.0 0.0 267
68.85 -2783.4 -1928.52 -471.58 0.0 31516.0 0.0 267
68.87 -2788.43 -1922.63 -473.41 0.0 31516.0 0.0 267
68.89 -2793.71 -1916.32 -473.41 0.0 31516.0 0.0 267
