601.17 -2024.95 -1776.53 -473.78 0.0 36591.0 0.0 -410.74 -157.78 0.0 -5602.09 -2148.63 0.0 263
601.18 -2027.21 -1777.4 -473.78 0.0 36591.0 0.0 -410.76 -157.76 0.0 -5602.09 -2148.63 0.0 263
601.18 -2029.01 -1778.09 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.18 -2030.82 -1778.78 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.19 -2032.63 -1779.48 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.19 -2034.44 -1780.17 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.2 -2036.24 -1780.87 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.2 -2038.05 -1781.56 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.21 -2039.86 -1782.25 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.21 -2041.67 -1782.95 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.22 -2043.47 -1783.64 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.22 -2045.28 -1784.34 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.22 -2047.09 -1785.03 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.23 -2048.89 -1785.72 -473.78 0.0 36591.0 0.0 -410.74 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.23 -2051.15 -1786.59 -473.78 0.0 36591.0 0.0 -410.73 -157.74 0.0 -5602.09 -2148.63 0.0 263
601.24 -2052.96 -1787.29 -473.78 0.0 36591.0 0.0 -410.77 -157.75 0.0 -5602.09 -2148.63 0.0 263
601.24 -2054.77 -1787.98 -473.78 0.0 36591.0 0.0 -410.77 -157.72 0.0 -5602.09 -2148.63 0.0 263
601.25 -2056.58 -1788.67 -473.78 0.0 36591.0 0.0 -410.77 -157.72 0.0 -5602.09 -2148.63 0.0 263
601.25 -2058.38 -1789.37 -473.78 0.0 36591.0 0.0 -410.77 -157.72 0.0 -5602.09 -2148.63 0.0 263
601.26 -2060.19 -1790.06 -473.78 0.0 36591.0 0.0 -410.77 -157.72 0.0 -5602.09 -2148.63 0.0 263
601.26 -2062.0 -1790.76 -473.78 0.0 36591.0 0.0 -410.77 -157.72 0.0 -5602.09 -2148.63 0.0 263
601.27 -2063.8 -1791.45 -473.78 0.0 36591.0 0.0 -410.77 -157.72 0.0 -5602.09 -2148.63 0.0 263
601.27 -2065.61 -1792.14 -473.78 0.0 36591.0 0.0 -410.77 -157.72 0.0 -5602.09 -2148.63 0.0 263
601.28 -2067.87 -1793.01 -473.78 0.0 36591.0 0.0 -410.78 -157.71 0.0 -5602.09 -2148.63 0.0 263
601.28 -2069.68 -1793.7 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.28 -2071.49 -1794.4 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.29 -2073.29 -1795.09 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.29 -2075.1 -1795.79 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.3 -2077.36 -1796.65 -473.78 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.3 -2079.17 -1797.35 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.31 -2080.97 -1798.04 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.31 -2083.23 -1798.91 -473.78 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.32 -2085.04 -1799.6 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.32 -2086.85 -1800.3 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.33 -2088.66 -1800.99 -473.78 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.33 -2090.46 -1801.68 -474.18 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.33 -2092.27 -1802.38 -474.18 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.34 -2094.08 -1803.07 -474.18 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.34 -2095.89 -1803.77 -474.18 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.35 -2097.69 -1804.46 -474.18 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.35 -2099.5 -1805.15 -474.18 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.36 -2101.76 -1806.02 -473.89 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.36 -2103.57 -1806.71 -473.89 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.37 -2105.37 -1807.41 -473.89 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.37 -2107.18 -1808.1 -473.89 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.38 -2108.99 -1808.8 -473.89 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.38 -2110.8 -1809.49 -473.89 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.38 -2112.6 -1810.18 -473.89 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.39 -2114.41 -1810.88 -474.41 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.39 -2116.67 -1811.74 -474.41 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.4 -2118.48 -1812.44 -474.41 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.4 -2120.29 -1813.13 -474.95 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.41 -2122.09 -1813.83 -474.95 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.41 -2123.9 -1814.52 -474.95 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.42 -2125.71 -1815.21 -475.53 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.42 -2127.51 -1815.91 -475.53 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.43 -2129.77 -1816.78 -476.07 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.43 -2131.58 -1817.47 -476.07 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.43 -2133.39 -1818.16 -476.55 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.44 -2135.2 -1818.86 -476.55 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.44 -2137.0 -1819.55 -477.03 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.45 -2138.81 -1820.24 -477.03 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.45 -2141.07 -1821.11 -477.57 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.46 -2142.88 -1821.81 -477.57 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.46 -2144.69 -1822.5 -478.05 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.47 -2146.49 -1823.19 -478.05 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.47 -2148.3 -1823.89 -478.52 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.48 -2150.11 -1824.58 -478.52 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.48 -2152.37 -1825.45 -479.06 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.49 -2154.17 -1826.14 -479.06 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.49 -2155.98 -1826.84 -479.54 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.49 -2157.79 -1827.53 -479.54 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.5 -2159.6 -1828.22 -480.02 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.5 -2161.4 -1828.92 -480.02 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.51 -2163.21 -1829.61 -480.5 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.51 -2165.47 -1830.48 -480.5 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.52 -2167.28 -1831.17 -481.04 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.52 -2169.08 -1831.87 -481.04 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.53 -2170.89 -1832.56 -481.52 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.53 -2172.7 -1833.25 -481.52 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.54 -2174.51 -1833.95 -481.99 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.54 -2176.77 -1834.82 -481.99 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.54 -2178.57 -1835.51 -482.53 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.55 -2180.38 -1836.2 -482.53 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.55 -2182.19 -1836.9 -483.01 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.56 -2184.0 -1837.59 -483.01 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.56 -2185.8 -1838.28 -483.49 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.57 -2188.06 -1839.15 -483.49 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.57 -2189.87 -1839.85 -483.93 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.58 -2191.68 -1840.54 -483.36 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.58 -2193.48 -1841.23 -482.93 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.59 -2195.29 -1841.93 -482.51 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.59 -2197.55 -1842.79 -481.98 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.6 -2199.36 -1843.49 -481.56 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.6 -2201.17 -1844.18 -481.14 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.61 -2202.97 -1844.88 -480.71 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.61 -2205.23 -1845.74 -480.19 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.61 -2207.04 -1846.44 -479.76 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.62 -2208.85 -1847.13 -479.34 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.62 -2211.11 -1848.0 -478.81 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.63 -2212.91 -1848.69 -478.39 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.63 -2214.72 -1849.39 -477.97 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.64 -2216.53 -1850.08 -477.54 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.64 -2218.79 -1850.95 -477.01 0.0 36591.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.65 -2220.6 -1851.64 -476.59 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.65 -2222.4 -1852.34 -476.17 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.66 -2224.21 -1853.03 -475.75 0.0 36591.0 0.0 -410.77 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.66 -2226.47 -1853.9 -475.22 0.0 36476.0 0.0 -410.78 -157.69 0.0 -5602.09 -2148.63 0.0 263
601.67 -2228.28 -1854.59 -474.8 0.0 36420.0 0.0 -410.77 -157.69 0.0 -5624.84 -2088.35 0.0 263
601.67 -2230.08 -1855.28 -474.37 0.0 36350.0 0.0 -410.88 -157.44 0.0 -5635.97 -2058.13 0.0 263
601.68 -2232.35 -1856.15 -474.07 0.0 36294.0 0.0 -411.04 -157.0 0.0 -5650.04 -2019.17 0.0 263
601.68 -2234.15 -1856.84 -474.07 0.0 36238.0 0.0 -411.21 -156.53 0.0 -5660.8 -1988.81 0.0 263
601.69 -2235.96 -1857.52 -473.74 0.0 36145.0 0.0 -411.43 -155.94 0.0 -5671.39 -1958.39 0.0 263
601.69 -2238.23 -1858.37 -473.74 0.0 36070.0 0.0 -411.75 -155.12 0.0 -5688.45 -1908.29 0.0 263
601.69 -2240.04 -1859.05 -473.37 0.0 35977.0 0.0 -412.04 -154.31 0.0 -5702.2 -1866.79 0.0 263
601.7 -2241.86 -1859.73 -473.37 0.0 35860.0 0.0 -412.43 -153.36 0.0 -5718.44 -1816.42 0.0 263
601.7 -2244.13 -1860.56 -473.0 0.0 35767.0 0.0 -412.91 -152.01 0.0 -5738.29 -1752.71 0.0 263
601.71 -2245.95 -1861.23 -473.0 0.0 35650.0 0.0 -413.37 -150.73 0.0 -5754.18 -1699.83 0.0 263
601.71 -2248.22 -1862.05 -472.64 0.0 35557.0 0.0 -414.02 -148.97 0.0 -5772.73 -1635.73 0.0 263
601.72 -2250.05 -1862.7 -472.64 0.0 35501.0 0.0 -414.6 -147.4 0.0 -5786.93 -1584.75 0.0 263
601.72 -2251.88 -1863.34 -472.33 0.0 35445.0 0.0 -415.15 -145.71 0.0 -5795.36 -1553.66 0.0 263
601.73 -2253.7 -1863.97 -472.33 0.0 35399.0 0.0 -415.76 -144.02 0.0 -5803.61 -1522.52 0.0 263
601.73 -2256.0 -1864.75 -471.98 0.0 35362.0 0.0 -416.5 -141.85 0.0 -5810.56 -1495.79 0.0 263
601.74 -2257.83 -1865.37 -471.98 0.0 35362.0 0.0 -417.09 -140.1 0.0 -5815.69 -1475.73 0.0 263
601.74 -2260.13 -1866.13 -471.65 0.0 35362.0 0.0 -417.79 -137.96 0.0 -5815.69 -1475.73 0.0 263
601.75 -2261.97 -1866.73 -471.65 0.0 35362.0 0.0 -418.31 -136.36 0.0 -5815.69 -1475.73 0.0 263
601.75 -2263.81 -1867.32 -471.35 0.0 35362.0 0.0 -418.81 -134.83 0.0 -5815.69 -1475.73 0.0 263
601.76 -2265.66 -1867.91 -471.35 0.0 35362.0 0.0 -419.31 -133.39 0.0 -5815.69 -1475.73 0.0 263
601.76 -2267.97 -1868.63 -471.03 0.0 35362.0 0.0 -419.83 -131.68 0.0 -5815.69 -1475.73 0.0 263
601.77 -2269.81 -1869.2 -471.03 0.0 35362.0 0.0 -420.25 -130.42 0.0 -5815.69 -1475.73 0.0 263
601.77 -2271.67 -1869.77 -470.74 0.0 35362.0 0.0 -420.59 -129.2 0.0 -5815.69 -1475.73 0.0 263
601.78 -2273.98 -1870.48 -470.16 0.0 35362.0 0.0 -421.03 -127.8 0.0 -5815.69 -1475.73 0.0 263
601.78 -2275.83 -1871.03 -469.58 0.0 35362.0 0.0 -421.36 -126.73 0.0 -5815.69 -1475.73 0.0 263
601.79 -2277.69 -1871.59 -469.01 0.0 35362.0 0.0 -421.64 -125.73 0.0 -5815.69 -1475.73 0.0 263
601.79 -2280.01 -1872.27 -468.28 0.0 35362.0 0.0 -422.01 -124.56 0.0 -5815.69 -1475.73 0.0 263
601.79 -2281.87 -1872.82 -467.71 0.0 35362.0 0.0 -422.25 -123.68 0.0 -5815.69 -1475.73 0.0 263
601.8 -2283.73 -1873.36 -467.13 0.0 35324.0 0.0 -422.53 -122.85 0.0 -5815.69 -1475.73 0.0 263
601.8 -2286.05 -1874.03 -466.41 0.0 35294.0 0.0 -422.81 -121.85 0.0 -5820.75 -1455.65 0.0 263
601.81 -2287.92 -1874.56 -465.84 0.0 35276.0 0.0 -423.03 -121.02 0.0 -5825.18 -1437.78 0.0 263
601.81 -2289.78 -1875.09 -465.26 0.0 35253.0 0.0 -423.25 -120.18 0.0 -5827.38 -1428.85 0.0 263
601.82 -2292.11 -1875.74 -464.54 0.0 35253.0 0.0 -423.56 -119.14 0.0 -5830.66 -1415.43 0.0 263
601.82 -2293.97 -1876.26 -463.97 0.0 35253.0 0.0 -423.81 -118.3 0.0 -5830.66 -1415.43 0.0 263
601.83 -2295.84 -1876.78 -463.4 0.0 35253.0 0.0 -424.03 -117.52 0.0 -5830.66 -1415.43 0.0 263
601.83 -2298.17 -1877.42 -462.68 0.0 35253.0 0.0 -424.27 -116.59 0.0 -5830.66 -1415.43 0.0 263
601.84 -2300.04 -1877.93 -462.11 0.0 35253.0 0.0 -424.47 -115.88 0.0 -5830.66 -1415.43 0.0 263
601.84 -2301.91 -1878.44 -461.54 0.0 35253.0 0.0 -424.64 -115.22 0.0 -5830.66 -1415.43 0.0 263
601.85 -2304.24 -1879.07 -460.83 0.0 35253.0 0.0 -424.85 -114.46 0.0 -5830.66 -1415.43 0.0 263
601.85 -2306.11 -1879.57 -460.26 0.0 35253.0 0.0 -425.03 -113.89 0.0 -5830.66 -1415.43 0.0 263
601.86 -2307.98 -1880.07 -459.69 0.0 35253.0 0.0 -425.14 -113.33 0.0 -5830.66 -1415.43 0.0 263
601.86 -2309.86 -1880.56 -459.12 0.0 35253.0 0.0 -425.3 -112.8 0.0 -5830.66 -1415.43 0.0 263
601.87 -2312.2 -1881.18 -458.41 0.0 35253.0 0.0 -425.47 -112.19 0.0 -5830.66 -1415.43 0.0 263
601.87 -2314.07 -1881.67 -457.84 0.0 35253.0 0.0 -425.58 -111.72 0.0 -5830.66 -1415.43 0.0 263
601.88 -2315.94 -1882.16 -457.27 0.0 35253.0 0.0 -425.69 -111.28 0.0 -5830.66 -1415.43 0.0 263
601.88 -2318.28 -1882.77 -456.56 0.0 35253.0 0.0 -425.83 -110.77 0.0 -5830.66 -1415.43 0.0 263
601.89 -2320.16 -1883.26 -456.0 0.0 35253.0 0.0 -425.91 -110.39 0.0 -5830.66 -1415.43 0.0 263
601.89 -2322.5 -1883.86 -455.29 0.0 35253.0 0.0 -426.05 -109.95 0.0 -5830.66 -1415.43 0.0 263
601.89 -2324.38 -1884.34 -454.72 0.0 35291.0 0.0 -426.14 -109.61 0.0 -5830.66 -1415.43 0.0 263
601.9 -2326.25 -1884.82 -454.15 0.0 35329.0 0.0 -426.19 -109.31 0.0 -5825.74 -1435.55 0.0 263
601.9 -2328.13 -1885.3 -453.59 0.0 35375.0 0.0 -426.25 -109.09 0.0 -5820.19 -1457.88 0.0 263
601.91 -2330.47 -1885.9 -452.88 0.0 35412.0 0.0 -426.31 -108.95 0.0 -5813.99 -1482.42 0.0 263
601.91 -2332.35 -1886.38 -452.31 0.0 35449.0 0.0 -426.3 -108.95 0.0 -5808.26 -1504.71 0.0 263
601.92 -2334.22 -1886.86 -451.75 0.0 35495.0 0.0 -426.3 -109.03 0.0 -5803.03 -1524.74 0.0 263
601.92 -2336.57 -1887.46 -451.04 0.0 35551.0 0.0 -426.23 -109.22 0.0 -5796.55 -1549.21 0.0 263
601.93 -2338.44 -1887.95 -450.47 0.0 35621.0 0.0 -426.19 -109.45 0.0 -5788.15 -1580.31 0.0 263
601.93 -2340.79 -1888.55 -449.76 0.0 35714.0 0.0 -426.05 -109.89 0.0 -5777.1 -1620.23 0.0 263
601.94 -2342.66 -1889.04 -449.2 0.0 35807.0 0.0 -425.91 -110.36 0.0 -5762.58 -1671.12 0.0 263
601.94 -2344.53 -1889.52 -448.63 0.0 35900.0 0.0 -425.75 -111.03 0.0 -5747.62 -1721.88 0.0 263
601.95 -2346.41 -1890.02 -448.06 0.0 36017.0 0.0 -425.53 -111.86 0.0 -5731.53 -1774.71 0.0 263
601.95 -2348.74 -1890.64 -447.47 0.0 36167.0 0.0 -425.2 -113.1 0.0 -5711.44 -1838.34 0.0 263
601.96 -2350.61 -1891.14 -446.94 0.0 36317.0 0.0 -424.92 -114.3 0.0 -5684.78 -1919.19 0.0 263
601.96 -2352.48 -1891.65 -446.55 0.0 36504.0 0.0 -424.53 -115.74 0.0 -5656.21 -2001.83 0.0 263
601.97 -2354.81 -1892.3 -446.09 0.0 36710.0 0.0 -423.92 -117.88 0.0 -5619.21 -2103.45 0.0 263
601.97 -2356.68 -1892.83 -445.74 0.0 36968.0 0.0 -423.36 -119.88 0.0 -5577.0 -2212.94 0.0 263
601.98 -2359.0 -1893.5 -445.3 0.0 37193.0 0.0 -422.5 -122.8 0.0 -5520.11 -2351.26 0.0 263
601.98 -2360.85 -1894.05 -444.95 0.0 37418.0 0.0 -421.7 -125.57 0.0 -5468.34 -2469.25 0.0 263
601.99 -2362.71 -1894.62 -444.58 0.0 37699.0 0.0 -420.75 -128.65 0.0 -5414.06 -2586.11 0.0 269
601.99 -2365.01 -1895.35 -444.12 0.0 37924.0 0.0 -419.43 -132.88 0.0 -5342.69 -2730.5 0.0 269
602.0 -2366.85 -1895.95 -443.75 0.0 38205.0 0.0 -418.26 -136.66 0.0 -5281.73 -2846.63 0.0 269
602.0 -2369.14 -1896.73 -443.4 0.0 38430.0 0.0 -416.55 -141.69 0.0 -5203.42 -2987.37 0.0 269
602.0 -2370.97 -1897.37 -443.4 0.0 38636.0 0.0 -415.04 -146.07 0.0 -5138.07 -3098.42 0.0 269
602.01 -2372.79 -1898.04 -443.1 0.0 38880.0 0.0 -413.43 -150.67 0.0 -5075.27 -3200.26 0.0 269
602.01 -2374.6 -1898.72 -443.1 0.0 39185.0 0.0 -411.65 -155.42 0.0 -4999.02 -3318.1 0.0 269
602.02 -2376.85 -1899.61 -442.77 0.0 39410.0 0.0 -409.22 -161.64 0.0 -4900.2 -3462.37 0.0 269
602.02 -2378.64 -1900.34 -442.77 0.0 39635.0 0.0 -407.1 -166.93 0.0 -4824.72 -3566.8 0.0 269
602.03 -2380.42 -1901.1 -442.48 0.0 39860.0 0.0 -404.83 -172.37 0.0 -4747.02 -3669.58 0.0 269
602.03 -2382.19 -1901.89 -442.48 0.0 40085.0 0.0 -402.39 -177.95 0.0 -4665.67 -3772.46 0.0 269
602.04 -2383.95 -1902.69 -442.2 0.0 40366.0 0.0 -399.84 -183.66 0.0 -4583.59 -3871.79 0.0 269
602.04 -2386.13 -1903.74 -442.2 0.0 40591.0 0.0 -396.44 -190.9 0.0 -4478.01 -3993.42 0.0 269
602.05 -2387.87 -1904.61 -441.88 0.0 40797.0 0.0 -393.51 -196.84 0.0 -4391.22 -4088.66 0.0 269
602.05 -2389.58 -1905.5 -441.88 0.0 41003.0 0.0 -390.46 -202.89 0.0 -4308.82 -4175.41 0.0 269
602.05 -2391.29 -1906.42 -441.61 0.0 41190.0 0.0 -387.24 -208.96 0.0 -4226.34 -4258.88 0.0 269
602.06 -2392.98 -1907.37 -441.61 0.0 41377.0 0.0 -383.86 -215.07 0.0 -4148.89 -4334.36 0.0 269
602.06 -2394.65 -1908.34 -441.34 0.0 41611.0 0.0 -380.36 -221.17 0.0 -4070.1 -4408.43 0.0 269
602.07 -2396.72 -1909.6 -441.34 0.0 41798.0 0.0 -375.89 -228.74 0.0 -3971.05 -4497.87 0.0 269
602.07 -2398.35 -1910.63 -441.04 0.0 41966.0 0.0 -372.09 -234.79 0.0 -3889.33 -4568.71 0.0 269
602.08 -2399.97 -1911.69 -441.04 0.0 42134.0 0.0 -368.21 -240.84 0.0 -3815.25 -4630.76 0.0 269
602.08 -2401.58 -1912.78 -440.78 0.0 42302.0 0.0 -364.27 -246.8 0.0 -3740.17 -4691.6 0.0 269
602.09 -2403.16 -1913.89 -440.78 0.0 42512.0 0.0 -360.22 -252.69 0.0 -3664.12 -4751.23 0.0 269
602.09 -2405.12 -1915.32 -440.5 0.0 42643.0 0.0 -355.02 -259.92 0.0 -3566.8 -4824.72 0.0 269
602.1 -2406.66 -1916.49 -440.5 0.0 42774.0 0.0 -350.73 -265.67 0.0 -3507.32 -4868.13 0.0 269
602.1 -2408.18 -1917.68 -440.5 0.0 42886.0 0.0 -346.4 -271.27 0.0 -3445.44 -4912.12 0.0 269
602.11 -2409.69 -1918.9 -440.14 0.0 43003.0 0.0 -342.07 -276.77 0.0 -3392.49 -4948.84 0.0 269
602.11 -2411.54 -1920.46 -440.14 0.0 43096.0 0.0 -336.6 -283.36 0.0 -3337.25 -4986.26 0.0 269
602.12 -2413.0 -1921.73 -439.87 0.0 43227.0 0.0 -332.25 -288.45 0.0 -3291.21 -5016.76 0.0 269
602.12 -2414.44 -1923.02 -439.87 0.0 43391.0 0.0 -327.93 -293.36 0.0 -3229.4 -5056.77 0.0 269
602.13 -2416.22 -1924.66 -439.62 0.0 43601.0 0.0 -322.49 -299.32 0.0 -3149.5 -5106.92 0.0 269
602.13 -2417.96 -1926.34 -439.62 0.0 43769.0 0.0 -317.03 -305.13 0.0 -3045.05 -5169.88 0.0 269
602.14 -2419.34 -1927.71 -439.62 0.0 43979.0 0.0 -312.5 -309.75 0.0 -2961.39 -5218.25 0.0 269
602.14 -2421.02 -1929.44 -439.24 0.0 44166.0 0.0 -306.73 -315.45 0.0 -2856.75 -5276.27 0.0 269
602.15 -2422.35 -1930.85 -439.24 0.0 44400.0 0.0 -302.01 -319.99 0.0 -2761.19 -5326.9 0.0 269
602.15 -2423.98 -1932.64 -439.24 0.0 44568.0 0.0 -295.99 -325.57 0.0 -2639.97 -5388.0 0.0 269
602.16 -2425.26 -1934.09 -438.91 0.0 44778.0 0.0 -290.97 -330.03 0.0 -2552.84 -5429.82 0.0 269
