159.79 -467.34 81.99 -780.1 0.0 23113.0 65505.0 26
159.83 -480.33 98.9 -780.1 0.0 22718.0 65498.0 26
159.88 -491.07 113.85 -780.1 0.0 22642.0 65511.0 26
159.92 -502.21 129.68 -766.1 0.0 22642.0 65523.0 26
159.97 -513.26 145.58 -764.1 0.0 22642.0 0.0 26
160.01 -524.26 161.52 -750.1 0.0 22642.0 0.0 26
160.05 -535.22 177.47 -734.1 0.0 22642.0 0.0 26
160.1 -545.62 192.64 -732.1 0.0 22642.0 0.0 26
160.14 -555.75 207.41 -718.1 0.0 22642.0 0.0 26
160.18 -566.68 223.39 -716.1 0.0 22642.0 0.0 26
160.23 -577.89 239.76 -702.1 0.0 22642.0 0.0 26
160.27 -587.72 254.15 -686.1 0.0 22642.0 0.0 281
160.31 -599.2 270.92 -684.1 0.0 22642.0 0.0 281
160.35 -609.04 285.31 -670.1 0.0 22642.0 0.0 281
160.4 -619.97 301.29 -668.1 0.0 22642.0 0.0 281
160.44 -631.17 317.67 -654.1 0.0 22642.0 0.0 281
160.48 -641.55 332.85 -652.1 0.0 22642.0 0.0 281
160.53 -653.3 350.03 -638.1 0.0 22642.0 0.0 281
160.57 -663.95 365.61 -622.1 0.0 22642.0 0.0 281
160.62 -674.88 381.59 -620.1 0.0 22642.0 0.0 281
160.66 -686.36 398.37 -606.1 0.0 22642.0 0.0 281
160.7 -697.01 413.95 -604.1 0.0 22642.0 0.0 281
160.75 -709.03 431.53 -604.1 0.0 22642.0 0.0 281
160.8 -719.96 447.51 -604.1 0.0 22642.0 0.0 281
160.84 -730.62 463.09 -604.1 0.0 22642.0 0.0 281
160.89 -742.64 480.67 -604.1 0.0 22642.0 0.0 281
160.93 -753.57 496.65 -604.1 0.0 22642.0 0.0 281
160.97 -760.94 507.44 -604.1 0.0 22642.0 0.0 281
161.01 -774.6 527.41 -604.1 0.0 22642.0 0.0 281
161.06 -785.53 543.39 -603.52 0.0 22642.0 0.0 281
161.1 -792.91 554.18 -603.97 0.0 22642.0 0.0 281
161.14 -802.74 568.56 -604.1 0.0 22642.0 0.0 281
161.17 -811.92 581.86 -599.57 0.0 22642.0 0.0 281
161.22 -823.7 598.84 -592.16 0.0 22642.0 0.0 145
161.26 -832.44 611.87 -586.53 0.0 22642.0 0.0 145
161.3 -843.18 627.69 -583.88 0.0 22642.0 0.0 145
161.34 -853.01 642.08 -584.93 0.0 22642.0 0.0 145
161.38 -862.41 655.16 -585.34 0.0 22642.0 0.0 145
161.42 -872.92 667.73 -579.52 0.0 22642.0 0.0 145
161.45 -882.87 680.58 -572.03 0.0 22642.0 0.0 145
161.49 -890.67 692.61 -562.45 0.0 22642.0 0.0 145
161.53 -899.41 705.81 -552.92 0.0 22642.0 0.0 145
161.58 -911.72 723.88 -543.32 0.0 22642.0 0.0 145
161.61 -920.55 734.19 -534.08 0.0 22642.0 0.0 145
161.66 -932.71 749.28 -519.68 0.0 22642.0 0.0 145
161.7 -943.09 765.76 -510.77 0.0 22642.0 0.0 145
161.74 -953.47 781.59 -502.7 0.0 22642.0 0.0 145
161.78 -962.98 795.82 -493.59 0.0 22642.0 0.0 145
161.82 -969.33 808.62 -482.11 0.0 22642.0 0.0 145
161.86 -980.8 826.75 -477.92 0.0 22642.0 0.0 145
161.9 -992.17 843.75 -470.56 0.0 22642.0 0.0 145
161.94 -1003.19 860.04 -463.49 0.0 22642.0 0.0 145
161.99 -1014.57 877.41 -461.61 0.0 22642.0 0.0 145
162.03 -1025.18 893.1 -458.14 0.0 22642.0 0.0 145
162.07 -1036.49 910.02 -456.35 0.0 22642.0 0.0 200
162.12 -1047.26 926.13 -452.79 0.0 22642.0 0.0 200
162.16 -1058.46 942.51 -450.23 0.0 22642.0 0.0 200
162.2 -1068.3 956.89 -448.22 0.0 22642.0 0.0 200
162.25 -1079.77 973.67 -446.85 0.0 22642.0 0.0 200
162.29 -1090.7 989.66 -445.94 0.0 22642.0 0.0 200
162.33 -1101.08 1004.84 -446.5 0.0 22642.0 0.0 200
162.38 -1105.35 1023.77 -446.9 0.0 22642.0 65434.0 200
162.42 -1105.0 1044.19 -446.9 0.0 22642.0 65434.0 200
162.46 -1103.08 1063.67 -446.9 0.0 22642.0 65439.0 200
162.51 -1100.34 1082.91 -447.87 0.0 22374.0 65471.0 200
162.55 -1096.34 1101.91 -450.58 0.0 21492.0 65465.0 200
162.6 -1090.81 1120.54 -454.23 0.0 20610.0 65460.0 200
162.64 -1088.77 1139.81 -457.86 0.0 19882.0 112.0 200
162.68 -1091.01 1158.48 -459.75 0.0 19423.0 101.0 200
162.73 -1094.92 1177.02 -462.44 0.0 18925.0 58.0 200
162.77 -1099.08 1195.5 -465.84 0.0 18466.0 13.0 200
162.81 -1103.01 1214.73 -469.9 0.0 18016.0 65521.0 200
162.86 -1106.41 1233.92 -474.29 0.0 17933.0 65523.0 200
162.9 -1109.52 1253.09 -476.91 0.0 17933.0 0.0 200
162.95 -1112.6 1273.25 -480.41 0.0 17895.0 0.0 17
162.99 -1115.34 1291.93 -481.35 0.0 17857.0 0.0 17
163.03 -1118.1 1311.09 -482.27 0.0 17857.0 0.0 17
163.08 -1120.85 1330.25 -482.03 0.0 17857.0 0.0 17
163.12 -1123.83 1351.34 -480.11 0.0 17781.0 0.0 17
163.17 -1126.67 1372.45 -478.12 0.0 17705.0 0.0 17
163.22 -1129.2 1392.13 -475.99 0.0 17579.0 0.0 17
163.26 -1131.66 1413.28 -473.57 0.0 17503.0 0.0 17
163.31 -1133.73 1432.05 -470.41 0.0 17427.0 0.0 17
163.35 -1135.77 1451.79 -467.22 0.0 17389.0 0.0 17
163.4 -1137.66 1470.57 -464.11 0.0 17465.0 0.0 17
163.44 -1139.84 1490.78 -461.36 0.0 17579.0 0.0 17
163.49 -1142.05 1509.53 -462.65 0.0 17807.0 13.0 17
163.53 -1144.72 1529.68 -464.72 0.0 17845.0 0.0 17
163.58 -1147.28 1548.38 -465.44 0.0 17845.0 0.0 17
163.62 -1150.01 1568.28 -463.36 0.0 17845.0 0.0 17
163.67 -1152.81 1588.17 -463.55 0.0 17845.0 0.0 17
163.71 -1155.56 1607.82 -465.81 0.0 17845.0 0.0 17
163.76 -1158.46 1628.43 -467.92 0.0 17845.0 0.0 17
163.8 -1161.02 1646.65 -469.71 0.0 17845.0 0.0 17
163.85 -1158.56 1667.03 -472.24 0.0 17845.0 65423.0 17
163.89 -1150.85 1685.68 -474.31 0.0 17845.0 65412.0 89
163.94 -1140.35 1703.01 -477.83 0.0 17845.0 65430.0 89
163.98 -1129.19 1718.93 -482.35 0.0 17845.0 65479.0 89
164.03 -1117.21 1735.16 -487.47 0.0 17845.0 65505.0 89
164.07 -1105.51 1750.51 -491.68 0.0 17654.0 65511.0 89
164.11 -1094.0 1765.13 -494.91 0.0 17539.0 65518.0 89
164.16 -1081.85 1780.35 -497.66 0.0 17463.0 65523.0 89
164.2 -1070.02 1794.84 -500.11 0.0 17311.0 65523.0 89
164.24 -1057.4 1809.72 -502.4 0.0 16890.0 65513.0 89
164.29 -1043.78 1824.6 -504.39 0.0 16238.0 65498.0 89
164.33 -1030.56 1837.22 -507.87 0.0 15932.0 65503.0 89
164.38 -1016.13 1850.86 -511.0 0.0 15856.0 65515.0 89
164.42 -1001.91 1864.01 -514.41 0.0 15856.0 65524.0 89
164.46 -987.63 1877.08 -517.81 0.0 15856.0 0.0 89
164.51 -973.32 1890.11 -521.08 0.0 15856.0 0.0 89
164.55 -958.99 1903.14 -523.28 0.0 15932.0 0.0 89
164.6 -944.72 1916.21 -525.45 0.0 15932.0 0.0 89
164.64 -931.2 1928.69 -526.87 0.0 16008.0 0.0 89
164.68 -916.65 1942.18 -528.32 0.0 16084.0 0.0 14
164.73 -902.53 1955.43 -529.77 0.0 16160.0 0.0 14
164.77 -889.21 1968.11 -531.19 0.0 16160.0 0.0 14
164.81 -875.55 1981.13 -531.19 0.0 16160.0 0.0 14
164.86 -861.25 1994.9 -531.19 0.0 16236.0 0.0 14
164.9 -848.07 2007.72 -529.84 0.0 16312.0 0.0 14
164.94 -834.68 2021.03 -528.68 0.0 16489.0 7.0 14
164.99 -821.43 2034.48 -527.51 0.0 16641.0 0.0 14
165.03 -808.34 2048.08 -526.34 0.0 16755.0 0.0 14
165.07 -794.71 2062.5 -526.63 0.0 16831.0 0.0 14
165.12 -781.59 2076.74 -528.16 0.0 17099.0 9.0 14
165.16 -770.03 2089.78 -528.58 0.0 17266.0 10.0 14
165.2 -758.03 2103.72 -529.0 0.0 17342.0 11.0 14
165.24 -746.26 2117.86 -529.0 0.0 17572.0 15.0 14
165.28 -734.82 2132.27 -529.44 0.0 17955.0 21.0 14
165.33 -723.83 2147.02 -529.86 0.0 18376.0 17.0 14
165.37 -712.91 2163.02 -530.34 0.0 19025.0 23.0 14
165.41 -703.79 2178.47 -530.87 0.0 19953.0 30.0 14
165.45 -696.36 2193.2 -530.87 0.0 20835.0 37.0 14
165.49 -688.81 2211.08 -530.87 0.0 21563.0 40.0 14
165.53 -683.63 2226.72 -529.62 0.0 21946.0 43.0 14
165.57 -678.82 2243.93 -526.02 0.0 22598.0 43.0 13
165.61 -675.1 2261.1 -522.14 0.0 23250.0 43.0 13
165.65 -672.16 2280.27 -518.88 0.0 24043.0 47.0 13
165.69 -670.76 2297.68 -515.98 0.0 24771.0 38.0 13
165.74 -670.43 2317.57 -514.55 0.0 25499.0 42.0 13
165.78 -671.59 2337.43 -514.28 0.0 26265.0 43.0 12
165.83 -674.2 2356.68 -513.56 0.0 27109.0 43.0 12
165.87 -678.27 2375.67 -512.73 0.0 27799.0 44.0 12
165.91 -683.89 2395.27 -512.01 0.0 28412.0 42.0 12
165.96 -690.27 2413.09 -512.48 0.0 28987.0 39.0 12
166.0 -698.12 2431.88 -511.23 0.0 29485.0 35.0 12
166.05 -706.33 2448.92 -510.43 0.0 29906.0 33.0 12
166.09 -720.85 2464.98 -509.55 0.0 30160.0 123.0 12
166.14 -737.47 2474.81 -511.07 0.0 30312.0 112.0 12
166.18 -755.28 2481.34 -513.15 0.0 30580.0 112.0 12
166.22 -774.46 2486.4 -515.45 0.0 30918.0 103.0 12
166.27 -793.78 2490.25 -517.46 0.0 31256.0 72.0 12
166.31 -813.57 2492.2 -520.68 0.0 31670.0 65.0 12
166.36 -832.81 2494.58 -521.79 0.0 32129.0 45.0 12
166.4 -852.16 2495.86 -522.81 0.0 32920.0 54.0 9
166.45 -872.54 2495.53 -524.88 0.0 33899.0 88.0 9
166.49 -893.33 2493.58 -526.79 0.0 34551.0 89.0 9
166.54 -911.53 2490.55 -530.24 0.0 35241.0 70.0 9
166.58 -931.93 2486.33 -532.23 0.0 35816.0 71.0 9
166.63 -952.9 2480.12 -535.66 0.0 36007.0 47.0 8
166.68 -971.9 2474.37 -535.66 0.0 36007.0 26.0 8
166.72 -990.4 2468.64 -535.4 0.0 36007.0 14.0 8
166.77 -1010.26 2462.4 -535.4 0.0 36007.0 0.0 8
166.81 -1028.71 2456.54 -535.4 0.0 36007.0 0.0 8
166.86 -1046.69 2450.81 -535.4 0.0 36007.0 0.0 8
166.9 -1066.98 2444.33 -535.4 0.0 36007.0 0.0 8
166.95 -1086.34 2438.14 -534.28 0.0 36007.0 0.0 8
167.0 -1106.62 2431.64 -533.17 0.0 36007.0 0.0 8
167.04 -1127.36 2425.0 -532.04 0.0 36007.0 0.0 8
167.09 -1144.88 2419.38 -531.24 0.0 36007.0 0.0 8
167.13 -1163.77 2413.33 -534.09 0.0 36007.0 0.0 3
167.18 -1182.67 2407.27 -536.62 0.0 36007.0 0.0 3
167.22 -1201.55 2401.15 -543.33 0.0 36159.0 0.0 3
167.27 -1220.34 2394.77 -552.07 0.0 36479.0 11.0 3
167.31 -1238.31 2388.25 -561.44 0.0 36823.0 17.0 3
167.36 -1256.2 2381.15 -570.91 0.0 37129.0 24.0 3
167.4 -1275.92 2381.77 -581.83 0.0 37473.0 65434.0 3
167.44 -1294.65 2385.67 -592.33 0.0 37741.0 65434.0 3
167.49 -1313.8 2390.9 -597.33 0.0 37970.0 65484.0 3
167.53 -1332.69 2397.39 -598.64 0.0 38238.0 65510.0 3
167.58 -1351.47 2402.08 -594.93 0.0 38621.0 0.0 3
167.62 -1372.24 2406.77 -593.04 0.0 39042.0 9.0 3
167.67 -1390.31 2410.23 -592.07 0.0 39310.0 15.0 3
167.71 -1410.36 2413.62 -592.07 0.0 39487.0 17.0 3
167.75 -1428.07 2416.32 -591.37 0.0 39487.0 9.0 3
167.8 -1447.7 2419.26 -588.67 0.0 39487.0 0.0 3
167.84 -1468.77 2422.34 -585.85 0.0 39487.0 0.0 3
167.89 -1487.93 2425.1 -583.09 0.0 39487.0 0.0 3
167.93 -1507.57 2427.92 -582.9 0.0 39563.0 0.0 3
167.98 -1526.28 2430.47 -584.68 0.0 39639.0 0.0 1
168.03 -1547.41 2433.08 -586.54 0.0 39830.0 10.0 1
168.07 -1565.49 2435.35 -580.11 0.0 39944.0 9.0 1
168.12 -1583.98 2437.43 -573.2 0.0 40473.0 16.0 1
168.16 -1603.8 2438.83 -565.75 0.0 41093.0 22.0 1
168.21 -1624.55 2439.03 -557.88 0.0 41937.0 32.0 1
168.25 -1639.84 2431.65 -557.22 0.0 43216.0 123.0 1
168.28 -1652.94 2420.27 -556.02 0.0 43638.0 123.0 1
168.32 -1664.69 2405.59 -554.58 0.0 44537.0 135.0 1
168.36 -1674.24 2389.87 -552.92 0.0 44795.0 135.0 1
168.4 -1682.13 2374.47 -551.28 0.0 44795.0 104.0 1
168.44 -1690.05 2357.87 -548.67 0.0 44795.0 68.0 1
168.48 -1697.45 2341.67 -544.2 0.0 44795.0 40.0 1
168.52 -1704.64 2325.83 -540.53 0.0 44795.0 24.0 1
168.56 -1712.01 2309.29 -536.62 0.0 44871.0 20.0 1
168.6 -1719.25 2292.81 -532.72 0.0 44871.0 0.0 1
168.65 -1726.74 2275.27 -530.57 0.0 44871.0 0.0 1
168.69 -1733.36 2259.46 -527.16 0.0 44871.0 0.0 1
168.72 -1739.95 2244.38 -527.16 0.0 44871.0 0.0 1
168.76 -1747.12 2227.97 -527.62 0.0 44871.0 0.0 1
168.8 -1753.72 2212.9 -528.18 0.0 44488.0 0.0 1
168.84 -1760.98 2197.59 -529.2 0.0 44022.0 65495.0 1
168.88 -1768.68 2182.49 -529.37 0.0 44022.0 65508.0 1
168.92 -1776.06 2168.33 -529.01 0.0 44022.0 65519.0 1
168.95 -1783.72 2153.76 -528.64 0.0 44022.0 0.0 1
168.99 -1791.88 2138.36 -528.64 0.0 44022.0 0.0 1
169.03 -1799.38 2124.26 -529.17 0.0 44022.0 0.0 1
169.07 -1807.59 2108.89 -529.61 0.0 44022.0 0.0 1
169.12 -1818.99 2087.55 -535.32 0.0 44329.0 0.0 1
169.16 -1826.25 2072.78 -543.28 0.0 45045.0 40.0 1
169.2 -1832.82 2057.94 -552.15 0.0 45166.0 42.0 1
169.23 -1839.16 2042.61 -561.09 0.0 45319.0 34.0 1
169.27 -1845.61 2026.35 -570.2 0.0 45395.0 25.0 1
169.31 -1851.62 2010.73 -577.99 0.0 45471.0 14.0 1
169.35 -1857.5 1994.95 -584.84 0.0 46049.0 23.0 1
169.39 -1863.03 1978.22 -591.31 0.0 46356.0 54.0 18
169.43 -1867.51 1962.77 -597.34 0.0 46777.0 44.0 18
169.47 -1871.71 1946.29 -602.87 0.0 46898.0 39.0 18
169.51 -1877.12 1923.41 -606.39 0.0 46898.0 21.0 18
169.55 -1880.41 1908.63 -608.14 0.0 46898.0 13.0 18
169.59 -1883.52 1893.8 -609.9 0.0 46898.0 0.0 18
169.63 -1887.11 1877.74 -609.9 0.0 46898.0 0.0 18
169.68 -1892.27 1860.05 -601.41 0.0 46898.0 0.0 18
169.71 -1895.57 1847.29 -592.2 0.0 46822.0 0.0 18
169.76 -1900.82 1826.83 -577.48 0.0 46708.0 0.0 18
169.8 -1904.36 1811.46 -566.46 0.0 46708.0 0.0 18
169.84 -1907.93 1796.09 -555.42 0.0 46708.0 0.0 18
169.88 -1911.82 1775.51 -549.92 0.0 46708.0 0.0 18
169.91 -1915.56 1757.66 -545.17 0.0 46708.0 0.0 18
169.95 -1919.51 1740.05 -540.48 0.0 46746.0 0.0 18
169.99 -1924.2 1723.38 -534.32 0.0 46953.0 0.0 18
170.03 -1928.2 1707.31 -527.86 0.0 47106.0 17.0 18
170.07 -1930.32 1687.54 -526.55 0.0 47520.0 37.0 18
170.11 -1933.11 1669.84 -528.28 0.0 48075.0 56.0 18
170.15 -1934.85 1654.44 -529.83 0.0 48689.0 47.0 18
170.19 -1936.2 1635.11 -531.39 0.0 49658.0 72.0 18
170.23 -1935.99 1617.16 -532.91 0.0 50512.0 87.0 18
170.27 -1934.76 1601.02 -527.08 0.0 50819.0 98.0 18
170.31 -1932.92 1584.71 -521.12 0.0 51711.0 113.0 18
170.35 -1929.24 1567.51 -514.62 0.0 52725.0 129.0 18
170.39 -1923.49 1549.61 -509.89 0.0 53607.0 108.0 18
170.43 -1916.52 1534.98 -502.99 0.0 55066.0 118.0 18
170.47 -1908.37 1520.8 -496.36 0.0 56178.0 123.0 18
170.51 -1898.34 1506.41 -489.63 0.0 56523.0 133.0 18
170.54 -1886.96 1489.96 -487.82 0.0 56829.0 95.0 18
170.58 -1876.07 1476.95 -489.37 0.0 56884.0 64.0 18
170.62 -1864.95 1464.15 -491.12 0.0 56884.0 39.0 18
170.66 -1853.71 1451.47 -493.15 0.0 56884.0 24.0 18
170.7 -1842.39 1438.86 -491.55 0.0 56884.0 14.0 6
170.74 -1831.03 1426.3 -488.24 0.0 56884.0 0.0 6
170.78 -1819.86 1413.88 -484.22 0.0 56884.0 0.0 6
170.81 -1808.76 1401.56 -478.68 0.0 57113.0 0.0 6
170.85 -1797.04 1389.34 -472.96 0.0 57624.0 23.0 6
170.89 -1784.57 1376.31 -468.07 0.0 57854.0 42.0 6
170.93 -1771.21 1364.34 -466.08 0.0 58128.0 38.0 6
170.97 -1757.41 1352.84 -466.18 0.0 58204.0 30.0 6
171.01 -1745.71 1342.69 -469.52 0.0 58280.0 17.0 6
171.05 -1731.69 1330.78 -473.07 0.0 58395.0 20.0 6
171.09 -1718.17 1319.79 -475.46 0.0 58791.0 34.0 6
171.13 -1705.12 1309.76 -477.46 0.0 59097.0 32.0 6
171.17 -1691.45 1299.74 -479.47 0.0 59417.0 33.0 6
171.2 -1677.52 1290.1 -481.94 0.0 59493.0 32.0 6
171.24 -1663.47 1280.63 -484.6 0.0 59531.0 23.0 6
171.28 -1649.33 1271.28 -487.3 0.0 59569.0 15.0 6
171.32 -1635.12 1262.07 -490.03 0.0 59718.0 19.0 6
171.36 -1620.79 1253.03 -491.94 0.0 59794.0 14.0 7
171.4 -1606.41 1244.07 -493.73 0.0 59794.0 0.0 7
171.44 -1591.19 1234.64 -494.34 0.0 59794.0 0.0 7
171.48 -1576.36 1225.48 -495.56 0.0 59794.0 0.0 7
171.51 -1562.35 1216.85 -497.68 0.0 59794.0 0.0 7
171.55 -1548.75 1208.48 -499.62 0.0 59794.0 0.0 7
171.59 -1533.9 1199.36 -501.32 0.0 59794.0 0.0 7
171.63 -1520.3 1191.0 -501.72 0.0 59794.0 0.0 7
171.67 -1506.28 1182.38 -498.73 0.0 59794.0 0.0 7
171.7 -1491.43 1173.26 -495.63 0.0 59794.0 0.0 7
171.74 -1477.82 1164.9 -493.12 0.0 59794.0 0.0 7
171.78 -1463.8 1156.29 -492.02 0.0 59794.0 0.0 7
171.83 -1443.59 1143.88 -491.31 0.0 59794.0 0.0 7
171.88 -1423.7 1131.98 -486.68 0.0 59794.0 0.0 146
171.91 -1412.14 1125.25 -482.51 0.0 59794.0 0.0 146
171.95 -1399.7 1117.17 -477.78 0.0 59794.0 0.0 146
171.99 -1385.47 1108.25 -473.57 0.0 59718.0 0.0 146
172.03 -1370.47 1099.18 -469.64 0.0 59642.0 0.0 146
172.08 -1350.68 1086.72 -465.42 0.0 59374.0 65517.0 200
172.11 -1337.51 1077.94 -462.14 0.0 59100.0 65509.0 200
172.15 -1324.66 1069.06 -458.66 0.0 58765.0 65507.0 200
172.2 -1305.95 1055.59 -453.45 0.0 58634.0 65510.0 200
172.24 -1294.02 1046.79 -449.16 0.0 58634.0 65517.0 200
172.29 -1282.9 1025.78 -444.2 0.0 58596.0 65412.0 200
172.32 -1278.83 1010.55 -440.28 0.0 58596.0 65412.0 200
172.36 -1275.84 994.57 -436.23 0.0 58596.0 65430.0 200
172.4 -1273.29 977.87 -433.78 0.0 58596.0 65474.0 200
172.44 -1271.07 961.32 -431.2 0.0 58596.0 65499.0 146
172.47 -1268.96 944.91 -428.51 0.0 58596.0 65511.0 146
172.51 -1266.93 928.54 -425.83 0.0 58596.0 65522.0 146
172.55 -1264.99 912.08 -423.72 0.0 58520.0 0.0 146
172.58 -1263.11 895.68 -421.46 0.0 58520.0 0.0 146
172.63 -1253.08 874.0 -420.46 0.0 58361.0 135.0 146
172.68 -1238.93 856.93 -421.31 0.0 58285.0 123.0 146
172.72 -1227.89 846.58 -423.01 0.0 58209.0 116.0 146
172.77 -1210.73 831.1 -426.21 0.0 58209.0 60.0 146
172.81 -1194.41 817.1 -430.21 0.0 58209.0 29.0 146
172.86 -1177.68 802.97 -434.66 0.0 58209.0 17.0 145
172.91 -1161.7 789.54 -439.79 0.0 58209.0 0.0 145
172.96 -1141.21 781.76 -445.61 0.0 58171.0 123.0 145
173.0 -1120.66 779.76 -451.42 0.0 58057.0 112.0 145
173.05 -1099.93 779.94 -456.59 0.0 57981.0 80.0 145
173.1 -1078.62 780.82 -460.97 0.0 57679.0 37.0 145
173.14 -1058.28 781.65 -464.88 0.0 57411.0 11.0 145
173.19 -1038.67 782.08 -469.67 0.0 57258.0 0.0 145
173.23 -1020.75 778.27 -475.83 0.0 57182.0 65423.0 145
173.27 -1005.05 768.91 -480.99 0.0 57144.0 65423.0 145
173.31 -991.81 757.99 -485.94 0.0 57144.0 65445.0 145
173.35 -979.12 746.06 -493.86 0.0 57106.0 65464.0 145
173.39 -966.77 733.7 -504.1 0.0 57106.0 65486.0 145
173.43 -955.12 721.68 -515.39 0.0 57106.0 65509.0 145
173.47 -943.45 709.52 -526.21 0.0 57068.0 65517.0 145
173.51 -931.79 697.29 -535.1 0.0 57068.0 65523.0 145
173.55 -920.14 685.02 -543.06 0.0 57068.0 0.0 145
173.58 -908.48 672.74 -550.57 0.0 57068.0 0.0 145
173.62 -896.33 659.93 -559.23 0.0 57068.0 0.0 145
173.66 -884.76 647.72 -568.35 0.0 57068.0 0.0 145
173.7 -873.15 635.47 -577.7 0.0 57068.0 0.0 145
173.74 -860.51 622.15 -583.36 0.0 57030.0 0.0 145
173.78 -849.56 610.55 -585.46 0.0 57030.0 0.0 145
173.82 -837.3 597.52 -586.03 0.0 56992.0 0.0 145
173.86 -826.05 585.51 -586.45 0.0 56954.0 0.0 145
173.9 -811.52 569.94 -589.92 0.0 56954.0 0.0 281
173.95 -797.51 554.87 -595.12 0.0 56954.0 0.0 281
173.99 -783.27 539.53 -599.61 0.0 56954.0 0.0 281
174.04 -769.73 524.94 -601.85 0.0 56954.0 0.0 281
174.08 -756.2 510.34 -603.16 0.0 56954.0 0.0 281
174.13 -742.7 495.79 -603.86 0.0 56954.0 0.0 281
174.17 -733.82 486.21 -604.1 0.0 56954.0 0.0 281
174.21 -718.02 469.18 -604.1 0.0 56954.0 0.0 281
174.26 -704.52 454.63 -604.1 0.0 56954.0 0.0 281
174.3 -691.03 440.08 -604.1 0.0 56954.0 0.0 281
174.35 -677.5 425.57 -604.1 0.0 56992.0 0.0 281
174.39 -664.61 411.78 -604.1 0.0 57030.0 0.0 281
174.43 -651.36 397.66 -604.1 0.0 57030.0 0.0 281
174.48 -638.1 383.55 -612.1 0.0 57030.0 0.0 281
174.52 -625.34 369.98 -616.1 0.0 57030.0 0.0 281
174.57 -611.99 355.79 -626.1 0.0 57030.0 0.0 281
174.61 -598.18 341.12 -639.1 0.0 57030.0 0.0 281
174.65 -584.97 327.09 -645.6 0.0 57030.0 0.0 281
174.7 -572.23 313.55 -656.85 0.0 57030.0 0.0 281
174.74 -558.83 299.31 -670.47 0.0 57030.0 0.0 281
174.79 -545.06 284.68 -677.29 0.0 57030.0 0.0 281
174.83 -531.88 270.67 -695.91 0.0 57030.0 0.0 26
174.87 -518.65 256.62 -698.0 0.0 57030.0 0.0 26
174.92 -504.91 242.01 -707.05 0.0 57030.0 0.0 26
174.97 -491.23 227.49 -719.58 0.0 57030.0 0.0 26
175.01 -477.6 213.0 -725.84 0.0 57030.0 0.0 26
175.06 -463.98 198.53 -744.36 0.0 57030.0 0.0 26
175.1 -451.02 184.76 -748.1 0.0 57030.0 0.0 26
175.14 -437.75 170.66 -756.1 0.0 57030.0 0.0 26
175.18 -427.47 159.74 -768.1 0.0 57030.0 0.0 26
175.23 -413.21 144.58 -774.1 0.0 57030.0 0.0 26
175.27 -399.77 130.31 -777.1 0.0 57030.0 0.0 26
175.31 -388.33 118.15 -780.1 0.0 57030.0 0.0 26
175.35 -376.72 105.81 -780.1 0.0 57030.0 0.0 26
175.39 -364.78 93.13 -780.1 0.0 57030.0 0.0 26
175.43 -352.17 79.73 -780.1 0.0 57030.0 0.0 26
175.47 -339.9 66.69 -780.1 0.0 57030.0 0.0 26
175.51 -327.62 53.65 -780.1 0.0 57030.0 0.0 26
175.55 -315.35 40.61 -780.1 0.0 57030.0 0.0 26
175.59 -303.74 28.28 -780.1 0.0 57030.0 0.0 26
175.63 -290.47 14.18 -780.1 0.0 57030.0 0.0 26
175.68 -277.96 0.7 -780.1 0.0 56849.0 0.0 26
175.72 -266.89 -11.48 -780.1 0.0 56697.0 0.0 28
175.76 -254.68 -25.24 -780.1 0.0 56545.0 65525.0 28
175.8 -242.94 -38.76 -780.1 0.0 56469.0 65526.0 28
175.84 -230.66 -53.1 -780.1 0.0 56469.0 0.0 28
175.88 -220.02 -65.65 -780.1 0.0 56393.0 0.0 28
175.92 -207.59 -80.49 -780.1 0.0 56355.0 0.0 28
175.96 -195.83 -94.64 -780.1 0.0 56355.0 0.0 28
176.0 -184.1 -108.8 -780.1 0.0 56355.0 0.0 28
176.05 -171.74 -123.71 -780.1 0.0 56426.0 0.0 28
176.09 -158.97 -138.89 -780.1 0.0 56645.0 0.0 28
176.14 -145.64 -154.24 -780.1 0.0 56836.0 10.0 28
176.18 -133.01 -168.27 -780.1 0.0 57257.0 14.0 28
176.22 -119.56 -182.21 -780.1 0.0 57717.0 24.0 30
176.27 -106.27 -194.94 -780.1 0.0 58138.0 26.0 30
176.31 -91.41 -208.12 -780.1 0.0 58771.0 41.0 30
176.35 -78.38 -218.22 -780.1 0.0 59416.0 49.0 30
176.39 -66.09 -226.87 -780.1 0.0 59806.0 39.0 30
176.43 -52.33 -235.92 -780.1 0.0 60022.0 32.0 30
176.47 -33.4 -247.66 -780.1 0.0 60393.0 28.0 30
176.51 -16.41 -256.99 -780.1 0.0 61081.0 36.0 29
176.56 0.2 -264.94 -780.1 0.0 61560.0 37.0 29
176.59 15.95 -265.44 -780.1 0.0 61816.0 78.0 29
176.64 36.51 -261.32 -780.1 0.0 61931.0 78.0 29
176.68 55.81 -254.59 -780.1 0.0 62007.0 77.0 29
176.73 74.34 -245.21 -780.1 0.0 62007.0 41.0 29
176.77 92.1 -237.44 -780.1 0.0 62007.0 22.0 29
176.81 104.42 -231.78 -780.1 0.0 62007.0 13.0 29
176.84 119.37 -224.9 -780.1 0.0 62007.0 7.0 29
176.89 136.91 -216.7 -780.1 0.0 62007.0 0.0 29
176.92 153.36 -215.82 -780.1 0.0 61855.0 65457.0 29
176.96 170.55 -218.36 -780.1 0.0 61549.0 65457.0 29
