399.94 -2401.14 -2048.69 -448.2 0.0 39846.0 0.0 -334.51 -285.84 0.0 -4671.46 -3765.3 0.0 269
399.96 -2409.29 -2055.54 -448.2 0.0 39846.0 0.0 -336.75 -283.19 0.0 -4671.46 -3765.3 0.0 269
399.99 -2417.85 -2062.65 -448.62 0.0 39846.0 0.0 -338.44 -281.18 0.0 -4671.46 -3765.3 0.0 269
400.01 -2426.07 -2069.42 -449.16 0.0 39846.0 0.0 -339.59 -279.79 0.0 -4671.46 -3765.3 0.0 269
400.04 -2434.68 -2076.48 -449.73 0.0 40114.0 0.0 -340.45 -278.74 0.0 -4671.46 -3765.3 0.0 269
400.06 -2443.69 -2083.81 -450.91 0.0 40244.0 0.0 -341.08 -277.97 0.0 -4573.18 -3884.08 0.0 269
400.09 -2452.27 -2090.9 -452.11 0.0 40796.0 0.0 -339.45 -279.95 0.0 -4523.66 -3941.64 0.0 269
400.11 -2460.81 -2098.05 -453.32 0.0 41997.0 0.0 -337.27 -282.58 0.0 -4308.82 -4175.41 0.0 269
400.14 -2469.91 -2106.02 -454.67 0.0 43184.0 0.0 -330.89 -290.02 0.0 -3801.02 -4642.44 0.0 269
400.17 -2478.26 -2114.1 -456.03 0.0 43624.0 0.0 -316.27 -305.9 0.0 -3248.77 -5044.35 0.0 269
400.19 -2486.04 -2122.72 -457.48 0.0 43624.0 0.0 -294.68 -326.74 0.0 -3033.15 -5176.87 0.0 269
400.22 -2492.71 -2131.02 -458.88 0.0 43624.0 0.0 -275.94 -342.73 0.0 -3033.15 -5176.87 0.0 269
400.24 -2498.77 -2139.18 -460.24 0.0 43586.0 0.0 -262.37 -353.21 0.0 -3033.15 -5176.87 0.0 269
400.26 -2505.13 -2148.31 -460.24 0.0 43586.0 0.0 -251.23 -361.22 0.0 -3052.98 -5165.2 0.0 272
400.29 -2510.77 -2156.77 -459.19 0.0 43586.0 0.0 -244.14 -366.05 0.0 -3052.98 -5165.2 0.0 272
400.31 -2516.29 -2165.31 -458.32 0.0 43586.0 0.0 -238.87 -369.52 0.0 -3052.98 -5165.2 0.0 272
400.33 -2521.72 -2173.9 -457.83 0.0 43586.0 0.0 -234.95 -372.02 0.0 -3052.98 -5165.2 0.0 272
400.36 -2527.58 -2183.36 -457.41 0.0 43279.0 0.0 -231.8 -373.99 0.0 -3052.98 -5165.2 0.0 272
400.39 -2533.64 -2193.27 -456.96 0.0 42629.0 0.0 -229.46 -375.43 0.0 -3204.15 -5072.81 0.0 272
400.41 -2539.48 -2202.75 -456.53 0.0 42163.0 0.0 -231.05 -374.46 0.0 -3512.92 -4864.09 0.0 272
400.44 -2545.25 -2211.7 -456.16 0.0 41968.0 0.0 -238.48 -369.76 0.0 -3727.56 -4701.63 0.0 272
400.46 -2551.55 -2220.88 -455.8 0.0 41906.0 0.0 -248.71 -362.96 0.0 -3813.47 -4632.22 0.0 272
400.49 -2557.78 -2229.51 -454.84 0.0 41906.0 0.0 -257.43 -356.83 0.0 -3841.82 -4608.73 0.0 272
400.51 -2564.77 -2238.79 -453.5 0.0 41676.0 0.0 -264.8 -351.41 0.0 -3841.82 -4608.73 0.0 272
400.54 -2571.89 -2247.96 -452.05 0.0 41429.0 0.0 -269.9 -347.49 0.0 -3941.64 -4523.66 0.0 272
400.57 -2579.48 -2257.39 -450.58 0.0 41429.0 0.0 -275.91 -342.75 0.0 -4048.07 -4428.67 0.0 272
400.59 -2586.93 -2266.3 -449.22 0.0 41429.0 0.0 -282.26 -337.53 0.0 -4048.07 -4428.67 0.0 272
400.62 -2594.5 -2275.11 -447.9 0.0 41429.0 0.0 -286.66 -333.81 0.0 -4048.07 -4428.67 0.0 272
400.65 -2602.15 -2283.86 -446.74 0.0 41429.0 0.0 -289.72 -331.15 0.0 -4048.07 -4428.67 0.0 272
400.67 -2609.85 -2292.55 -445.9 0.0 41774.0 0.0 -291.86 -329.27 0.0 -4048.07 -4428.67 0.0 272
400.7 -2617.6 -2301.21 -445.07 0.0 42092.0 0.0 -293.36 -327.93 0.0 -3899.84 -4559.75 0.0 272
400.73 -2625.6 -2310.28 -445.07 0.0 42238.0 0.0 -291.1 -329.94 0.0 -3758.13 -4677.23 0.0 272
400.76 -2633.79 -2319.84 -447.57 0.0 42305.0 0.0 -286.21 -334.19 0.0 -3693.2 -4728.66 0.0 272
400.78 -2641.23 -2328.76 -449.53 0.0 42305.0 0.0 -281.7 -338.01 0.0 -3662.3 -4752.64 0.0 272
400.81 -2648.56 -2337.77 -451.48 0.0 42229.0 0.0 -277.83 -341.19 0.0 -3662.3 -4752.64 0.0 272
400.84 -2656.12 -2347.21 -453.51 0.0 41982.0 0.0 -274.99 -343.47 0.0 -3696.83 -4725.83 0.0 272
400.86 -2663.65 -2356.69 -455.53 0.0 41452.0 0.0 -273.8 -344.43 0.0 -3808.14 -4636.6 0.0 272
400.89 -2671.23 -2366.12 -457.56 0.0 40477.0 0.0 -275.5 -343.08 0.0 -4037.87 -4437.97 0.0 272
400.91 -2678.35 -2374.68 -459.44 0.0 39420.0 0.0 -281.51 -338.16 0.0 -4434.87 -4041.27 0.0 272
400.94 -2685.47 -2382.6 -460.8 0.0 38064.0 0.0 -294.1 -327.27 0.0 -4820.62 -3572.35 0.0 272
400.97 -2693.73 -2390.76 -461.69 0.0 36404.0 0.0 -313.09 -309.14 0.0 -5243.05 -2917.26 0.0 270
400.99 -2703.02 -2398.51 -462.25 0.0 35183.0 0.0 -337.77 -281.98 0.0 -5639.12 -2049.48 0.0 270
401.02 -2712.65 -2405.0 -462.79 0.0 34512.0 0.0 -364.89 -245.88 0.0 -5840.29 -1375.15 0.0 270
401.05 -2723.38 -2410.61 -463.33 0.0 34300.0 0.0 -389.87 -203.97 0.0 -5916.32 -998.56 0.0 270
401.08 -2734.59 -2415.16 -463.86 0.0 33690.0 0.0 -407.74 -165.38 0.0 -5935.4 -878.11 0.0 270
401.1 -2745.63 -2418.75 -464.35 0.0 32809.0 0.0 -418.41 -136.14 0.0 -5976.68 -528.54 0.0 270
401.13 -2756.9 -2421.6 -464.83 0.0 32322.0 0.0 -426.61 -107.75 0.0 -5999.96 -23.01 0.0 270
401.15 -2767.85 -2423.57 -464.83 0.0 32255.0 0.0 -433.06 -77.84 0.0 -5994.47 257.63 0.0 270
401.18 -2779.4 -2424.87 -464.83 0.0 32255.0 0.0 -437.22 -49.31 0.0 -5992.66 296.7 0.0 270
401.21 -2790.99 -2425.61 -465.23 0.0 32255.0 0.0 -439.09 -28.24 0.0 -5992.66 296.7 0.0 270
401.23 -2802.6 -2425.97 -465.23 0.0 32331.0 0.0 -439.8 -13.38 0.0 -5992.66 296.7 0.0 270
401.26 -2813.73 -2426.05 -465.23 0.0 32667.0 0.0 -439.98 -3.32 0.0 -5994.66 253.03 0.0 270
401.28 -2825.35 -2425.97 -465.23 0.0 33071.0 0.0 -439.99 3.19 0.0 -5999.7 59.82 0.0 270
401.31 -2836.96 -2425.87 -465.23 0.0 33143.0 0.0 -439.99 3.54 0.0 -5997.52 -172.55 0.0 270
401.34 -2849.55 -2425.92 -465.23 0.0 33143.0 0.0 -440.0 -1.63 0.0 -5996.19 -213.94 0.0 274
401.36 -2860.68 -2426.06 -465.23 0.0 33143.0 0.0 -439.96 -5.65 0.0 -5996.19 -213.94 0.0 274
401.39 -2871.81 -2426.28 -465.23 0.0 33105.0 0.0 -439.92 -8.53 0.0 -5996.18 -213.94 0.0 274
401.41 -2882.45 -2426.53 -465.23 0.0 32766.0 0.0 -439.88 -10.5 0.0 -5996.89 -193.25 0.0 274
401.44 -2893.1 -2426.81 -464.08 0.0 32059.0 0.0 -439.85 -11.51 0.0 -6000.0 2.3 0.0 274
401.46 -2904.71 -2427.02 -462.82 0.0 31150.0 0.0 -439.92 -8.04 0.0 -5986.03 409.25 0.0 274
401.49 -2916.33 -2426.94 -461.52 0.0 30247.0 0.0 -439.99 3.28 0.0 -5927.78 928.15 0.0 274
401.52 -2927.44 -2426.38 -460.21 0.0 29675.0 0.0 -439.45 21.89 0.0 -5825.18 1437.78 0.0 274
401.54 -2938.99 -2425.15 -459.62 0.0 29507.0 0.0 -437.49 46.92 0.0 -5737.62 1754.91 0.0 271
401.57 -2950.46 -2423.26 -458.96 0.0 29443.0 0.0 -434.14 71.52 0.0 -5708.61 1847.1 0.0 271
401.59 -2961.35 -2420.98 -458.15 0.0 29443.0 0.0 -430.69 90.04 0.0 -5697.17 1882.09 0.0 271
401.62 -2972.17 -2418.35 -456.24 0.0 29405.0 0.0 -427.55 103.92 0.0 -5697.17 1882.09 0.0 271
401.65 -2983.39 -2415.34 -454.03 0.0 29271.0 0.0 -424.93 114.14 0.0 -5690.64 1901.74 0.0 271
401.67 -2994.55 -2412.12 -451.78 0.0 28903.0 0.0 -422.83 121.72 0.0 -5665.36 1975.78 0.0 271
401.7 -3005.66 -2408.73 -449.49 0.0 28068.0 0.0 -420.77 128.65 0.0 -5592.14 2174.39 0.0 271
401.72 -3016.23 -2405.25 -448.22 0.0 26593.0 0.0 -417.94 137.56 0.0 -5401.1 2613.07 0.0 271
401.75 -3027.11 -2401.18 -447.69 0.0 24984.0 0.0 -412.2 153.93 0.0 -4978.57 3348.71 0.0 271
401.78 -3037.69 -2396.37 -448.29 0.0 24752.0 0.0 -400.48 182.25 0.0 -4405.31 4073.48 0.0 271
401.81 -3048.16 -2390.31 -448.29 0.0 25450.0 0.0 -380.72 220.57 0.0 -4313.62 4170.45 0.0 271
401.83 -3058.14 -2383.47 -447.84 0.0 25450.0 0.0 -363.15 248.45 0.0 -4582.1 3873.54 0.0 271
401.86 -3067.53 -2376.63 -447.13 0.0 25450.0 0.0 -355.47 259.33 0.0 -4582.1 3873.54 0.0 271
401.88 -3076.38 -2369.88 -447.13 0.0 25450.0 0.0 -350.08 266.55 0.0 -4582.1 3873.54 0.0 271
401.91 -3084.77 -2363.31 -451.09 0.0 25450.0 0.0 -346.3 271.44 0.0 -4582.1 3873.54 0.0 271
401.93 -3093.08 -2356.66 -454.33 0.0 25450.0 0.0 -343.51 274.95 0.0 -4582.1 3873.54 0.0 271
401.96 -3101.72 -2349.64 -455.03 0.0 25450.0 0.0 -341.39 277.58 0.0 -4582.1 3873.54 0.0 271
401.98 -3110.69 -2342.26 -455.77 0.0 25450.0 0.0 -339.81 279.52 0.0 -4582.1 3873.54 0.0 271
402.01 -3118.88 -2335.46 -456.44 0.0 25450.0 0.0 -338.77 280.77 0.0 -4582.1 3873.54 0.0 271
402.03 -3127.44 -2328.34 -457.38 0.0 25450.0 0.0 -337.99 281.72 0.0 -4582.1 3873.54 0.0 271
402.06 -3135.97 -2321.19 -458.35 0.0 25450.0 0.0 -337.43 282.39 0.0 -4582.1 3873.54 0.0 271
402.08 -3143.76 -2314.66 -459.24 0.0 25450.0 0.0 -337.05 282.83 0.0 -4582.1 3873.54 0.0 271
402.11 -3153.02 -2306.87 -460.3 0.0 25450.0 0.0 -336.74 283.21 0.0 -4582.1 3873.54 0.0 268
402.14 -3162.27 -2299.08 -459.68 0.0 25450.0 0.0 -336.51 283.47 0.0 -4582.1 3873.54 0.0 268
402.17 -3171.52 -2291.27 -458.87 0.0 25450.0 0.0 -336.36 283.66 0.0 -4582.1 3873.54 0.0 268
402.19 -3180.77 -2283.47 -457.58 0.0 25450.0 0.0 -336.26 283.78 0.0 -4582.1 3873.54 0.0 268
402.22 -3190.01 -2275.66 -456.16 0.0 25450.0 0.0 -336.19 283.87 0.0 -4582.1 3873.54 0.0 268
402.25 -3199.26 -2267.86 -454.75 0.0 25450.0 0.0 -336.13 283.92 0.0 -4582.1 3873.54 0.0 268
402.27 -3208.13 -2260.36 -453.39 0.0 25450.0 0.0 -336.1 283.96 0.0 -4582.1 3873.54 0.0 268
402.3 -3217.0 -2252.86 -454.58 0.0 25028.0 0.0 -336.08 283.99 0.0 -4582.1 3873.54 0.0 268
402.33 -3226.25 -2245.05 -455.89 0.0 23901.0 0.0 -336.06 284.01 0.0 -4422.46 4054.86 0.0 268
402.35 -3235.39 -2237.13 -457.19 0.0 22151.0 0.0 -332.49 288.17 0.0 -3958.96 4508.51 0.0 268
402.38 -3243.51 -2229.51 -458.34 0.0 20900.0 0.0 -321.02 300.9 0.0 -3149.5 5106.92 0.0 268
402.41 -3251.34 -2220.93 -459.66 0.0 19984.0 0.0 -296.4 325.19 0.0 -2517.39 5446.35 0.0 268
402.44 -3258.87 -2210.85 -461.25 0.0 18881.0 0.0 -263.37 352.48 340.0 -2030.0 5646.16 0.0 268
402.47 -3266.62 -2200.33 -451.57 0.0 17440.0 0.0 -258.5 356.09 311.79 -1422.14 5829.02 0.0 268
402.5 -3273.92 -2190.08 -443.04 0.0 16059.0 0.0 -252.32 360.54 284.62 -606.42 5969.28 0.0 268
402.53 -3281.56 -2178.88 -434.72 0.0 15160.0 0.0 -243.65 366.52 255.36 188.65 5997.03 0.0 268
402.56 -3289.16 -2167.08 -427.06 0.0 15045.0 0.0 -232.79 373.63 225.05 702.48 5958.73 0.0 268
402.6 -3296.88 -2154.2 -419.94 0.0 15045.0 0.0 -220.04 381.42 192.66 768.71 5950.55 0.0 268
402.63 -3303.94 -2141.5 -414.1 0.0 15045.0 0.0 -207.83 388.33 161.31 768.71 5950.55 0.0 268
402.66 -3310.6 -2128.58 -409.29 0.0 15045.0 0.0 -195.92 394.59 129.96 768.71 5950.55 0.0 268
402.7 -3316.88 -2115.47 -405.52 0.0 15007.0 0.0 -184.36 400.22 98.61 768.71 5950.55 0.0 268
402.73 -3322.97 -2101.73 -402.71 0.0 15007.0 0.0 -172.8 405.43 66.21 791.52 5947.56 0.0 268
402.76 -3328.67 -2087.83 -401.01 0.0 15045.0 0.0 -161.58 410.12 33.82 791.52 5947.56 0.0 268
402.8 -3333.83 -2074.23 -400.41 0.0 15343.0 0.0 -151.1 414.17 2.46 768.71 5950.55 0.0 268
402.83 -3338.65 -2060.5 -400.84 0.0 15343.0 0.0 -141.08 417.76 -28.89 599.55 5969.97 0.0 268
402.86 -3343.3 -2046.2 -402.38 0.0 15343.0 0.0 -131.74 420.86 -61.28 599.55 5969.97 0.0 268
402.9 -3347.37 -2032.74 -404.82 0.0 15305.0 0.0 -123.36 423.44 -91.59 599.55 5969.97 0.0 268
402.93 -3351.3 -2018.72 -408.36 0.0 15305.0 0.0 -115.05 425.82 -122.94 620.15 5967.87 0.0 268
402.96 -3354.97 -2004.64 -412.93 0.0 15190.0 0.0 -107.04 427.94 -154.29 620.15 5967.86 0.0 268
402.99 -3358.26 -1990.96 -418.34 0.0 15152.0 0.0 -99.64 429.76 -184.59 686.48 5960.6 0.0 268
403.03 -3361.43 -1976.74 -424.95 0.0 15076.0 0.0 -92.09 431.48 -215.94 707.05 5958.19 0.0 268
403.06 -3364.25 -1962.96 -432.32 0.0 14594.0 0.0 -85.04 432.96 -246.24 750.45 5952.88 0.0 268
403.09 -3366.94 -1948.65 -440.96 0.0 14041.0 0.0 -77.93 434.33 -277.59 1025.77 5911.67 0.0 165
403.12 -3369.38 -1934.29 -450.64 0.0 13786.0 0.0 -70.15 435.69 -308.94 1337.05 5849.13 0.0 165
403.16 -3371.56 -1919.89 -461.35 0.0 13748.0 0.0 -61.61 437.02 -340.29 1480.19 5814.55 0.0 165
403.19 -3373.39 -1905.93 -472.69 0.0 13710.0 0.0 -53.21 438.16 -370.6 1500.25 5809.41 0.0 165
403.22 -3374.91 -1892.42 -484.56 0.0 13285.0 0.0 -45.38 439.07 -399.86 1522.52 5803.61 0.0 165
403.25 -3375.22 -1878.01 -485.34 0.0 13162.0 0.0 -5.33 436.57 0.0 1757.11 5736.95 0.0 165
403.28 -3373.86 -1864.04 -485.77 0.0 13162.0 0.0 42.35 437.96 0.0 1825.19 5715.65 0.0 165
403.31 -3371.48 -1850.2 -485.77 0.0 13162.0 0.0 74.9 433.58 0.0 1825.19 5715.65 0.0 165
403.35 -3368.54 -1836.97 -486.31 0.0 13162.0 0.0 95.2 429.58 0.0 1825.19 5715.65 0.0 166
403.38 -3365.2 -1823.84 -486.31 0.0 13162.0 0.0 108.48 426.42 0.0 1825.19 5715.65 0.0 166
403.41 -3361.46 -1810.31 -486.77 0.0 13162.0 0.0 117.44 424.04 0.0 1825.19 5715.65 0.0 166
403.44 -3357.52 -1796.84 -486.77 0.0 13353.0 0.0 123.23 422.39 0.0 1825.19 5715.65 0.0 166
403.47 -3353.62 -1783.86 -486.77 0.0 13480.0 0.0 126.86 421.32 0.0 1719.68 5748.28 0.0 166
403.5 -3349.44 -1769.96 -486.77 0.0 13480.0 0.0 126.59 421.4 0.0 1649.01 5768.95 0.0 166
403.53 -3345.74 -1757.42 -486.77 0.0 13480.0 0.0 124.73 421.95 0.0 1649.01 5768.95 0.0 166
403.57 -3341.8 -1743.95 -486.77 0.0 13940.0 0.0 123.39 422.34 0.0 1649.01 5768.95 0.0 166
403.6 -3338.02 -1730.93 -486.77 0.0 14719.0 0.0 122.55 422.59 0.0 1393.06 5836.04 0.0 166
403.63 -3334.34 -1717.39 -486.77 0.0 15253.0 0.0 115.41 424.59 0.0 955.42 5923.44 0.0 166
403.66 -3331.36 -1704.67 -486.77 0.0 15400.0 0.0 100.56 428.36 0.0 649.9 5964.7 0.0 166
403.69 -3328.96 -1692.31 -486.77 0.0 15400.0 0.0 83.8 431.95 0.0 565.2 5973.32 0.0 166
403.71 -3326.88 -1679.41 -486.46 0.0 15400.0 0.0 69.89 434.41 0.0 565.2 5973.32 0.0 166
403.74 -3325.2 -1667.43 -486.46 0.0 15400.0 0.0 61.14 435.73 340.0 565.2 5973.32 0.0 166
403.77 -3323.47 -1654.97 -477.13 0.0 15400.0 0.0 60.25 435.86 312.83 565.2 5973.32 0.0 166
403.8 -3321.69 -1642.02 -468.25 0.0 15400.0 0.0 59.36 435.98 284.62 565.2 5973.32 0.0 166
403.83 -3320.07 -1630.03 -460.79 0.0 15400.0 0.0 58.57 436.08 258.49 565.2 5973.32 0.0 166
403.86 -3318.3 -1616.76 -453.53 0.0 15400.0 0.0 60.59 457.28 230.27 565.2 5973.32 0.0 166
403.89 -3316.58 -1603.68 -447.33 0.0 15400.0 0.0 59.85 457.37 203.1 565.2 5973.32 0.0 166
403.92 -3314.81 -1590.1 -441.72 0.0 15400.0 0.0 59.1 457.47 174.89 565.2 5973.32 0.0 166
403.95 -3313.07 -1576.51 -436.94 0.0 15400.0 0.0 58.4 457.56 146.67 565.2 5973.32 0.0 166
403.97 -3311.41 -1563.42 -433.14 0.0 15400.0 0.0 57.75 457.64 119.5 565.2 5973.32 0.0 166
404.0 -3309.76 -1550.33 -430.11 0.0 15400.0 0.0 57.12 457.72 92.33 565.2 5973.32 0.0 166
404.03 -3308.08 -1536.74 -427.78 0.0 15400.0 0.0 56.5 457.8 64.12 565.2 5973.32 0.0 166
404.06 -3306.41 -1523.14 -426.3 0.0 15400.0 0.0 55.92 457.87 35.9 565.2 5973.32 0.0 166
404.09 -3304.88 -1510.55 -425.67 0.0 15400.0 0.0 55.39 457.93 9.78 565.2 5973.32 0.0 166
404.12 -3303.24 -1496.95 -425.8 0.0 15400.0 0.0 54.86 458.0 -18.44 565.2 5973.32 0.0 166
404.15 -3301.68 -1483.85 -426.71 0.0 15400.0 0.0 54.36 458.06 -45.61 565.2 5973.32 0.0 166
404.18 -3300.07 -1470.24 -428.49 0.0 15400.0 0.0 53.87 458.12 -73.82 565.2 5973.32 0.0 166
404.2 -3298.59 -1457.64 -430.88 0.0 15400.0 0.0 53.43 458.17 -99.95 565.2 5973.32 0.0 166
404.23 -3297.07 -1444.54 -434.12 0.0 15400.0 0.0 52.99 458.22 -127.12 565.2 5973.32 0.0 166
404.26 -3295.56 -1431.43 -438.15 0.0 15400.0 0.0 52.57 458.27 -154.29 565.2 5973.32 0.0 166
404.29 -3294.06 -1418.32 -442.95 0.0 15400.0 0.0 52.19 458.31 -181.46 565.2 5973.32 0.0 176
404.32 -3292.58 -1405.22 -448.53 0.0 15400.0 0.0 51.81 458.36 -208.63 565.2 5973.32 0.0 176
404.35 -3291.1 -1392.11 -454.88 0.0 15400.0 0.0 51.43 458.4 -235.8 565.2 5973.32 0.0 176
404.37 -3289.69 -1379.5 -461.73 0.0 15400.0 0.0 51.11 458.43 -261.92 565.2 5973.32 0.0 176
404.4 -3288.31 -1367.04 -465.9 0.0 15400.0 0.0 48.2 437.35 0.0 565.2 5973.32 0.0 176
404.43 -3287.04 -1355.0 -464.32 0.0 15400.0 0.0 46.12 437.58 0.0 565.2 5973.32 0.0 176
404.46 -3285.81 -1342.97 -462.17 0.0 15400.0 0.0 44.68 437.73 0.0 565.2 5973.32 0.0 176
404.48 -3284.66 -1331.41 -460.05 0.0 15400.0 0.0 43.72 437.82 0.0 565.2 5973.32 0.0 176
404.51 -3283.48 -1319.37 -457.99 0.0 15400.0 0.0 43.02 437.89 0.0 565.2 5973.32 0.0 176
404.54 -3282.31 -1307.32 -456.36 0.0 15400.0 0.0 42.53 437.94 0.0 565.2 5973.32 0.0 176
404.56 -3281.15 -1295.28 -454.72 0.0 15400.0 0.0 42.2 437.97 0.0 565.2 5973.32 0.0 176
404.59 -3280.04 -1283.72 -453.16 0.0 15400.0 0.0 41.98 437.99 0.0 565.2 5973.32 0.0 176
404.62 -3278.89 -1271.67 -451.52 0.0 15400.0 0.0 41.81 438.01 340.0 565.2 5973.32 0.0 176
404.65 -3277.74 -1259.63 -442.53 0.0 15400.0 0.0 41.81 438.04 313.88 565.2 5973.32 0.0 176
404.67 -3276.59 -1247.58 -434.26 0.0 15400.0 0.0 41.8 438.04 287.75 565.2 5973.32 0.0 176
404.7 -3275.48 -1236.02 -426.99 0.0 15400.0 0.0 41.78 438.04 262.67 565.2 5973.32 0.0 176
404.73 -3274.34 -1223.97 -420.13 0.0 15400.0 0.0 41.77 438.04 236.54 565.2 5973.32 0.0 176
404.76 -3273.19 -1211.92 -413.98 0.0 15400.0 0.0 41.77 438.05 210.42 565.2 5973.32 0.0 176
404.78 -3272.04 -1199.88 -408.56 0.0 15400.0 0.0 41.76 438.05 184.29 565.2 5973.32 0.0 176
404.81 -3270.84 -1187.35 -403.67 0.0 15400.0 0.0 41.75 438.05 157.13 565.2 5973.32 0.0 176
404.84 -3269.65 -1174.82 -399.57 0.0 15400.0 0.0 41.74 438.05 129.96 565.2 5973.32 0.0 176
404.87 -3268.46 -1162.29 -396.24 0.0 15400.0 0.0 41.73 438.05 102.79 565.2 5973.32 0.0 176
404.9 -3267.31 -1150.24 -393.77 0.0 15400.0 0.0 41.72 438.06 76.66 565.2 5973.32 0.0 176
404.92 -3266.16 -1138.2 -392.02 0.0 15400.0 0.0 41.71 438.05 50.54 565.2 5973.32 0.0 176
404.95 -3265.01 -1126.15 -390.99 0.0 15400.0 0.0 41.7 438.06 24.41 565.2 5973.32 0.0 176
404.98 -3263.82 -1113.62 -390.68 0.0 15400.0 0.0 41.7 438.06 -2.76 565.2 5973.32 0.0 176
405.01 -3262.68 -1101.58 -391.12 0.0 15400.0 0.0 41.68 438.06 -28.88 565.2 5973.32 0.0 176
405.04 -3261.44 -1088.57 -392.4 0.0 15400.0 0.0 41.67 438.06 -57.1 565.2 5973.32 0.0 176
405.07 -3260.25 -1076.04 -394.42 0.0 15400.0 0.0 41.66 438.06 -84.27 565.2 5973.32 0.0 176
405.09 -3259.1 -1063.99 -397.1 0.0 15324.0 0.0 41.65 438.06 -110.4 565.2 5973.32 0.0 176
405.12 -3257.96 -1051.94 -400.49 0.0 15324.0 0.0 41.65 438.06 -136.52 608.71 5969.04 0.0 176
405.15 -3256.72 -1038.93 -404.96 0.0 15324.0 0.0 41.79 438.05 -164.74 608.71 5969.04 0.0 176
405.18 -3255.57 -1026.89 -409.85 0.0 15324.0 0.0 41.91 438.04 -190.86 608.71 5969.04 0.0 175
405.21 -3254.41 -1014.84 -415.46 0.0 15324.0 0.0 42.04 438.02 -216.99 608.71 5969.04 0.0 175
405.23 -3253.25 -1002.8 -421.79 0.0 14710.0 0.0 42.16 438.01 -243.11 608.71 5969.04 0.0 175
405.26 -3252.05 -990.27 -429.13 0.0 14196.0 0.0 42.27 438.0 -270.28 959.96 5922.71 0.0 175
405.29 -3250.82 -977.75 -437.25 0.0 13914.0 0.0 43.54 437.87 -297.45 1249.42 5868.47 0.0 175
405.32 -3249.59 -965.71 -445.79 0.0 13914.0 0.0 45.66 437.66 -323.58 1408.73 5832.28 0.0 175
405.35 -3248.27 -953.68 -450.86 0.0 13914.0 0.0 50.98 436.83 0.0 1408.73 5832.28 0.0 175
405.37 -3246.42 -941.72 -450.86 0.0 13838.0 0.0 67.25 434.83 0.0 1408.73 5832.28 0.0 175
405.4 -3244.36 -930.29 -450.38 0.0 13728.0 0.0 78.03 433.03 0.0 1451.18 5821.86 0.0 175
405.43 -3241.86 -917.96 -450.08 0.0 13728.0 0.0 87.14 431.28 0.0 1511.39 5806.52 0.0 175
405.45 -3239.38 -906.61 -450.63 0.0 13728.0 0.0 94.22 429.79 0.0 1511.39 5806.52 0.0 175
405.48 -3236.64 -894.82 -451.73 0.0 13728.0 0.0 99.36 428.64 0.0 1511.39 5806.52 0.0 175
405.51 -3233.93 -883.53 -453.22 0.0 13728.0 0.0 102.78 427.83 0.0 1511.39 5806.52 0.0 175
405.53 -3231.04 -871.78 -454.84 0.0 13728.0 0.0 105.26 427.22 0.0 1511.39 5806.52 0.0 175
405.56 -3228.21 -860.51 -456.38 0.0 13728.0 0.0 106.92 426.81 0.0 1511.39 5806.52 0.0 175
405.59 -3225.24 -848.78 -457.99 0.0 13728.0 0.0 108.13 426.51 0.0 1511.39 5806.52 0.0 175
405.61 -3222.36 -837.53 -459.52 0.0 13728.0 0.0 108.94 426.3 0.0 1511.39 5806.52 0.0 175
405.64 -3219.47 -826.28 -460.29 0.0 13728.0 0.0 109.5 426.16 0.0 1511.39 5806.52 0.0 175
405.67 -3216.57 -815.03 -459.61 0.0 13728.0 0.0 109.9 426.05 0.0 1511.39 5806.52 0.0 175
405.7 -3213.54 -803.32 -459.06 0.0 13537.0 0.0 110.19 425.98 0.0 1511.39 5806.52 0.0 175
405.73 -3210.14 -790.2 -458.44 0.0 13170.0 0.0 110.41 425.92 0.0 1618.01 5777.72 0.0 175
405.76 -3206.91 -778.04 -457.84 0.0 12958.0 0.0 113.05 425.23 0.0 1820.81 5717.05 0.0 175
405.78 -3203.62 -766.39 -457.24 0.0 12958.0 0.0 119.4 423.49 0.0 1936.62 5678.86 0.0 175
405.81 -3200.15 -754.8 -456.61 0.0 13188.0 0.0 126.41 421.45 0.0 1936.62 5678.86 0.0 175
405.84 -3196.54 -743.25 -457.04 0.0 13813.0 0.0 131.25 419.97 0.0 1809.84 5720.53 0.0 175
405.87 -3192.77 -731.24 -458.55 0.0 14131.0 0.0 131.72 419.82 0.0 1464.58 5818.51 0.0 175
405.89 -3189.35 -719.64 -460.05 0.0 14201.0 0.0 124.26 422.09 0.0 1287.65 5860.2 0.0 175
405.92 -3186.19 -707.96 -461.6 0.0 13565.0 0.0 115.12 424.67 0.0 1247.17 5868.95 0.0 175
405.95 -3183.22 -696.23 -463.21 0.0 12344.0 0.0 107.86 426.58 0.0 1602.49 5782.04 0.0 175
405.98 -3179.92 -683.58 -464.92 0.0 11637.0 0.0 111.06 425.75 0.0 2266.31 5555.53 0.0 208
406.01 -3176.4 -672.01 -466.39 0.0 11496.0 0.0 128.3 420.88 0.0 2637.9 5389.02 0.0 208
406.03 -3172.3 -660.62 -466.9 0.0 11496.0 0.0 148.8 414.07 0.0 2709.99 5353.13 0.0 208
406.06 -3167.78 -649.4 -466.9 0.0 11496.0 0.0 164.47 408.1 0.0 2709.99 5353.13 0.0 208
