220.77 1489.5 -3532.84 -528.1 0.0 48285.0 0.0 -31.36 -438.88 0.0 -498.73 -5979.24 0.0 253
220.77 1489.32 -3535.25 -527.77 0.0 48285.0 0.0 -31.72 -438.88 0.0 -498.73 -5979.24 0.0 253
220.78 1489.14 -3537.67 -527.45 0.0 48285.0 0.0 -32.05 -438.83 0.0 -498.73 -5979.24 0.0 253
220.78 1488.97 -3540.08 -527.14 0.0 48285.0 0.0 -32.36 -438.79 0.0 -498.73 -5979.24 0.0 253
220.79 1488.79 -3542.49 -526.83 0.0 48285.0 0.0 -32.65 -438.79 0.0 -498.73 -5979.24 0.0 253
220.79 1488.64 -3544.42 -526.83 0.0 48285.0 0.0 -32.88 -438.79 0.0 -498.73 -5979.24 0.0 253
220.8 1488.46 -3546.84 -526.28 0.0 48285.0 0.0 -33.14 -438.74 0.0 -498.73 -5979.24 0.0 253
220.8 1488.28 -3549.25 -526.02 0.0 48285.0 0.0 -33.38 -438.74 0.0 -498.73 -5979.24 0.0 253
220.81 1488.09 -3551.66 -526.02 0.0 48285.0 0.0 -33.6 -438.7 0.0 -498.73 -5979.24 0.0 253
220.81 1487.91 -3554.08 -525.74 0.0 48285.0 0.0 -33.8 -438.7 0.0 -498.73 -5979.24 0.0 253
220.82 1487.72 -3556.49 -525.74 0.0 48285.0 0.0 -33.98 -438.7 0.0 -498.73 -5979.24 0.0 253
220.82 1487.53 -3558.9 -525.46 0.0 48285.0 0.0 -34.16 -438.65 0.0 -498.73 -5979.24 0.0 253
220.83 1487.38 -3560.83 -525.46 0.0 48285.0 0.0 -34.29 -438.68 0.0 -498.73 -5979.24 0.0 253
220.84 1487.19 -3563.24 -525.21 0.0 48285.0 0.0 -34.45 -438.65 0.0 -498.73 -5979.24 0.0 253
220.84 1487.0 -3565.66 -525.21 0.0 48285.0 0.0 -34.58 -438.65 0.0 -498.73 -5979.24 0.0 253
220.85 1486.81 -3568.07 -524.93 0.0 48285.0 0.0 -34.71 -438.61 0.0 -498.73 -5979.24 0.0 253
220.85 1486.62 -3570.48 -524.93 0.0 48285.0 0.0 -34.85 -438.61 0.0 -498.73 -5979.24 0.0 253
220.86 1486.43 -3572.89 -524.65 0.0 48285.0 0.0 -34.96 -438.61 0.0 -498.73 -5979.24 0.0 253
220.86 1486.27 -3574.82 -524.65 0.0 48285.0 0.0 -35.04 -438.62 0.0 -498.73 -5979.24 0.0 253
220.87 1486.08 -3577.24 -524.4 0.0 48285.0 0.0 -35.13 -438.61 0.0 -498.73 -5979.24 0.0 253
220.87 1485.88 -3579.65 -524.4 0.0 48285.0 0.0 -35.22 -438.57 0.0 -498.73 -5979.24 0.0 253
220.88 1485.69 -3582.06 -524.13 0.0 48285.0 0.0 -35.31 -438.57 0.0 -498.73 -5979.24 0.0 253
220.88 1485.5 -3584.47 -524.13 0.0 48285.0 0.0 -35.4 -438.57 0.0 -498.73 -5979.24 0.0 253
220.89 1485.3 -3586.88 -523.85 0.0 48285.0 0.0 -35.49 -438.57 0.0 -498.73 -5979.24 0.0 253
220.89 1485.1 -3589.3 -523.85 0.0 48285.0 0.0 -35.56 -438.57 0.0 -498.73 -5979.24 0.0 253
220.9 1484.91 -3591.71 -523.57 0.0 48285.0 0.0 -35.62 -438.57 0.0 -498.73 -5979.24 0.0 253
220.9 1484.75 -3593.64 -523.57 0.0 48285.0 0.0 -35.68 -438.57 0.0 -498.73 -5979.24 0.0 253
220.91 1484.56 -3596.05 -523.57 0.0 48285.0 0.0 -35.73 -438.57 0.0 -498.73 -5979.24 0.0 253
220.92 1484.36 -3598.46 -523.18 0.0 48285.0 0.0 -35.8 -438.52 0.0 -498.73 -5979.24 0.0 253
220.92 1484.16 -3600.87 -523.18 0.0 48285.0 0.0 -35.84 -438.52 0.0 -498.73 -5979.24 0.0 253
220.93 1483.96 -3603.29 -522.91 0.0 48285.0 0.0 -35.89 -438.52 0.0 -498.73 -5979.24 0.0 253
220.93 1483.77 -3605.7 -522.91 0.0 48285.0 0.0 -35.93 -438.52 0.0 -498.73 -5979.24 0.0 253
220.94 1483.57 -3608.11 -522.63 0.0 48285.0 0.0 -35.98 -438.52 0.0 -498.73 -5979.24 0.0 253
220.94 1483.37 -3610.52 -522.63 0.0 48285.0 0.0 -36.02 -438.52 0.0 -498.73 -5979.24 0.0 253
220.95 1483.17 -3612.93 -522.35 0.0 48285.0 0.0 -36.07 -438.52 0.0 -498.73 -5979.24 0.0 253
220.95 1482.97 -3615.34 -522.35 0.0 48285.0 0.0 -36.11 -438.52 0.0 -498.73 -5979.24 0.0 253
220.96 1482.77 -3617.76 -522.08 0.0 48247.0 0.0 -36.13 -438.52 0.0 -498.73 -5979.24 0.0 253
220.96 1482.62 -3619.69 -522.08 0.0 48200.0 0.0 -36.15 -438.51 0.0 -521.66 -5977.28 0.0 253
220.97 1482.42 -3622.1 -521.55 0.0 48200.0 0.0 -36.29 -438.52 0.0 -546.87 -5975.03 0.0 253
220.98 1482.21 -3624.51 -521.24 0.0 48200.0 0.0 -36.55 -438.48 0.0 -546.87 -5975.03 0.0 253
220.98 1482.01 -3626.92 -520.92 0.0 48200.0 0.0 -36.8 -438.48 0.0 -546.87 -5975.03 0.0 253
220.99 1481.81 -3629.33 -520.6 0.0 48200.0 0.0 -37.02 -438.43 0.0 -546.87 -5975.03 0.0 253
220.99 1481.6 -3631.74 -520.29 0.0 48200.0 0.0 -37.22 -438.43 0.0 -546.87 -5975.03 0.0 253
221.0 1481.4 -3634.16 -519.97 0.0 48200.0 0.0 -37.42 -438.39 0.0 -546.87 -5975.03 0.0 253
221.0 1481.19 -3636.57 -519.65 0.0 48200.0 0.0 -37.6 -438.39 0.0 -546.87 -5975.03 0.0 253
221.01 1481.03 -3638.5 -519.65 0.0 48200.0 0.0 -37.73 -438.4 0.0 -546.87 -5975.03 0.0 253
221.01 1480.82 -3640.91 -519.34 0.0 48200.0 0.0 -37.89 -438.34 0.0 -546.87 -5975.03 0.0 253
221.02 1480.61 -3643.32 -519.34 0.0 48200.0 0.0 -38.04 -438.34 0.0 -546.87 -5975.03 0.0 253
221.02 1480.4 -3645.73 -519.34 0.0 48200.0 0.0 -38.17 -438.34 0.0 -546.87 -5975.03 0.0 253
221.03 1480.19 -3648.14 -518.96 0.0 48200.0 0.0 -38.31 -438.34 0.0 -546.87 -5975.03 0.0 253
221.03 1479.98 -3650.55 -518.96 0.0 48200.0 0.0 -38.42 -438.3 0.0 -546.87 -5975.03 0.0 253
221.04 1479.76 -3652.96 -518.96 0.0 48200.0 0.0 -38.53 -438.3 0.0 -546.87 -5975.03 0.0 253
221.04 1479.55 -3655.37 -518.59 0.0 48200.0 0.0 -38.64 -438.3 0.0 -546.87 -5975.03 0.0 253
221.05 1479.38 -3657.3 -518.59 0.0 48200.0 0.0 -38.73 -438.29 0.0 -546.87 -5975.03 0.0 253
221.06 1479.17 -3659.71 -518.59 0.0 48200.0 0.0 -38.82 -438.3 0.0 -546.87 -5975.03 0.0 253
221.06 1478.95 -3662.12 -518.24 0.0 48200.0 0.0 -38.91 -438.25 0.0 -546.87 -5975.03 0.0 253
221.07 1478.74 -3664.53 -518.24 0.0 48200.0 0.0 -39.0 -438.25 0.0 -546.87 -5975.03 0.0 253
221.07 1478.52 -3666.94 -518.24 0.0 48200.0 0.0 -39.06 -438.25 0.0 -546.87 -5975.03 0.0 253
221.08 1478.31 -3669.35 -517.87 0.0 48200.0 0.0 -39.13 -438.25 0.0 -546.87 -5975.03 0.0 253
221.08 1478.09 -3671.76 -517.87 0.0 48200.0 0.0 -39.2 -438.25 0.0 -546.87 -5975.03 0.0 185
221.09 1477.92 -3673.69 -517.87 0.0 48162.0 0.0 -39.26 -438.23 0.0 -546.87 -5975.03 0.0 185
221.09 1477.7 -3676.1 -517.52 0.0 48124.0 0.0 -39.31 -438.25 0.0 -569.78 -5972.88 0.0 185
221.1 1477.49 -3678.51 -517.52 0.0 48124.0 0.0 -39.48 -438.21 0.0 -590.39 -5970.88 0.0 185
221.1 1477.27 -3680.92 -517.52 0.0 48124.0 0.0 -39.75 -438.21 0.0 -590.39 -5970.88 0.0 185
221.11 1477.05 -3683.33 -517.15 0.0 48124.0 0.0 -39.99 -438.17 0.0 -590.39 -5970.88 0.0 185
221.11 1476.83 -3685.74 -517.15 0.0 48124.0 0.0 -40.22 -438.17 0.0 -590.39 -5970.88 0.0 185
221.12 1476.61 -3688.15 -517.15 0.0 48124.0 0.0 -40.42 -438.12 0.0 -590.39 -5970.88 0.0 185
221.13 1476.38 -3690.56 -516.77 0.0 48124.0 0.0 -40.62 -438.12 0.0 -590.39 -5970.88 0.0 185
221.13 1476.16 -3692.97 -516.77 0.0 48124.0 0.0 -40.79 -438.12 0.0 -590.39 -5970.88 0.0 185
221.14 1475.93 -3695.38 -516.77 0.0 48124.0 0.0 -40.97 -438.08 0.0 -590.39 -5970.88 0.0 185
221.14 1475.75 -3697.31 -516.43 0.0 48124.0 0.0 -41.09 -438.07 0.0 -590.39 -5970.88 0.0 185
221.15 1475.52 -3699.72 -516.43 0.0 48124.0 0.0 -41.24 -438.08 0.0 -590.39 -5970.88 0.0 185
221.15 1475.3 -3702.13 -516.1 0.0 48124.0 0.0 -41.37 -438.03 0.0 -590.39 -5970.88 0.0 185
221.16 1475.07 -3704.53 -516.1 0.0 48124.0 0.0 -41.5 -438.03 0.0 -590.39 -5970.88 0.0 185
221.16 1474.84 -3706.94 -515.63 0.0 48124.0 0.0 -41.64 -438.03 0.0 -590.39 -5970.88 0.0 185
221.17 1474.61 -3709.35 -515.63 0.0 48124.0 0.0 -41.75 -438.03 0.0 -590.39 -5970.88 0.0 185
221.17 1474.38 -3711.76 -515.15 0.0 48124.0 0.0 -41.86 -437.99 0.0 -590.39 -5970.88 0.0 185
221.18 1474.15 -3714.17 -515.15 0.0 48124.0 0.0 -41.95 -437.99 0.0 -590.39 -5970.88 0.0 185
221.19 1473.92 -3716.58 -514.68 0.0 48124.0 0.0 -42.04 -437.99 0.0 -590.39 -5970.88 0.0 185
221.19 1473.69 -3718.99 -514.68 0.0 48124.0 0.0 -42.13 -437.99 0.0 -590.39 -5970.88 0.0 185
221.2 1473.45 -3721.4 -514.21 0.0 48124.0 0.0 -42.21 -437.99 0.0 -590.39 -5970.88 0.0 185
221.2 1473.22 -3723.81 -514.21 0.0 48086.0 0.0 -42.28 -437.94 0.0 -590.39 -5970.88 0.0 185
221.21 1472.99 -3726.21 -513.74 0.0 48048.0 0.0 -42.35 -437.94 0.0 -613.29 -5968.57 0.0 185
221.21 1472.75 -3728.62 -513.74 0.0 48048.0 0.0 -42.52 -437.94 0.0 -633.88 -5966.42 0.0 185
221.22 1472.52 -3731.03 -513.26 0.0 48048.0 0.0 -42.79 -437.9 0.0 -633.88 -5966.42 0.0 185
221.22 1472.28 -3733.44 -513.26 0.0 48048.0 0.0 -43.04 -437.9 0.0 -633.88 -5966.42 0.0 185
221.23 1472.09 -3735.37 -512.83 0.0 48048.0 0.0 -43.22 -437.9 0.0 -633.88 -5966.42 0.0 185
221.23 1471.85 -3737.78 -512.83 0.0 48048.0 0.0 -43.43 -437.86 0.0 -633.88 -5966.42 0.0 185
221.24 1471.61 -3740.18 -512.35 0.0 48048.0 0.0 -43.63 -437.81 0.0 -633.88 -5966.42 0.0 185
221.24 1471.37 -3742.59 -512.35 0.0 48048.0 0.0 -43.83 -437.81 0.0 -633.88 -5966.42 0.0 185
221.25 1471.13 -3745.0 -511.86 0.0 48048.0 0.0 -44.01 -437.81 0.0 -633.88 -5966.42 0.0 185
221.26 1470.89 -3747.41 -511.86 0.0 48048.0 0.0 -44.17 -437.77 0.0 -633.88 -5966.42 0.0 185
221.26 1470.64 -3749.81 -511.38 0.0 48048.0 0.0 -44.32 -437.77 0.0 -633.88 -5966.42 0.0 185
221.27 1470.4 -3752.22 -511.38 0.0 48048.0 0.0 -44.48 -437.77 0.0 -633.88 -5966.42 0.0 185
221.27 1470.15 -3754.63 -510.9 0.0 48048.0 0.0 -44.61 -437.72 0.0 -633.88 -5966.42 0.0 185
221.28 1469.91 -3757.04 -510.9 0.0 48048.0 0.0 -44.74 -437.72 0.0 -633.88 -5966.42 0.0 185
221.28 1469.71 -3758.96 -510.47 0.0 48010.0 0.0 -44.83 -437.73 0.0 -633.88 -5966.42 0.0 185
221.29 1469.46 -3761.37 -510.47 0.0 47972.0 0.0 -44.94 -437.68 0.0 -656.76 -5963.95 0.0 185
221.29 1469.21 -3763.78 -509.99 0.0 47972.0 0.0 -45.17 -437.68 0.0 -677.34 -5961.65 0.0 185
221.3 1468.96 -3766.18 -509.99 0.0 47972.0 0.0 -45.48 -437.63 0.0 -677.34 -5961.65 0.0 185
221.3 1468.71 -3768.59 -509.51 0.0 47972.0 0.0 -45.77 -437.63 0.0 -677.34 -5961.65 0.0 185
221.31 1468.46 -3771.0 -509.51 0.0 47972.0 0.0 -46.03 -437.59 0.0 -677.34 -5961.65 0.0 185
221.32 1468.21 -3773.41 -509.02 0.0 47972.0 0.0 -46.28 -437.54 0.0 -677.34 -5961.65 0.0 185
221.32 1467.95 -3775.81 -509.02 0.0 47972.0 0.0 -46.5 -437.54 0.0 -677.34 -5961.65 0.0 185
221.33 1467.69 -3778.22 -503.14 0.0 47972.0 0.0 -46.72 -437.5 0.0 -677.34 -5961.65 0.0 185
221.33 1467.43 -3780.62 -503.14 0.0 47972.0 0.0 -46.92 -437.5 0.0 -677.34 -5961.65 0.0 185
221.34 1467.18 -3783.03 -503.14 0.0 47972.0 0.0 -47.1 -437.46 0.0 -677.34 -5961.65 0.0 185
221.34 1466.97 -3784.95 -503.14 0.0 47972.0 0.0 -47.25 -437.46 0.0 -677.34 -5961.65 0.0 185
221.35 1466.71 -3787.36 -503.14 0.0 47972.0 0.0 -47.41 -437.46 0.0 -677.34 -5961.65 0.0 185
221.35 1466.45 -3789.77 -503.14 0.0 47972.0 0.0 -47.56 -437.41 0.0 -677.34 -5961.65 0.0 185
221.36 1466.18 -3792.17 -503.14 0.0 47972.0 0.0 -47.7 -437.41 0.0 -677.34 -5961.65 0.0 185
221.36 1465.92 -3794.58 -503.14 0.0 47896.0 0.0 -47.83 -437.41 0.0 -677.34 -5961.65 0.0 185
221.37 1465.71 -3796.5 -503.14 0.0 47801.0 0.0 -47.94 -437.4 0.0 -720.76 -5956.55 0.0 185
221.37 1465.44 -3798.91 -503.14 0.0 47801.0 0.0 -48.27 -437.32 0.0 -775.55 -5949.67 0.0 185
221.38 1465.17 -3801.31 -503.14 0.0 47801.0 0.0 -48.85 -437.28 0.0 -775.55 -5949.67 0.0 185
221.38 1464.9 -3803.72 -503.14 0.0 47801.0 0.0 -49.41 -437.23 0.0 -775.55 -5949.67 0.0 185
221.39 1464.63 -3806.12 -503.14 0.0 47801.0 0.0 -49.92 -437.14 0.0 -775.55 -5949.67 0.0 185
221.39 1464.35 -3808.53 -503.14 0.0 47801.0 0.0 -50.38 -437.1 0.0 -775.55 -5949.67 0.0 185
221.4 1464.13 -3810.45 -503.14 0.0 47801.0 0.0 -50.74 -437.07 0.0 -775.55 -5949.67 0.0 185
221.41 1463.85 -3812.85 -503.14 0.0 47801.0 0.0 -51.16 -437.01 0.0 -775.55 -5949.67 0.0 185
221.41 1463.56 -3815.26 -503.14 0.0 47801.0 0.0 -51.56 -436.97 0.0 -775.55 -5949.67 0.0 185
221.42 1463.28 -3817.66 -503.14 0.0 47801.0 0.0 -51.91 -436.92 0.0 -775.55 -5949.67 0.0 185
221.42 1462.99 -3820.06 -503.14 0.0 47801.0 0.0 -52.25 -436.88 0.0 -775.55 -5949.67 0.0 185
221.43 1462.76 -3821.98 -503.14 0.0 47801.0 0.0 -52.49 -436.85 0.0 -775.55 -5949.67 0.0 185
221.43 1462.47 -3824.39 -503.14 0.0 47801.0 0.0 -52.78 -436.83 0.0 -775.55 -5949.67 0.0 185
221.44 1462.18 -3826.79 -503.14 0.0 47801.0 0.0 -53.05 -436.79 0.0 -775.55 -5949.67 0.0 185
221.44 1461.88 -3829.19 -503.14 0.0 47801.0 0.0 -53.31 -436.75 0.0 -775.55 -5949.67 0.0 185
221.45 1461.59 -3831.59 -503.14 0.0 47801.0 0.0 -53.56 -436.75 0.0 -775.55 -5949.67 0.0 185
221.45 1461.35 -3833.51 -503.14 0.0 47801.0 0.0 -53.74 -436.68 0.0 -775.55 -5949.67 0.0 185
221.46 1461.06 -3835.92 -503.14 0.0 47801.0 0.0 -53.96 -436.7 0.0 -775.55 -5949.67 0.0 185
221.46 1460.76 -3838.32 -503.14 0.0 47801.0 0.0 -54.15 -436.66 0.0 -775.55 -5949.67 0.0 185
221.47 1460.46 -3840.72 -503.14 0.0 47801.0 0.0 -54.33 -436.61 0.0 -775.55 -5949.67 0.0 185
221.47 1460.16 -3843.12 -503.14 0.0 47801.0 0.0 -54.51 -436.61 0.0 -775.55 -5949.67 0.0 185
221.48 1459.92 -3845.04 -503.14 0.0 47801.0 0.0 -54.63 -436.57 0.0 -775.55 -5949.67 0.0 185
221.48 1459.62 -3847.44 -503.14 0.0 47801.0 0.0 -54.78 -436.57 0.0 -775.55 -5949.67 0.0 185
221.49 1459.32 -3849.84 -503.14 0.0 47801.0 0.0 -54.91 -436.57 0.0 -775.55 -5949.67 0.0 185
221.5 1459.01 -3852.24 -503.14 0.0 47801.0 0.0 -55.04 -436.52 0.0 -775.55 -5949.67 0.0 185
221.5 1458.71 -3854.65 -503.14 0.0 47801.0 0.0 -55.18 -436.52 0.0 -775.55 -5949.67 0.0 185
221.51 1458.41 -3857.05 -503.14 0.0 47801.0 0.0 -55.29 -436.52 0.0 -775.55 -5949.67 0.0 185
221.51 1458.1 -3859.45 -502.88 0.0 47801.0 0.0 -55.4 -436.48 0.0 -775.55 -5949.67 0.0 185
221.52 1457.8 -3861.85 -502.88 0.0 47801.0 0.0 -55.51 -436.48 0.0 -775.55 -5949.67 0.0 185
221.52 1457.55 -3863.77 -502.88 0.0 47801.0 0.0 -55.6 -436.46 0.0 -775.55 -5949.67 0.0 185
221.53 1457.25 -3866.17 -502.88 0.0 47801.0 0.0 -55.69 -436.48 0.0 -775.55 -5949.67 0.0 185
221.53 1456.94 -3868.57 -502.88 0.0 47801.0 0.0 -55.78 -436.43 0.0 -775.55 -5949.67 0.0 185
221.54 1456.63 -3870.97 -502.88 0.0 47801.0 0.0 -55.84 -436.43 0.0 -775.55 -5949.67 0.0 185
221.54 1456.32 -3873.37 -502.88 0.0 47801.0 0.0 -55.91 -436.43 0.0 -775.55 -5949.67 0.0 185
221.55 1456.08 -3875.29 -502.88 0.0 47801.0 0.0 -55.96 -436.4 0.0 -775.55 -5949.67 0.0 185
221.55 1455.77 -3877.69 -502.88 0.0 47801.0 0.0 -56.02 -436.43 0.0 -775.55 -5949.67 0.0 185
221.56 1455.46 -3880.09 -502.6 0.0 47801.0 0.0 -56.09 -436.39 0.0 -775.55 -5949.67 0.0 185
221.56 1455.15 -3882.49 -502.6 0.0 47801.0 0.0 -56.15 -436.39 0.0 -775.55 -5949.67 0.0 185
221.57 1454.84 -3884.89 -502.6 0.0 47801.0 0.0 -56.2 -436.39 0.0 -775.55 -5949.67 0.0 185
221.58 1454.53 -3887.29 -502.6 0.0 47801.0 0.0 -56.24 -436.39 0.0 -775.55 -5949.67 0.0 185
221.58 1454.22 -3889.69 -502.6 0.0 47801.0 0.0 -56.29 -436.39 0.0 -775.55 -5949.67 0.0 185
221.59 1453.98 -3891.61 -502.6 0.0 47801.0 0.0 -56.32 -436.4 0.0 -775.55 -5949.67 0.0 185
221.59 1453.67 -3894.01 -502.6 0.0 47801.0 0.0 -56.35 -436.39 0.0 -775.55 -5949.67 0.0 185
221.6 1453.36 -3896.41 -502.6 0.0 47801.0 0.0 -56.4 -436.39 0.0 -775.55 -5949.67 0.0 185
221.6 1453.05 -3898.81 -502.32 0.0 47801.0 0.0 -56.42 -436.35 0.0 -775.55 -5949.67 0.0 277
221.61 1452.74 -3901.21 -502.32 0.0 47801.0 0.0 -56.46 -436.35 0.0 -775.55 -5949.67 0.0 277
221.61 1452.42 -3903.61 -502.32 0.0 47801.0 0.0 -56.49 -436.35 0.0 -775.55 -5949.67 0.0 277
221.62 1452.11 -3906.01 -502.32 0.0 47801.0 0.0 -56.51 -436.35 0.0 -775.55 -5949.67 0.0 277
221.62 1451.87 -3907.93 -506.29 0.0 47801.0 0.0 -56.54 -436.35 0.0 -775.55 -5949.67 0.0 277
221.63 1451.55 -3910.33 -506.09 0.0 47801.0 0.0 -56.57 -436.35 0.0 -775.55 -5949.67 0.0 277
221.63 1451.24 -3912.72 -505.75 0.0 47725.0 0.0 -56.6 -436.35 0.0 -775.55 -5949.67 0.0 277
221.64 1450.93 -3915.12 -505.27 0.0 47649.0 0.0 -56.62 -436.35 0.0 -818.88 -5943.86 0.0 277
221.65 1450.62 -3917.51 -504.67 0.0 47649.0 0.0 -56.84 -436.3 0.0 -862.17 -5937.73 0.0 277
221.65 1450.3 -3919.9 -503.94 0.0 47649.0 0.0 -57.28 -436.26 0.0 -862.17 -5937.73 0.0 277
221.66 1449.99 -3922.29 -503.08 0.0 47649.0 0.0 -57.68 -436.21 0.0 -862.17 -5937.73 0.0 277
221.66 1449.67 -3924.68 -502.09 0.0 47649.0 0.0 -58.06 -436.17 0.0 -862.17 -5937.73 0.0 277
221.67 1449.35 -3927.07 -500.99 0.0 47649.0 0.0 -58.42 -436.12 0.0 -862.17 -5937.73 0.0 277
221.67 1449.02 -3929.46 -499.76 0.0 47649.0 0.0 -58.75 -436.08 0.0 -862.17 -5937.73 0.0 277
221.68 1448.7 -3931.84 -498.42 0.0 47649.0 0.0 -59.06 -436.04 0.0 -862.17 -5937.73 0.0 277
221.68 1448.37 -3934.22 -496.97 0.0 47649.0 0.0 -59.35 -435.99 0.0 -862.17 -5937.73 0.0 277
221.69 1448.04 -3936.6 -495.4 0.0 47649.0 0.0 -59.61 -435.95 0.0 -862.17 -5937.73 0.0 277
221.69 1447.71 -3938.98 -493.72 0.0 47649.0 0.0 -59.86 -435.9 0.0 -862.17 -5937.73 0.0 277
221.7 1447.38 -3941.36 -492.29 0.0 47649.0 0.0 -60.08 -435.86 0.0 -862.17 -5937.73 0.0 277
221.7 1447.12 -3943.26 -490.42 0.0 47649.0 0.0 -60.26 -435.85 0.0 -862.17 -5937.73 0.0 277
221.71 1446.79 -3945.64 -488.44 0.0 47649.0 0.0 -60.46 -435.81 0.0 -862.17 -5937.73 0.0 277
221.72 1446.45 -3948.01 -486.36 0.0 47649.0 0.0 -60.66 -435.81 0.0 -862.17 -5937.73 0.0 277
221.72 1446.12 -3950.39 -484.62 0.0 47649.0 0.0 -60.84 -435.77 0.0 -862.17 -5937.73 0.0 277
221.73 1445.85 -3952.28 -482.36 0.0 47649.0 0.0 -60.98 -435.74 0.0 -862.17 -5937.73 0.0 277
221.73 1445.51 -3954.66 -480.0 0.0 47649.0 0.0 -61.12 -435.72 0.0 -862.17 -5937.73 0.0 277
221.74 1445.18 -3957.03 -477.55 0.0 47649.0 0.0 -61.26 -435.72 0.0 -862.17 -5937.73 0.0 277
221.74 1444.84 -3959.4 -475.52 0.0 47649.0 0.0 -61.39 -435.68 0.0 -862.17 -5937.73 0.0 277
221.75 1444.57 -3961.29 -472.91 0.0 47649.0 0.0 -61.48 -435.68 0.0 -862.17 -5937.73 0.0 277
221.75 1444.23 -3963.66 -470.2 0.0 47649.0 0.0 -61.59 -435.68 0.0 -862.17 -5937.73 0.0 277
221.76 1443.89 -3966.02 -467.41 0.0 47649.0 0.0 -61.7 -435.64 0.0 -862.17 -5937.73 0.0 277
221.76 1443.55 -3968.4 -465.12 0.0 47649.0 0.0 -61.81 -435.64 0.0 -862.17 -5937.73 0.0 277
221.77 1443.28 -3970.28 -462.18 0.0 47611.0 0.0 -61.9 -435.62 0.0 -862.17 -5937.73 0.0 277
221.77 1442.94 -3972.64 -459.17 0.0 47573.0 0.0 -61.99 -435.59 0.0 0.0 0.0 0.0 277
221.78 1442.63 -3974.8 -456.07 0.0 47573.0 0.0 -56.53 -397.24 0.0 0.0 0.0 0.0 277
221.78 1442.34 -3976.75 -452.9 0.0 47535.0 0.0 -51.56 -362.26 0.0 0.0 0.0 0.0 277
221.79 1442.08 -3978.54 -449.65 0.0 47497.0 0.0 -47.03 -330.39 0.0 0.0 0.0 0.0 277
221.79 1441.85 -3980.17 -447.01 0.0 47497.0 0.0 -42.9 -301.31 0.0 0.0 0.0 0.0 277
221.8 1441.67 -3981.36 -443.64 0.0 47497.0 0.0 -39.89 -280.1 0.0 0.0 0.0 0.0 277
221.8 1441.47 -3982.73 -440.2 0.0 47497.0 0.0 -36.38 -255.46 0.0 0.0 0.0 0.0 277
221.81 1441.29 -3983.98 -436.7 0.0 47497.0 0.0 -33.18 -233.0 0.0 0.0 0.0 0.0 277
221.81 1441.12 -3985.11 -433.85 0.0 47497.0 0.0 -30.25 -212.49 0.0 0.0 0.0 0.0 277
221.82 1441.0 -3985.94 -430.24 0.0 47497.0 0.0 -28.13 -197.53 0.0 0.0 0.0 0.0 277
221.83 1440.86 -3986.9 -426.56 0.0 47497.0 0.0 -25.66 -180.13 0.0 0.0 0.0 0.0 277
221.83 1440.73 -3987.76 -422.84 0.0 47497.0 0.0 -23.39 -164.28 0.0 0.0 0.0 0.0 277
221.84 1440.61 -3988.54 -419.05 0.0 47421.0 0.0 -21.33 -149.81 0.0 0.0 0.0 0.0 277
221.84 1440.51 -3989.26 -415.99 0.0 47360.0 0.0 -19.44 -136.63 0.0 0.0 0.0 0.0 277
221.85 1440.43 -3989.78 -412.11 0.0 47360.0 0.0 -18.06 -127.01 0.0 0.0 0.0 0.0 277
221.85 1440.34 -3990.38 -408.19 0.0 47360.0 0.0 -16.47 -115.81 0.0 0.0 0.0 0.0 277
221.86 1440.25 -3990.91 -404.22 0.0 47360.0 0.0 -15.03 -105.6 0.0 0.0 0.0 0.0 277
221.86 1440.18 -3991.4 -400.21 0.0 47360.0 0.0 -13.69 -96.32 0.0 0.0 0.0 0.0 277
221.87 1440.11 -3991.84 -396.15 0.0 47360.0 0.0 -12.5 -87.85 0.0 -1025.77 -5911.67 0.0 277
221.87 1440.03 -3992.35 -392.88 0.0 47284.0 0.0 -14.54 -98.94 0.0 -1025.77 -5911.67 0.0 277
221.88 1439.96 -3992.78 -388.75 0.0 47189.0 0.0 -16.17 -107.81 0.0 -1068.82 -5904.03 0.0 277
221.88 1439.86 -3993.39 -384.59 0.0 47189.0 0.0 -18.33 -118.87 0.0 -1123.11 -5893.95 0.0 277
221.89 1439.74 -3994.06 -380.4 0.0 47189.0 0.0 -20.62 -129.93 0.0 -1123.11 -5893.95 0.0 277
221.89 1439.62 -3994.8 -377.02 0.0 47189.0 0.0 -22.9 -140.98 0.0 -1123.11 -5893.95 0.0 277
221.9 1439.51 -3995.41 -372.77 0.0 47151.0 0.0 -24.72 -149.81 0.0 -1123.11 -5893.95 0.0 277
221.9 1439.36 -3996.25 -368.5 0.0 47113.0 0.0 -26.99 -160.87 0.0 -1145.71 -5889.6 0.0 277
221.91 1439.2 -3997.15 -364.2 0.0 47113.0 0.0 -29.32 -171.88 0.0 -1166.03 -5885.61 0.0 277
221.92 1439.02 -3998.11 -359.87 0.0 47113.0 0.0 -31.72 -182.88 0.0 -1166.03 -5885.61 0.0 277
221.92 1438.84 -3999.14 -356.4 0.0 47113.0 0.0 -34.09 -193.89 0.0 -1166.03 -5885.61 0.0 277
221.93 1438.68 -3999.99 -352.04 0.0 47113.0 0.0 -35.98 -202.69 0.0 -1166.03 -5885.61 0.0 277
221.93 1438.47 -4001.12 -347.67 0.0 47113.0 0.0 -38.35 -213.69 0.0 -1166.03 -5885.61 0.0 277
