226.36 1283.32 3492.63 -22.23 0.0 42710.0 0.0 63
226.39 1272.42 3490.36 -22.23 0.0 42710.0 0.0 63
226.41 1261.49 3488.22 -23.01 0.0 42710.0 0.0 63
226.44 1249.6 3485.98 -24.0 0.0 42710.0 0.0 63
226.47 1238.17 3483.89 -25.74 0.0 42710.0 0.0 63
226.49 1226.74 3481.85 -27.49 0.0 42710.0 0.0 63
226.52 1214.82 3479.76 -28.74 0.0 42710.0 0.0 73
226.55 1204.33 3477.94 -28.74 0.0 42710.0 0.0 73
226.57 1192.41 3475.88 -29.35 0.0 42710.0 0.0 73
226.6 1180.96 3473.92 -29.35 0.0 42710.0 0.0 73
226.63 1169.03 3471.88 -30.15 0.0 42595.0 0.0 73
226.65 1157.58 3469.93 -31.09 0.0 41210.0 0.0 73
226.68 1146.12 3468.02 -32.01 0.0 40083.0 0.0 73
226.7 1136.04 3466.73 -32.76 0.0 38974.0 0.0 73
226.72 1126.87 3466.02 -33.34 0.0 37923.0 0.0 73
226.74 1118.16 3465.88 -34.73 0.0 36878.0 0.0 73
226.76 1108.98 3466.41 -37.07 0.0 36037.0 0.0 73
226.78 1099.87 3467.68 -39.41 0.0 35385.0 0.0 73
226.8 1091.36 3469.52 -41.61 0.0 35010.0 0.0 73
226.82 1082.09 3472.33 -44.72 0.0 34934.0 0.0 73
226.84 1073.49 3475.57 -47.68 0.0 34934.0 0.0 73
226.86 1065.5 3479.05 -50.45 0.0 34934.0 0.0 73
226.88 1056.37 3483.51 -53.01 0.0 34934.0 0.0 73
226.91 1048.65 3487.55 -52.02 0.0 34934.0 0.0 73
226.93 1040.6 3492.01 -50.91 0.0 34934.0 0.0 73
226.95 1032.64 3496.6 -49.76 0.0 34934.0 0.0 73
226.97 1024.73 3501.3 -48.58 0.0 34934.0 0.0 73
226.99 1016.46 3506.33 -47.31 0.0 34934.0 0.0 73
227.01 1008.23 3511.43 -46.07 0.0 34934.0 0.0 73
227.03 999.69 3514.83 -47.68 0.0 34934.0 0.0 73
227.05 990.27 3517.07 -49.86 0.0 34934.0 0.0 73
227.08 981.15 3518.25 -52.27 0.0 34934.0 0.0 73
227.1 971.0 3518.66 -55.24 0.0 34934.0 0.0 73
227.12 961.32 3518.44 -58.26 0.0 34934.0 0.0 73
227.14 952.14 3517.83 -61.26 0.0 34934.0 0.0 73
227.16 942.51 3516.85 -64.5 0.0 34934.0 0.0 73
227.19 932.91 3515.6 -67.82 0.0 34934.0 0.0 73
227.21 923.34 3514.17 -71.03 0.0 34934.0 0.0 73
227.23 913.79 3512.6 -74.7 0.0 34934.0 0.0 73
227.25 904.26 3510.91 -78.37 0.0 34934.0 0.0 73
227.27 894.26 3509.06 -82.23 0.0 34934.0 0.0 73
227.3 885.23 3507.33 -85.71 0.0 35010.0 0.0 73
227.32 875.73 3505.47 -89.38 0.0 35123.0 0.0 73
227.34 865.77 3503.46 -93.23 0.0 35407.0 0.0 73
227.36 855.82 3501.38 -97.07 0.0 35772.0 0.0 73
227.39 846.37 3499.28 -100.73 0.0 36341.0 0.0 73
227.41 836.96 3497.03 -103.11 0.0 36853.0 0.0 73
227.43 827.14 3494.37 -105.25 0.0 37222.0 0.0 73
227.46 817.43 3491.4 -106.7 0.0 37343.0 0.0 73
227.48 808.27 3488.26 -107.24 0.0 37521.0 0.0 73
227.5 798.3 3484.51 -107.92 0.0 37521.0 0.0 73
227.53 788.88 3480.69 -108.64 0.0 37521.0 0.0 73
227.55 779.09 3476.5 -109.45 0.0 37521.0 0.0 158
227.57 768.93 3471.97 -110.35 0.0 37521.0 0.0 158
227.6 760.12 3467.95 -111.2 0.0 37521.0 0.0 158
227.62 750.47 3463.45 -112.26 0.0 37521.0 0.0 158
227.65 740.4 3458.7 -113.39 0.0 37521.0 0.0 158
227.67 730.79 3454.11 -114.48 0.0 37521.0 0.0 158
227.7 721.2 3449.49 -115.58 0.0 37521.0 0.0 158
227.72 711.18 3444.65 -116.74 0.0 37521.0 0.0 158
227.74 702.03 3440.21 -117.8 0.0 37521.0 0.0 158
227.77 692.46 3435.55 -118.91 0.0 37521.0 0.0 158
227.79 683.32 3431.1 -118.91 0.0 37521.0 0.0 158
227.82 673.75 3426.43 -119.5 0.0 37521.0 0.0 158
227.84 664.18 3421.76 -118.81 0.0 37521.0 0.0 158
227.86 654.62 3417.08 -118.29 0.0 37521.0 0.0 158
227.89 645.05 3412.4 -117.62 0.0 37521.0 0.0 158
227.91 635.92 3407.93 -116.98 0.0 37521.0 0.0 158
227.94 626.36 3403.25 -116.31 0.0 37521.0 0.0 158
227.96 616.36 3398.35 -115.61 0.0 37521.0 0.0 158
227.99 606.8 3393.67 -114.95 0.0 37521.0 0.0 158
228.01 597.24 3388.99 -114.36 0.0 37521.0 0.0 158
228.04 587.24 3384.09 -114.36 0.0 37521.0 0.0 158
228.06 577.24 3379.19 -114.36 0.0 37521.0 0.0 158
228.09 568.54 3372.25 -115.04 0.0 37521.0 0.0 158
228.11 561.05 3364.01 -116.12 0.0 37521.0 0.0 158
228.14 554.81 3355.39 -117.43 0.0 37521.0 0.0 158
228.16 549.07 3345.85 -117.43 0.0 37521.0 0.0 158
228.19 544.11 3336.43 -117.16 0.0 37521.0 0.0 158
228.21 539.37 3326.35 -116.76 0.0 37521.0 0.0 158
228.24 534.95 3316.14 -116.39 0.0 37521.0 0.0 158
228.26 530.94 3306.27 -116.07 0.0 37521.0 0.0 158
228.29 527.08 3296.35 -115.77 0.0 37521.0 0.0 158
228.31 523.0 3285.47 -115.45 0.0 37521.0 0.0 158
228.34 519.01 3274.56 -115.14 0.0 37521.0 0.0 158
228.37 515.1 3263.63 -113.98 0.0 37521.0 0.0 158
228.39 508.51 3253.48 -111.3 0.0 37521.0 0.0 158
228.42 500.73 3244.85 -108.27 0.0 37521.0 0.0 158
228.45 491.64 3236.87 -104.92 0.0 37521.0 0.0 158
228.47 482.74 3230.18 -101.75 0.0 37521.0 0.0 158
228.5 473.08 3223.73 -98.38 0.0 37521.0 0.0 158
228.52 463.17 3217.67 -95.2 0.0 37521.0 0.0 158
228.55 453.09 3211.89 -92.5 0.0 37521.0 0.0 158
228.58 442.91 3206.3 -89.84 0.0 37521.0 0.0 158
228.6 432.65 3200.85 -87.63 0.0 37521.0 0.0 158
228.63 422.77 3195.73 -87.63 0.0 37521.0 0.0 158
228.66 412.42 3190.45 -87.36 0.0 37521.0 0.0 158
228.68 402.05 3185.22 -87.36 0.0 37521.0 0.0 158
228.71 392.09 3180.24 -87.36 0.0 37521.0 0.0 158
228.73 382.12 3175.28 -87.88 0.0 37521.0 0.0 158
228.76 372.15 3170.34 -87.88 0.0 37521.0 0.0 158
228.78 361.73 3165.2 -87.88 0.0 37521.0 0.0 158
228.81 352.42 3157.47 -87.52 0.0 37521.0 0.0 150
228.84 345.06 3149.13 -86.58 0.0 37521.0 0.0 150
228.86 338.43 3139.59 -85.14 0.0 37521.0 0.0 150
228.89 332.61 3129.53 -83.5 0.0 37521.0 0.0 150
228.91 327.57 3119.61 -81.79 0.0 37521.0 0.0 150
228.94 322.94 3109.48 -80.01 0.0 37521.0 0.0 150
228.96 318.77 3099.68 -79.64 0.0 37521.0 0.0 150
228.99 314.8 3089.8 -80.58 0.0 37521.0 0.0 150
229.01 310.81 3079.41 -81.39 0.0 37521.0 0.0 150
229.03 307.25 3069.89 -82.12 0.0 37521.0 0.0 150
229.06 303.6 3059.89 -82.88 0.0 37521.0 0.0 150
229.09 299.53 3048.5 -83.9 0.0 37521.0 0.0 150
229.11 295.98 3038.46 -84.9 0.0 37521.0 0.0 150
229.13 292.46 3028.41 -85.9 0.0 37521.0 0.0 150
229.16 287.83 3021.08 -85.96 0.0 37521.0 0.0 150
229.18 282.29 3013.1 -84.37 0.0 37521.0 0.0 150
229.21 276.24 3004.4 -84.37 0.0 37521.0 0.0 150
229.23 269.92 2996.14 -83.13 0.0 37521.0 0.0 150
229.25 261.93 2991.12 -83.13 0.0 37521.0 0.0 150
229.28 254.83 2984.61 -80.36 0.0 37521.0 0.0 150
229.31 248.03 2976.41 -79.3 0.0 37521.0 0.0 150
229.33 241.62 2966.73 -77.82 0.0 37521.0 0.0 150
229.35 236.46 2957.99 -76.39 0.0 37521.0 0.0 150
229.38 230.1 2949.02 -75.08 0.0 37521.0 0.0 150
229.4 224.43 2940.62 -74.13 0.0 37521.0 0.0 150
229.43 218.71 2930.51 -75.76 0.0 37521.0 0.0 150
229.45 213.94 2920.99 -77.19 0.0 37521.0 0.0 150
229.48 209.53 2911.3 -78.6 0.0 37521.0 0.0 150
229.5 204.49 2899.24 -80.27 0.0 37521.0 0.0 150
229.53 200.74 2889.79 -81.56 0.0 37521.0 0.0 150
229.55 196.78 2879.39 -82.96 0.0 37521.0 0.0 150
229.58 193.25 2869.86 -84.22 0.0 37521.0 0.0 150
229.6 189.45 2859.39 -85.54 0.0 37521.0 0.0 150
229.63 185.71 2848.91 -87.44 0.0 37521.0 0.0 150
229.65 181.85 2837.95 -89.3 0.0 37521.0 0.0 150
229.68 178.49 2828.36 -90.93 0.0 37521.0 0.0 150
229.7 174.84 2817.85 -92.72 0.0 37521.0 0.0 150
229.73 171.04 2806.87 -94.58 0.0 37521.0 0.0 150
229.75 167.57 2796.8 -96.28 0.0 37521.0 0.0 148
229.78 164.26 2787.19 -97.91 0.0 37521.0 0.0 148
229.8 160.64 2776.66 -99.56 0.0 37521.0 0.0 148
229.83 156.71 2765.22 -99.56 0.0 37521.0 0.0 148
229.85 153.41 2755.61 -100.0 0.0 37521.0 0.0 148
229.88 149.8 2745.08 -100.0 0.0 37521.0 0.0 148
229.9 146.19 2734.55 -100.49 0.0 37521.0 0.0 148
229.93 142.59 2724.01 -101.12 0.0 37521.0 0.0 148
229.95 138.98 2713.48 -101.74 0.0 37521.0 0.0 148
229.98 135.53 2703.41 -102.34 0.0 37521.0 0.0 148
230.0 131.77 2692.42 -102.79 0.0 37521.0 0.0 148
230.03 128.16 2681.89 -102.79 0.0 37521.0 0.0 148
230.05 124.56 2671.36 -102.79 0.0 37521.0 0.0 148
230.08 121.11 2661.28 -102.52 0.0 37521.0 0.0 148
230.11 117.34 2650.29 -102.52 0.0 37521.0 0.0 148
230.13 113.58 2639.3 -102.52 0.0 37521.0 0.0 148
230.16 109.82 2628.31 -102.52 0.0 37521.0 0.0 148
230.19 106.06 2617.32 -102.52 0.0 37521.0 0.0 148
230.21 102.45 2606.79 -102.52 0.0 37521.0 0.0 148
230.24 98.53 2595.34 -102.11 0.0 37521.0 0.0 155
230.27 94.77 2584.35 -101.84 0.0 37521.0 0.0 155
230.29 90.85 2572.9 -101.55 0.0 37521.0 0.0 155
230.32 87.09 2561.91 -101.27 0.0 37521.0 0.0 155
230.35 83.33 2550.92 -101.0 0.0 37521.0 0.0 155
230.37 79.57 2539.93 -100.73 0.0 37521.0 0.0 155
230.4 75.65 2528.49 -101.27 0.0 37521.0 0.0 155
230.43 71.89 2517.5 -103.42 0.0 37521.0 0.0 155
230.45 65.75 2507.63 -105.86 0.0 37521.0 0.0 155
230.48 58.09 2498.9 -107.54 0.0 37521.0 0.0 155
230.51 49.86 2491.41 -107.54 0.0 37521.0 0.0 155
230.53 40.24 2484.07 -107.03 0.0 37521.0 0.0 155
230.56 30.61 2477.57 -106.71 0.0 37521.0 0.0 155
230.58 20.3 2471.24 -106.15 0.0 37521.0 0.0 155
230.61 10.66 2465.67 -106.15 0.0 37521.0 0.0 155
230.64 0.05 2459.85 -106.15 0.0 37521.0 0.0 155
230.66 -10.2 2454.39 -104.79 0.0 37521.0 0.0 155
230.69 -20.51 2449.04 -103.88 0.0 37521.0 0.0 155
230.72 -30.86 2443.76 -102.97 0.0 37521.0 0.0 155
230.75 -41.66 2438.32 -102.02 0.0 37521.0 0.0 155
230.77 -52.05 2433.12 -101.1 0.0 37521.0 0.0 149
230.8 -62.46 2427.95 -99.94 0.0 37521.0 0.0 149
230.82 -72.87 2422.8 -98.93 0.0 37521.0 0.0 149
230.85 -83.29 2417.66 -98.6 0.0 37521.0 0.0 149
230.88 -93.7 2412.52 -89.96 0.0 37521.0 0.0 149
230.9 -103.69 2407.6 -82.29 0.0 37521.0 0.0 149
230.93 -114.11 2402.46 -74.94 0.0 37521.0 0.0 149
230.95 -124.09 2397.54 -68.52 0.0 37521.0 0.0 149
230.98 -134.51 2392.4 -62.47 0.0 37521.0 0.0 149
231.01 -145.8 2386.84 -56.66 0.0 37521.0 0.0 149
231.03 -156.22 2381.71 -51.99 0.0 37521.0 0.0 149
231.06 -166.21 2376.79 -48.13 0.0 37521.0 0.0 149
231.09 -177.06 2371.45 -44.63 0.0 37445.0 0.0 149
231.12 -187.92 2366.1 -41.85 0.0 37314.0 0.0 149
231.14 -198.34 2360.98 -39.85 0.0 37238.0 0.0 149
231.17 -208.33 2356.07 -30.92 0.0 37067.0 0.0 149
231.2 -219.2 2350.74 -21.9 0.0 36903.0 0.0 149
231.22 -229.64 2345.65 -13.92 0.0 36674.0 0.0 149
231.25 -240.09 2340.58 -6.6 0.0 36454.0 0.0 149
231.27 -250.12 2335.74 -0.21 0.0 36283.0 0.0 149
231.3 -261.04 2330.53 6.05 0.0 36189.0 0.0 149
231.33 -271.1 2325.77 11.17 0.0 36189.0 0.0 149
231.35 -281.63 2320.86 15.87 0.0 36189.0 0.0 149
231.38 -291.73 2316.19 19.75 0.0 36189.0 0.0 149
231.4 -301.86 2311.57 23.02 0.0 36189.0 0.0 149
231.43 -312.45 2306.79 25.79 0.0 36189.0 0.0 149
231.45 -323.06 2302.05 27.89 0.0 36189.0 0.0 149
231.48 -333.24 2297.55 29.29 0.0 36189.0 0.0 149
231.51 -343.88 2292.89 30.09 0.0 36189.0 0.0 149
231.53 -354.54 2288.27 30.24 0.0 36189.0 0.0 149
231.56 -365.21 2283.69 29.72 0.0 36189.0 0.0 149
231.59 -375.46 2279.33 28.61 0.0 36189.0 0.0 149
231.61 -386.16 2274.81 26.8 0.0 36189.0 0.0 149
231.64 -396.88 2270.33 24.32 0.0 36189.0 0.0 149
231.66 -407.61 2265.87 21.18 0.0 36189.0 0.0 149
231.69 -418.35 2261.45 17.38 0.0 36189.0 0.0 149
231.72 -429.1 2257.05 12.92 0.0 36189.0 0.0 149
231.74 -440.32 2252.5 7.57 0.0 36189.0 0.0 149
231.77 -450.64 2248.34 2.01 0.0 36189.0 0.0 149
231.8 -461.88 2243.85 -4.72 0.0 36189.0 0.0 149
231.82 -472.22 2239.73 -11.55 0.0 36189.0 0.0 149
231.85 -483.03 2235.46 -19.32 0.0 36189.0 0.0 149
231.87 -493.39 2231.39 -27.39 0.0 36189.0 0.0 13
231.9 -504.21 2227.16 -36.46 0.0 36189.0 0.0 13
231.93 -515.04 2222.95 -46.19 0.0 36189.0 0.0 13
231.95 -525.42 2218.94 -56.13 0.0 36189.0 0.0 13
231.98 -536.27 2214.77 -67.16 0.0 36189.0 0.0 13
232.01 -547.12 2210.61 -78.85 0.0 36189.0 0.0 13
232.03 -557.97 2206.48 -91.2 0.0 36189.0 0.0 13
232.06 -568.38 2202.53 -103.66 0.0 36189.0 0.0 13
232.08 -579.25 2198.42 -117.31 0.0 36189.0 0.0 13
232.11 -590.13 2194.33 -131.62 0.0 36189.0 0.0 13
232.14 -600.55 2190.43 -145.95 0.0 36189.0 0.0 13
232.16 -611.44 2186.37 -161.56 0.0 36189.0 0.0 13
232.19 -623.23 2181.98 -179.22 0.0 36189.0 0.0 13
232.22 -633.22 2178.29 -194.76 0.0 36189.0 0.0 13
232.24 -644.57 2174.1 -213.1 0.0 36189.0 0.0 13
232.27 -655.48 2170.08 -231.38 0.0 36189.0 0.0 13
232.3 -667.29 2165.75 -251.94 0.0 36189.0 0.0 14
232.32 -678.21 2161.76 -271.6 0.0 36189.0 0.0 14
232.35 -689.58 2157.62 -292.79 0.0 36227.0 0.0 14
232.38 -700.95 2153.49 -314.69 0.0 36425.0 0.0 14
232.41 -711.87 2149.53 -336.39 0.0 36623.0 0.0 14
232.43 -722.8 2145.58 -358.76 0.0 36954.0 0.0 14
232.46 -733.72 2141.61 -381.79 0.0 37366.0 0.0 14
232.48 -744.18 2137.8 -404.48 0.0 37896.0 0.0 14
232.51 -755.09 2133.79 -428.8 0.0 38499.0 0.0 14
232.53 -765.52 2129.9 -452.74 0.0 39292.0 0.0 14
232.56 -775.92 2125.94 -477.28 0.0 40197.0 0.0 14
232.58 -786.29 2121.89 -502.43 0.0 41117.0 0.0 14
232.61 -796.62 2117.71 -528.18 0.0 41785.0 0.0 14
232.64 -806.26 2113.33 -537.27 0.0 42538.0 0.0 14
232.66 -817.54 2105.82 -536.15 0.0 43146.0 0.0 14
232.69 -825.45 2099.43 -535.34 0.0 43808.0 0.0 14
232.72 -833.77 2091.33 -534.45 0.0 44205.0 0.0 14
232.74 -841.37 2082.54 -533.61 0.0 44405.0 0.0 14
232.77 -848.33 2073.25 -532.81 0.0 44555.0 0.0 14
232.79 -854.77 2063.57 -532.05 0.0 44655.0 0.0 14
232.82 -860.77 2053.63 -531.01 0.0 44855.0 0.0 14
232.85 -866.45 2043.5 -529.8 0.0 45111.0 0.0 14
232.87 -871.61 2033.63 -529.8 0.0 45459.0 0.0 14
232.9 -876.91 2022.75 -530.73 0.0 45737.0 0.0 14
232.93 -881.87 2011.72 -531.18 0.0 45918.0 0.0 14
232.96 -886.68 2000.09 -531.63 0.0 46099.0 0.0 14
232.99 -891.18 1988.34 -532.1 0.0 46255.0 0.0 14
233.01 -895.26 1976.95 -532.57 0.0 46293.0 0.0 14
233.04 -898.96 1965.93 -533.03 0.0 46293.0 0.0 14
233.07 -902.63 1954.41 -533.03 0.0 46293.0 0.0 14
233.09 -906.19 1942.84 -532.21 0.0 46293.0 0.0 14
233.12 -909.65 1931.25 -531.41 0.0 46293.0 0.0 89
233.15 -912.93 1920.1 -530.71 0.0 46293.0 0.0 89
233.18 -916.43 1908.02 -530.17 0.0 46293.0 0.0 89
233.2 -919.64 1896.85 -529.67 0.0 46293.0 0.0 89
233.23 -922.96 1885.22 -529.15 0.0 46293.0 0.0 89
233.26 -926.27 1873.58 -528.65 0.0 46293.0 0.0 89
233.29 -929.56 1861.93 -528.21 0.0 46293.0 0.0 89
233.31 -932.99 1849.83 -527.75 0.0 46293.0 0.0 89
233.34 -936.27 1838.18 -527.31 0.0 46293.0 0.0 89
233.37 -939.56 1826.53 -526.87 0.0 46293.0 0.0 89
233.4 -942.84 1814.89 -526.43 0.0 46293.0 0.0 89
233.42 -946.12 1803.24 -525.99 0.0 46293.0 0.0 89
233.45 -949.4 1791.59 -525.47 0.0 46293.0 0.0 89
233.48 -952.94 1779.01 -524.56 0.0 46293.0 0.0 89
233.51 -956.08 1767.83 -523.76 0.0 46293.0 0.0 89
233.53 -959.23 1756.65 -522.96 0.0 46293.0 0.0 89
233.56 -962.51 1745.0 -521.98 0.0 46293.0 0.0 89
233.59 -965.65 1733.82 -521.01 0.0 46293.0 0.0 89
233.61 -968.8 1722.64 -520.05 0.0 46293.0 0.0 89
233.64 -971.94 1711.46 -519.09 0.0 46293.0 0.0 89
233.67 -974.96 1700.74 -518.57 0.0 46293.0 0.0 89
233.69 -978.1 1689.56 -518.57 0.0 46293.0 0.0 89
233.72 -981.12 1678.84 -518.57 0.0 46255.0 0.0 89
233.74 -984.39 1667.19 -519.35 0.0 46255.0 0.0 89
233.77 -987.42 1656.48 -519.35 0.0 46255.0 0.0 89
233.79 -990.45 1645.77 -520.07 0.0 46255.0 0.0 89
233.82 -993.36 1635.53 -520.07 0.0 46255.0 0.0 89
233.85 -996.54 1624.35 -519.46 0.0 46255.0 0.0 89
233.87 -999.59 1613.65 -517.56 0.0 46370.0 0.0 89
233.9 -1002.77 1602.48 -515.42 0.0 46571.0 0.0 89
233.92 -1005.92 1591.29 -513.29 0.0 46772.0 0.0 17
233.95 -1008.98 1580.09 -511.18 0.0 46868.0 0.0 17
233.97 -1011.79 1569.32 -508.89 0.0 46944.0 0.0 17
234.0 -1014.49 1558.52 -506.63 0.0 46982.0 0.0 17
234.03 -1017.09 1547.69 -504.38 0.0 47081.0 0.0 17
234.05 -1019.71 1536.38 -501.36 0.0 47336.0 0.0 17
234.08 -1022.13 1525.51 -498.48 0.0 47648.0 0.0 17
234.11 -1024.59 1513.67 -495.38 0.0 48081.0 0.0 17
234.14 -1026.92 1501.3 -492.19 0.0 48541.0 0.0 17
234.16 -1028.91 1488.87 -489.06 0.0 49096.0 0.0 17
234.19 -1030.46 1476.87 -486.12 0.0 49547.0 0.0 17
234.22 -1031.55 1464.82 -483.32 0.0 49623.0 0.0 17
234.25 -1032.17 1452.25 -481.19 0.0 49623.0 0.0 17
234.28 -1032.42 1440.16 -479.21 0.0 49623.0 0.0 17
234.3 -1032.42 1428.06 -477.28 0.0 49661.0 0.0 17
234.33 -1032.26 1415.96 -475.38 0.0 49661.0 0.0 17
234.36 -1031.98 1404.34 -473.59 0.0 49661.0 0.0 17
234.38 -1031.61 1392.73 -471.76 0.0 49661.0 0.0 17
234.41 -1031.19 1381.13 -469.85 0.0 49661.0 0.0 17
234.44 -1030.72 1369.52 -470.61 0.0 49661.0 0.0 17
234.46 -1030.21 1357.43 -471.4 0.0 49661.0 0.0 17
234.49 -1032.5 1345.55 -471.4 0.0 49661.0 0.0 17
234.52 -1036.97 1333.79 -471.84 0.0 49661.0 0.0 17
234.55 -1042.53 1323.04 -471.84 0.0 49661.0 0.0 17
234.57 -1048.64 1313.16 -473.5 0.0 49661.0 0.0 17
234.6 -1055.58 1303.25 -475.16 0.0 49661.0 0.0 17
234.63 -1062.9 1293.61 -476.19 0.0 49661.0 0.0 17
234.66 -1070.47 1284.17 -477.13 0.0 49814.0 0.0 17
234.68 -1078.22 1274.88 -478.09 0.0 49814.0 0.0 17
234.71 -1086.36 1265.28 -479.11 0.0 49929.0 0.0 17
234.74 -1094.24 1256.1 -480.1 0.0 50172.0 0.0 200
234.77 -1102.13 1246.92 -481.09 0.0 50520.0 0.0 200
234.8 -1109.95 1237.69 -482.06 0.0 50954.0 0.0 200
234.82 -1117.93 1227.97 -483.05 0.0 51406.0 0.0 200
234.85 -1125.39 1218.44 -483.05 0.0 51788.0 0.0 200
234.88 -1132.57 1208.7 -481.14 0.0 52136.0 0.0 200
234.91 -1139.44 1198.74 -479.05 0.0 52399.0 0.0 200
234.94 -1143.54 1186.33 -476.22 0.0 52642.0 0.0 200
234.96 -1145.09 1174.33 -473.47 0.0 52886.0 0.0 200
234.99 -1144.86 1161.75 -470.56 0.0 53060.0 0.0 200
235.02 -1143.38 1149.74 -467.78 0.0 53234.0 0.0 200
235.05 -1140.98 1137.88 -465.02 0.0 53373.0 0.0 200
235.07 -1137.88 1126.18 -462.36 0.0 53529.0 0.0 200
235.1 -1134.26 1114.64 -460.0 0.0 53679.0 0.0 200
235.13 -1130.41 1103.68 -457.83 0.0 53812.0 0.0 200
235.15 -1126.24 1092.84 -455.68 0.0 53888.0 0.0 200
235.18 -1121.82 1082.09 -453.46 0.0 53926.0 0.0 200
235.21 -1117.0 1071.0 -450.99 0.0 53964.0 0.0 200
235.23 -1112.22 1060.41 -449.14 0.0 54002.0 0.0 200
235.26 -1107.11 1049.44 -448.58 0.0 54078.0 0.0 200
235.29 -1102.12 1038.95 -448.58 0.0 54178.0 0.0 200
235.31 -1097.04 1028.51 -449.14 0.0 54317.0 0.0 200
235.34 -1091.65 1017.67 -449.14 0.0 54355.0 0.0 200
235.37 -1086.37 1007.32 -449.14 0.0 54483.0 0.0 200
235.39 -1081.24 997.45 -448.76 0.0 54683.0 0.0 200
235.42 -1075.79 987.19 -448.24 0.0 54833.0 0.0 200
235.45 -1070.21 977.0 -447.72 0.0 54833.0 0.0 200
235.47 -1064.5 966.88 -447.72 0.0 54833.0 0.0 200
235.5 -1058.7 956.82 -448.68 0.0 54833.0 0.0 200
235.52 -1052.83 946.8 -449.96 0.0 54833.0 0.0 200
235.55 -1046.92 936.8 -451.25 0.0 54833.0 0.0 200
235.58 -1040.72 926.4 -452.68 0.0 54833.0 0.0 200
235.61 -1034.51 916.02 -454.59 0.0 54833.0 0.0 200
235.63 -1028.53 906.06 -456.42 0.0 54833.0 0.0 200
235.66 -1022.28 895.7 -456.42 0.0 54833.0 0.0 145
235.69 -1015.78 884.92 -457.9 0.0 54833.0 0.0 145
235.71 -1010.03 875.39 -460.01 0.0 55332.0 0.0 145
235.74 -1004.02 865.45 -462.21 0.0 55751.0 0.0 145
235.77 -997.6 855.19 -464.48 0.0 55851.0 0.0 145
235.79 -991.23 845.48 -468.47 0.0 55851.0 0.0 145
235.82 -984.68 835.89 -472.64 0.0 55851.0 0.0 145
235.85 -978.01 826.38 -476.8 0.0 55851.0 0.0 145
235.87 -971.54 817.32 -480.77 0.0 55851.0 0.0 145
235.9 -964.73 807.91 -484.87 0.0 55851.0 0.0 145
235.92 -958.45 799.31 -491.12 0.0 55851.0 0.0 145
235.95 -952.14 790.74 -495.38 0.0 55851.0 0.0 145
235.97 -945.52 781.78 -499.83 0.0 55851.0 0.0 145
236.0 -938.89 772.84 -504.26 0.0 55851.0 0.0 145
236.02 -932.25 763.9 -508.69 0.0 55851.0 0.0 145
236.05 -925.32 754.59 -515.19 0.0 55851.0 0.0 145
236.07 -918.66 745.66 -523.66 0.0 55851.0 0.0 145
236.1 -912.01 736.74 -532.12 0.0 55851.0 0.0 145
236.13 -905.35 727.82 -540.58 0.0 55851.0 0.0 145
236.15 -898.4 718.51 -545.85 0.0 55851.0 0.0 145
236.18 -891.74 709.59 -551.23 0.0 55851.0 0.0 145
236.2 -884.78 700.29 -558.11 0.0 55851.0 0.0 145
236.23 -878.41 691.76 -564.41 0.0 55851.0 0.0 145
236.25 -871.75 682.84 -568.92 0.0 55889.0 0.0 145
236.28 -865.08 673.92 -573.15 0.0 55889.0 0.0 145
236.3 -858.7 665.4 -577.18 0.0 55889.0 0.0 145
236.32 -852.31 656.89 -581.49 0.0 55889.0 0.0 145
236.35 -845.91 648.37 -585.8 0.0 56004.0 0.0 145
236.37 -839.22 639.48 -586.62 0.0 56180.0 0.0 145
236.4 -833.09 631.37 -585.7 0.0 56276.0 0.0 145
236.42 -826.3 622.55 -584.84 0.0 56314.0 0.0 145
236.45 -820.05 614.53 -586.24 0.0 56314.0 0.0 145
236.47 -813.44 606.18 -590.02 0.0 56314.0 0.0 145
236.49 -806.8 597.86 -593.8 0.0 56314.0 0.0 281
236.51 -800.43 589.94 -597.41 0.0 56352.0 0.0 281
236.54 -794.34 582.41 -600.58 0.0 56352.0 0.0 281
236.56 -787.93 574.52 -602.83 0.0 56352.0 0.0 281
236.58 -781.51 566.65 -604.65 0.0 56352.0 0.0 281
236.6 -775.38 559.16 -605.11 0.0 56352.0 0.0 281
236.63 -769.54 552.05 -604.65 0.0 56352.0 0.0 281
236.65 -763.4 544.57 -604.32 0.0 56352.0 0.0 281
236.67 -757.25 537.09 -603.99 0.0 56352.0 0.0 281
236.69 -750.79 529.25 -603.65 0.0 56352.0 0.0 281
236.72 -744.63 521.78 -604.79 0.0 56352.0 0.0 281
236.74 -738.16 513.94 -606.1 0.0 56352.0 0.0 281
236.76 -731.7 506.1 -606.1 0.0 56352.0 0.0 281
236.78 -725.23 498.26 -606.1 0.0 56352.0 0.0 281
236.81 -719.37 491.16 -606.1 0.0 56352.0 0.0 281
236.83 -713.21 483.7 -606.1 0.0 56352.0 0.0 281
236.85 -707.05 476.23 -606.1 0.0 56352.0 0.0 281
236.87 -700.58 468.4 -606.1 0.0 56352.0 0.0 281
236.89 -694.72 461.3 -606.1 0.0 56352.0 0.0 281
236.92 -688.56 453.84 -606.1 0.0 56352.0 0.0 281
236.94 -682.4 446.38 -606.1 0.0 56352.0 0.0 281
