421.22 256.02 -297.32 -782.1 0.0 31552.0 0.0 -436.69 53.83 0.0 -5959.27 697.91 0.0 27
421.23 252.66 -296.91 -782.1 0.0 31552.0 0.0 -436.72 53.58 0.0 -5959.27 697.91 0.0 27
421.23 248.82 -296.44 -782.1 0.0 31552.0 0.0 -436.76 53.33 0.0 -5959.27 697.91 0.0 27
421.24 245.45 -296.03 -782.1 0.0 31476.0 0.0 -436.78 53.12 0.0 -5959.27 697.91 0.0 27
421.25 242.09 -295.62 -782.1 0.0 31476.0 0.0 -436.8 52.94 0.0 -5954.03 741.31 0.0 27
421.26 238.25 -295.15 -782.1 0.0 31476.0 0.0 -436.78 53.09 0.0 -5954.03 741.31 0.0 27
421.27 234.88 -294.74 -782.1 0.0 31476.0 0.0 -436.77 53.21 0.0 -5954.03 741.31 0.0 27
421.27 231.52 -294.33 -782.1 0.0 31476.0 0.0 -436.76 53.32 0.0 -5954.03 741.31 0.0 27
421.28 228.16 -293.92 -782.1 0.0 31476.0 0.0 -436.75 53.42 0.0 -5954.03 741.31 0.0 27
421.29 224.8 -293.51 -782.1 0.0 31476.0 0.0 -436.73 53.5 0.0 -5954.03 741.31 0.0 27
421.3 221.43 -293.1 -782.1 0.0 31476.0 0.0 -436.72 53.58 0.0 -5954.03 741.31 0.0 27
421.31 218.07 -292.68 -782.1 0.0 31476.0 0.0 -436.72 53.66 0.0 -5954.03 741.31 0.0 27
421.31 214.71 -292.27 -782.1 0.0 31476.0 0.0 -436.71 53.73 0.0 -5954.03 741.31 0.0 27
421.32 211.34 -291.85 -782.1 0.0 31476.0 0.0 -436.7 53.79 0.0 -5954.03 741.31 0.0 27
421.33 207.98 -291.44 -782.1 0.0 31476.0 0.0 -436.69 53.84 0.0 -5954.03 741.31 0.0 27
421.34 204.62 -291.03 -782.1 0.0 31476.0 0.0 -436.69 53.89 0.0 -5954.03 741.31 0.0 27
421.34 201.26 -290.61 -782.1 0.0 31476.0 0.0 -436.68 53.93 0.0 -5954.03 741.31 0.0 27
421.35 197.89 -290.19 -782.1 0.0 31476.0 0.0 -436.68 53.97 0.0 -5954.03 741.31 0.0 27
421.36 194.53 -289.78 -782.1 0.0 31476.0 0.0 -436.67 54.01 0.0 -5954.03 741.31 0.0 27
421.37 190.69 -289.3 -782.1 0.0 31476.0 0.0 -436.67 54.05 0.0 -5954.03 741.31 0.0 27
421.38 187.33 -288.89 -782.1 0.0 31476.0 0.0 -436.66 54.08 0.0 -5954.03 741.31 0.0 29
421.38 183.97 -288.47 -782.1 0.0 31476.0 0.0 -436.66 54.1 0.0 -5954.03 741.31 0.0 29
421.39 180.6 -288.05 -782.1 0.0 31476.0 0.0 -436.66 54.13 0.0 -5954.03 741.31 0.0 29
421.4 177.24 -287.64 -782.1 0.0 31476.0 0.0 -436.65 54.15 0.0 -5954.03 741.31 0.0 29
421.41 173.88 -287.22 -782.1 0.0 31476.0 0.0 -436.65 54.17 0.0 -5954.03 741.31 0.0 29
421.42 170.52 -286.8 -782.1 0.0 31476.0 0.0 -436.65 54.19 0.0 -5954.03 741.31 0.0 29
421.42 166.67 -286.32 -782.1 0.0 31476.0 0.0 -436.65 54.21 0.0 -5954.03 741.31 0.0 29
421.43 163.31 -285.91 -782.1 0.0 31476.0 0.0 -436.65 54.23 0.0 -5954.03 741.31 0.0 29
421.44 159.95 -285.49 -782.1 0.0 31438.0 0.0 -436.65 54.24 0.0 -5954.03 741.31 0.0 29
421.45 156.59 -285.07 -782.1 0.0 31400.0 0.0 -436.64 54.25 0.0 -5951.14 764.14 0.0 29
421.45 153.23 -284.65 -782.1 0.0 31400.0 0.0 -436.62 54.42 0.0 -5948.47 784.68 0.0 29
421.46 149.86 -284.23 -782.1 0.0 31324.0 0.0 -436.59 54.71 0.0 -5948.47 784.68 0.0 29
421.47 146.5 -283.81 -782.1 0.0 31248.0 0.0 -436.55 54.98 0.0 -5942.59 828.0 0.0 29
421.48 143.14 -283.38 -782.1 0.0 31248.0 0.0 -436.48 55.51 0.0 -5936.4 871.28 0.0 29
421.48 139.78 -282.95 -782.1 0.0 31095.0 0.0 -436.38 56.3 0.0 -5936.4 871.28 0.0 29
421.49 136.42 -282.51 -782.1 0.0 31095.0 0.0 -436.29 57.02 0.0 -5922.71 959.96 0.0 29
421.5 132.58 -281.99 -782.1 0.0 31095.0 0.0 -436.1 58.45 0.0 -5922.71 959.96 0.0 29
421.51 129.23 -281.54 -782.1 0.0 30942.0 0.0 -435.95 59.58 0.0 -5922.71 959.96 0.0 29
421.52 125.87 -281.07 -782.1 0.0 30789.0 0.0 -435.81 60.6 0.0 -5908.09 1046.17 0.0 29
421.53 122.52 -280.59 -782.1 0.0 30708.0 0.0 -435.59 62.12 0.0 -5892.22 1132.15 0.0 29
421.53 118.69 -280.02 -782.1 0.0 30638.0 0.0 -435.27 64.36 0.0 -5883.36 1177.31 0.0 29
421.54 115.34 -279.51 -782.1 0.0 30638.0 0.0 -434.96 66.44 0.0 -5875.09 1217.9 0.0 29
421.55 111.99 -278.98 -782.1 0.0 30638.0 0.0 -434.62 68.6 0.0 -5875.09 1217.9 0.0 29
421.56 108.65 -278.44 -782.1 0.0 30600.0 0.0 -434.31 70.55 0.0 -5875.09 1217.9 0.0 29
421.56 105.31 -277.88 -782.1 0.0 30562.0 0.0 -434.02 72.32 0.0 -5870.86 1238.17 0.0 29
421.57 101.97 -277.31 -782.1 0.0 30562.0 0.0 -433.72 74.07 0.0 -5866.06 1260.67 0.0 29
421.58 98.15 -276.64 -782.1 0.0 30524.0 0.0 -433.38 76.04 0.0 -5866.06 1260.67 0.0 29
421.59 94.82 -276.05 -782.1 0.0 30486.0 0.0 -433.1 77.59 0.0 -5861.68 1280.91 0.0 29
421.6 91.48 -275.44 -782.1 0.0 30486.0 0.0 -432.83 79.13 0.0 -5856.72 1303.38 0.0 29
421.6 87.68 -274.73 -782.1 0.0 30486.0 0.0 -432.5 80.9 0.0 -5856.72 1303.38 0.0 29
421.61 84.35 -274.09 -782.1 0.0 30486.0 0.0 -432.24 82.28 0.0 -5856.72 1303.38 0.0 29
421.62 81.02 -273.45 -782.1 0.0 30486.0 0.0 -432.0 83.53 0.0 -5856.72 1303.38 0.0 29
421.63 77.22 -272.7 -782.1 0.0 30486.0 0.0 -431.75 84.83 0.0 -5856.72 1303.38 0.0 29
421.64 73.9 -272.04 -782.1 0.0 30486.0 0.0 -431.55 85.84 0.0 -5856.72 1303.38 0.0 29
421.65 70.58 -271.37 -782.1 0.0 30486.0 0.0 -431.36 86.76 0.0 -5856.72 1303.38 0.0 29
421.65 66.79 -270.6 -782.1 0.0 30486.0 0.0 -431.17 87.71 0.0 -5856.72 1303.38 0.0 29
421.66 63.47 -269.92 -782.1 0.0 30486.0 0.0 -431.02 88.45 0.0 -5856.72 1303.38 0.0 29
421.67 60.15 -269.23 -782.1 0.0 30486.0 0.0 -430.88 89.12 0.0 -5856.72 1303.38 0.0 29
421.68 56.83 -268.54 -782.1 0.0 30486.0 0.0 -430.75 89.73 0.0 -5856.72 1303.38 0.0 29
421.68 53.04 -267.75 -782.1 0.0 30486.0 0.0 -430.62 90.36 0.0 -5856.72 1303.38 0.0 29
421.69 49.73 -267.05 -782.1 0.0 30486.0 0.0 -430.52 90.85 0.0 -5856.72 1303.38 0.0 29
421.7 45.94 -266.24 -782.1 0.0 30486.0 0.0 -430.41 91.36 0.0 -5856.72 1303.38 0.0 29
421.71 42.63 -265.54 -782.1 0.0 30486.0 0.0 -430.33 91.75 0.0 -5856.72 1303.38 0.0 29
421.72 39.31 -264.83 -782.1 0.0 30486.0 0.0 -430.25 92.12 0.0 -5856.72 1303.38 0.0 29
421.73 36.0 -264.12 -782.1 0.0 30486.0 0.0 -430.18 92.44 0.0 -5856.72 1303.38 0.0 29
421.73 32.22 -263.3 -782.1 0.0 30486.0 0.0 -430.11 92.78 0.0 -5856.72 1303.38 0.0 29
421.74 28.9 -262.58 -782.1 0.0 30486.0 0.0 -430.05 93.04 0.0 -5856.72 1303.38 0.0 29
421.75 25.59 -261.87 -782.1 0.0 30486.0 0.0 -430.0 93.28 0.0 -5856.72 1303.38 0.0 29
421.76 21.81 -261.04 -782.1 0.0 30486.0 0.0 -429.95 93.52 0.0 -5856.72 1303.38 0.0 29
421.77 18.5 -260.32 -782.1 0.0 30486.0 0.0 -429.9 93.72 0.0 -5856.72 1303.38 0.0 29
421.77 14.72 -259.5 -782.1 0.0 30486.0 0.0 -429.86 93.92 0.0 -5856.72 1303.38 0.0 29
421.78 11.41 -258.77 -782.1 0.0 30486.0 0.0 -429.83 94.07 0.0 -5856.72 1303.38 0.0 29
421.79 7.63 -257.94 -782.1 0.0 30486.0 0.0 -429.79 94.23 0.0 -5856.72 1303.38 0.0 29
421.8 4.32 -257.21 -782.1 0.0 30486.0 0.0 -429.76 94.36 0.0 -5856.72 1303.38 0.0 29
421.81 0.53 -256.38 -782.1 0.0 30486.0 0.0 -429.73 94.49 0.0 -5856.72 1303.38 0.0 29
421.82 -2.77 -255.65 -782.1 0.0 30486.0 0.0 -429.71 94.59 0.0 -5856.72 1303.38 0.0 29
421.82 -6.56 -254.82 -782.1 0.0 30486.0 0.0 -429.69 94.7 0.0 -5856.72 1303.38 0.0 29
421.83 -9.86 -254.09 -782.1 0.0 30486.0 0.0 -429.67 94.78 0.0 -5856.72 1303.38 0.0 29
421.84 -13.64 -253.26 -782.1 0.0 30410.0 0.0 -429.65 94.87 0.0 -5856.72 1303.38 0.0 29
421.85 -17.43 -252.42 -782.1 0.0 30343.0 0.0 -429.63 94.94 0.0 -5847.07 1346.02 0.0 29
421.86 -20.73 -251.69 -782.1 0.0 30343.0 0.0 -429.56 95.3 0.0 -5838.17 1384.11 0.0 29
421.87 -24.51 -250.84 -782.1 0.0 30343.0 0.0 -429.41 95.96 0.0 -5838.17 1384.11 0.0 29
421.87 -27.82 -250.1 -782.1 0.0 30343.0 0.0 -429.29 96.48 0.0 -5838.17 1384.11 0.0 30
421.88 -31.59 -249.25 -782.1 0.0 30267.0 0.0 -429.17 97.02 0.0 -5838.17 1384.11 0.0 30
421.89 -35.37 -248.39 -782.1 0.0 30200.0 0.0 -429.06 97.5 0.0 -5827.93 1426.61 0.0 30
421.9 -38.67 -247.63 -782.1 0.0 30079.0 0.0 -428.91 98.17 0.0 -5819.07 1462.34 0.0 30
421.91 -42.45 -246.76 -782.1 0.0 30079.0 0.0 -428.68 99.14 0.0 -5801.27 1531.42 0.0 30
421.92 -46.21 -245.88 -782.1 0.0 30079.0 0.0 -428.36 100.56 0.0 -5801.27 1531.42 0.0 30
421.92 -49.98 -244.98 -782.1 0.0 29811.0 0.0 -428.06 101.82 0.0 -5801.27 1531.42 0.0 30
421.93 -53.28 -244.19 -782.1 0.0 29811.0 0.0 -427.82 102.81 0.0 -5760.01 1679.96 0.0 30
421.94 -57.04 -243.26 -782.1 0.0 29504.0 0.0 -427.29 105.0 0.0 -5760.01 1679.96 0.0 30
421.95 -60.79 -242.32 -782.1 0.0 29504.0 0.0 -426.8 106.96 0.0 -5708.61 1847.1 0.0 30
421.96 -64.54 -241.35 -782.1 0.0 29504.0 0.0 -426.02 110.03 0.0 -5708.61 1847.1 0.0 30
421.97 -68.28 -240.36 -782.1 0.0 29005.0 0.0 -425.3 112.77 0.0 -5708.61 1847.1 0.0 30
421.98 -72.02 -239.35 -782.1 0.0 28569.0 0.0 -424.65 115.21 0.0 -5613.54 2118.52 0.0 30
421.98 -75.28 -238.43 -782.1 0.0 28108.0 0.0 -423.59 119.03 0.0 -5520.11 2351.26 0.0 30
421.99 -78.53 -237.48 -782.1 0.0 27647.0 0.0 -422.12 124.15 0.0 -5411.08 2592.34 0.0 30
422.0 -81.77 -236.47 -782.1 0.0 27151.0 0.0 -420.2 130.49 0.0 -5290.44 2830.41 0.0 30
422.01 -84.99 -235.41 -782.1 0.0 27151.0 0.0 -417.81 137.96 0.0 -5149.92 3078.69 0.0 30
422.02 -88.63 -234.11 -782.1 0.0 27151.0 0.0 -414.47 147.69 0.0 -5149.92 3078.69 0.0 30
422.02 -91.8 -232.91 -782.1 0.0 27151.0 0.0 -411.69 155.29 0.0 -5149.92 3078.69 0.0 30
422.03 -94.95 -231.66 -782.1 0.0 26652.0 0.0 -409.04 162.14 0.0 -5149.92 3078.69 0.0 30
422.04 -98.53 -230.18 -782.1 0.0 26216.0 0.0 -406.19 169.16 0.0 -4997.75 3320.02 0.0 30
422.05 -101.63 -228.82 -782.1 0.0 25826.0 0.0 -403.08 176.42 0.0 -4854.64 3525.97 0.0 30
422.06 -104.71 -227.4 -782.1 0.0 25436.0 0.0 -399.44 184.51 0.0 -4718.73 3705.88 0.0 30
422.06 -107.75 -225.91 -782.1 0.0 25436.0 0.0 -395.33 193.17 0.0 -4577.64 3878.81 0.0 30
422.07 -110.76 -224.35 -782.1 0.0 25091.0 0.0 -390.74 202.28 0.0 -4577.64 3878.81 0.0 30
422.08 -113.31 -222.97 -782.1 0.0 25091.0 0.0 -387.01 209.33 0.0 -4445.71 4029.35 0.0 30
422.09 -116.67 -221.04 -782.1 0.0 25091.0 0.0 -381.54 219.15 0.0 -4445.71 4029.35 0.0 30
422.09 -119.16 -219.55 -782.1 0.0 24784.0 0.0 -377.69 225.73 0.0 -4445.71 4029.35 0.0 30
422.1 -121.63 -218.02 -782.1 0.0 24477.0 0.0 -374.04 231.71 0.0 -4326.4 4157.2 0.0 30
422.1 -124.07 -216.45 -782.1 0.0 24477.0 0.0 -370.05 238.03 0.0 -4201.77 4283.12 0.0 30
422.11 -126.49 -214.84 -782.1 0.0 24477.0 0.0 -365.71 244.65 0.0 -4201.77 4283.12 0.0 30
422.12 -128.87 -213.18 -782.1 0.0 24286.0 0.0 -361.61 250.67 0.0 -4201.77 4283.12 0.0 30
422.12 -130.85 -211.78 -782.1 0.0 24056.0 0.0 -358.39 255.26 0.0 -4122.22 4359.74 0.0 30
422.13 -133.18 -210.06 -782.1 0.0 24056.0 0.0 -354.34 260.85 0.0 -4025.94 4448.8 0.0 30
422.14 -135.49 -208.3 -782.1 0.0 23980.0 0.0 -350.07 266.55 0.0 -4025.94 4448.8 0.0 30
422.14 -137.78 -206.5 -782.1 0.0 23917.0 0.0 -346.07 271.73 0.0 -3993.42 4478.01 0.0 30
422.15 -139.66 -204.99 -782.1 0.0 23917.0 0.0 -342.8 275.85 0.0 -3965.87 4502.43 0.0 30
422.16 -141.9 -203.14 -782.1 0.0 23917.0 0.0 -338.95 280.55 0.0 -3965.87 4502.43 0.0 30
422.16 -144.11 -201.26 -782.1 0.0 23917.0 0.0 -335.36 284.84 0.0 -3965.87 4502.43 0.0 30
422.17 -146.31 -199.35 -782.1 0.0 23879.0 0.0 -332.01 288.74 0.0 -3965.87 4502.43 0.0 30
422.17 -148.12 -197.75 -782.1 0.0 23833.0 0.0 -329.4 291.71 0.0 -3948.57 4517.61 0.0 30
422.18 -150.27 -195.8 -782.1 0.0 23833.0 0.0 -326.37 295.1 0.0 -3929.48 4534.22 0.0 28
422.19 -152.41 -193.83 -782.1 0.0 23833.0 0.0 -323.45 298.29 0.0 -3929.48 4534.22 0.0 28
422.19 -154.17 -192.18 -782.1 0.0 23833.0 0.0 -321.19 300.73 0.0 -3929.48 4534.22 0.0 28
422.2 -156.28 -190.17 -782.1 0.0 23833.0 0.0 -318.64 303.43 0.0 -3929.48 4534.22 0.0 28
422.21 -158.36 -188.15 -782.1 0.0 23833.0 0.0 -316.28 305.89 0.0 -3929.48 4534.22 0.0 28
422.21 -160.44 -186.12 -782.1 0.0 23833.0 0.0 -314.09 308.14 0.0 -3929.48 4534.22 0.0 28
422.22 -162.15 -184.42 -782.1 0.0 23833.0 0.0 -312.39 309.85 0.0 -3929.48 4534.22 0.0 28
422.22 -164.2 -182.36 -782.1 0.0 23833.0 0.0 -310.5 311.76 0.0 -3929.48 4534.22 0.0 28
422.23 -165.9 -180.64 -782.1 0.0 23833.0 0.0 -309.03 313.21 0.0 -3929.48 4534.22 0.0 28
422.24 -167.93 -178.56 -782.1 0.0 23833.0 0.0 -307.39 314.82 0.0 -3929.48 4534.22 0.0 28
422.24 -169.95 -176.47 -782.1 0.0 23833.0 0.0 -305.87 316.3 0.0 -3929.48 4534.22 0.0 28
422.25 -171.63 -174.72 -782.1 0.0 23833.0 0.0 -304.7 317.43 0.0 -3929.48 4534.22 0.0 28
422.25 -173.63 -172.62 -782.1 0.0 23833.0 0.0 -303.39 318.68 0.0 -3929.48 4534.22 0.0 28
422.26 -175.29 -170.86 -782.1 0.0 23833.0 0.0 -302.37 319.64 0.0 -3929.48 4534.22 0.0 28
422.27 -177.28 -168.75 -782.1 0.0 23833.0 0.0 -301.24 320.71 0.0 -3929.48 4534.22 0.0 28
422.27 -179.26 -166.62 -782.1 0.0 23833.0 0.0 -300.2 321.68 0.0 -3929.48 4534.22 0.0 28
422.28 -180.91 -164.85 -782.1 0.0 23833.0 0.0 -299.4 322.43 0.0 -3929.48 4534.22 0.0 28
422.29 -182.88 -162.72 -782.1 0.0 23833.0 0.0 -298.5 323.26 0.0 -3929.48 4534.22 0.0 28
422.29 -184.52 -160.93 -782.1 0.0 23833.0 0.0 -297.81 323.9 0.0 -3929.48 4534.22 0.0 28
422.3 -186.48 -158.79 -782.1 0.0 23833.0 0.0 -297.04 324.61 0.0 -3929.48 4534.22 0.0 28
422.3 -188.43 -156.65 -782.1 0.0 23833.0 0.0 -296.32 325.26 0.0 -3929.48 4534.22 0.0 28
422.31 -190.06 -154.85 -782.1 0.0 23833.0 0.0 -295.78 325.76 0.0 -3929.48 4534.22 0.0 28
422.32 -192.01 -152.7 -782.1 0.0 23833.0 0.0 -295.17 326.31 0.0 -3929.48 4534.22 0.0 28
422.32 -193.95 -150.54 -782.1 0.0 23833.0 0.0 -294.6 326.82 0.0 -3929.48 4534.22 0.0 28
422.33 -195.57 -148.74 -782.1 0.0 23833.0 0.0 -294.17 327.21 0.0 -3929.48 4534.22 0.0 28
422.33 -197.51 -146.58 -782.1 0.0 23833.0 0.0 -293.69 327.64 0.0 -3929.48 4534.22 0.0 28
422.34 -199.12 -144.78 -782.1 0.0 23833.0 0.0 -293.32 327.97 0.0 -3929.48 4534.22 0.0 28
422.35 -201.05 -142.61 -782.1 0.0 23833.0 0.0 -292.9 328.34 0.0 -3929.48 4534.22 0.0 28
422.35 -202.99 -140.44 -782.1 0.0 23833.0 0.0 -292.52 328.68 0.0 -3929.48 4534.22 0.0 28
422.36 -204.91 -138.27 -782.1 0.0 23833.0 0.0 -292.17 329.0 0.0 -3929.48 4534.22 0.0 28
422.37 -206.84 -136.1 -782.1 0.0 23833.0 0.0 -291.85 329.28 0.0 -3929.48 4534.22 0.0 28
422.37 -208.76 -133.92 -782.1 0.0 23833.0 0.0 -291.55 329.55 0.0 -3929.48 4534.22 0.0 28
422.38 -210.37 -132.11 -782.1 0.0 23833.0 0.0 -291.32 329.75 0.0 -3929.48 4534.22 0.0 28
422.39 -212.29 -129.93 -782.1 0.0 23833.0 0.0 -291.06 329.97 0.0 -3929.48 4534.22 0.0 28
422.39 -214.21 -127.75 -782.1 0.0 23833.0 0.0 -290.83 330.18 0.0 -3929.48 4534.22 0.0 28
422.4 -216.12 -125.57 -782.1 0.0 23833.0 0.0 -290.61 330.37 0.0 -3929.48 4534.22 0.0 28
422.41 -217.72 -123.75 -782.1 0.0 23833.0 0.0 -290.45 330.52 0.0 -3929.48 4534.22 0.0 28
422.41 -219.64 -121.57 -782.1 0.0 23833.0 0.0 -290.26 330.68 0.0 -3929.48 4534.22 0.0 28
422.42 -221.55 -119.39 -782.1 0.0 23833.0 0.0 -290.09 330.83 0.0 -3929.48 4534.22 0.0 28
422.42 -223.15 -117.57 -782.1 0.0 23833.0 0.0 -289.96 330.94 0.0 -3929.48 4534.22 0.0 28
422.43 -225.06 -115.38 -782.1 0.0 23833.0 0.0 -289.82 331.07 0.0 -3929.48 4534.22 0.0 28
422.44 -226.97 -113.2 -782.1 0.0 23833.0 0.0 -289.68 331.19 0.0 -3929.48 4534.22 0.0 28
422.44 -228.88 -111.01 -782.1 0.0 23833.0 0.0 -289.56 331.29 0.0 -3929.48 4534.22 0.0 28
422.45 -230.48 -109.19 -782.1 0.0 23833.0 0.0 -289.46 331.38 0.0 -3929.48 4534.22 0.0 28
422.46 -232.39 -107.0 -782.1 0.0 23833.0 0.0 -289.36 331.47 0.0 -3929.48 4534.22 0.0 28
422.46 -234.29 -104.81 -782.1 0.0 23833.0 0.0 -289.26 331.55 0.0 -3929.48 4534.22 0.0 28
422.47 -236.2 -102.62 -782.1 0.0 23833.0 0.0 -289.17 331.63 0.0 -3929.48 4534.22 0.0 28
422.47 -238.11 -100.43 -782.1 0.0 23833.0 0.0 -289.09 331.7 0.0 -3929.48 4534.22 0.0 28
422.48 -239.7 -98.61 -782.1 0.0 23833.0 0.0 -289.03 331.76 0.0 -3929.48 4534.22 0.0 28
422.49 -241.61 -96.42 -782.1 0.0 23833.0 0.0 -288.96 331.82 0.0 -3929.48 4534.22 0.0 28
422.49 -243.51 -94.23 -782.1 0.0 23833.0 0.0 -288.9 331.87 0.0 -3929.48 4534.22 0.0 28
422.5 -245.42 -92.04 -782.1 0.0 23833.0 0.0 -288.83 331.92 0.0 -3929.48 4534.22 0.0 28
422.51 -247.01 -90.21 -782.1 0.0 23833.0 0.0 -288.79 331.96 0.0 -3929.48 4534.22 0.0 28
422.51 -248.91 -88.02 -782.1 0.0 23833.0 0.0 -288.74 332.01 0.0 -3929.48 4534.22 0.0 28
422.52 -250.82 -85.83 -782.1 0.0 23833.0 0.0 -288.69 332.05 0.0 -3929.48 4534.22 0.0 28
422.53 -252.73 -83.64 -782.1 0.0 23833.0 0.0 -288.65 332.09 0.0 -3929.48 4534.22 0.0 28
422.53 -254.31 -81.81 -782.1 0.0 23833.0 0.0 -288.62 332.11 0.0 -3929.48 4534.22 0.0 28
422.54 -256.22 -79.62 -782.1 0.0 23833.0 0.0 -288.58 332.15 0.0 -3929.48 4534.22 0.0 28
422.54 -258.12 -77.43 -782.1 0.0 23833.0 0.0 -288.55 332.18 0.0 -3929.48 4534.22 0.0 28
422.55 -260.03 -75.23 -782.1 0.0 23833.0 0.0 -288.52 332.2 0.0 -3929.48 4534.22 0.0 28
422.56 -261.61 -73.41 -782.1 0.0 23833.0 0.0 -288.49 332.22 0.0 -3929.48 4534.22 0.0 28
422.56 -263.52 -71.21 -782.1 0.0 23833.0 0.0 -288.47 332.25 0.0 -3929.48 4534.22 0.0 28
422.57 -265.42 -69.02 -782.1 0.0 23833.0 0.0 -288.44 332.27 0.0 -3929.48 4534.22 0.0 28
422.58 -267.32 -66.83 -782.1 0.0 23833.0 0.0 -288.42 332.29 0.0 -3929.48 4534.22 0.0 28
422.58 -269.23 -64.63 -782.1 0.0 23833.0 0.0 -288.4 332.31 0.0 -3929.48 4534.22 0.0 28
422.59 -271.13 -62.44 -782.1 0.0 23833.0 0.0 -288.38 332.32 0.0 -3929.48 4534.22 0.0 28
422.6 -273.03 -60.25 -782.1 0.0 23833.0 0.0 -288.36 332.34 0.0 -3929.48 4534.22 0.0 28
422.6 -274.94 -58.05 -782.1 0.0 23833.0 0.0 -288.34 332.35 0.0 -3929.48 4534.22 0.0 28
422.61 -276.84 -55.86 -782.1 0.0 23833.0 0.0 -288.33 332.36 0.0 -3929.48 4534.22 0.0 28
422.62 -278.74 -53.67 -782.1 0.0 23833.0 0.0 -288.32 332.38 0.0 -3929.48 4534.22 0.0 28
422.62 -280.33 -51.84 -782.1 0.0 23833.0 0.0 -288.31 332.38 0.0 -3929.48 4534.22 0.0 28
422.63 -282.23 -49.64 -782.1 0.0 23833.0 0.0 -288.29 332.39 0.0 -3929.48 4534.22 0.0 28
422.64 -284.13 -47.45 -782.1 0.0 23833.0 0.0 -288.28 332.4 0.0 -3929.48 4534.22 0.0 28
422.64 -286.04 -45.26 -782.1 0.0 23833.0 0.0 -288.28 332.41 0.0 -3929.48 4534.22 0.0 28
422.65 -287.94 -43.06 -782.1 0.0 23833.0 0.0 -288.27 332.42 0.0 -3929.48 4534.22 0.0 28
422.65 -289.52 -41.23 -782.1 0.0 23833.0 0.0 -288.26 332.43 0.0 -3929.48 4534.22 0.0 28
422.66 -291.43 -39.04 -782.1 0.0 23833.0 0.0 -288.25 332.43 0.0 -3929.48 4534.22 0.0 28
422.67 -293.33 -36.85 -782.1 0.0 23833.0 0.0 -288.24 332.44 0.0 -3929.48 4534.22 0.0 28
422.67 -295.23 -34.65 -782.1 0.0 23833.0 0.0 -288.24 332.44 0.0 -3929.48 4534.22 0.0 28
422.68 -297.13 -32.46 -782.1 0.0 23795.0 0.0 -288.23 332.45 0.0 -3929.48 4534.22 0.0 28
422.69 -299.04 -30.26 -782.1 0.0 23764.0 0.0 -288.23 332.45 0.0 -3912.06 4549.26 0.0 28
422.69 -300.62 -28.43 -782.1 0.0 23764.0 0.0 -288.14 332.53 0.0 -3899.84 4559.75 0.0 26
422.7 -302.52 -26.24 -782.1 0.0 23764.0 0.0 -287.96 332.68 0.0 -3899.84 4559.75 0.0 26
422.71 -304.42 -24.04 -782.1 0.0 23764.0 0.0 -287.8 332.82 0.0 -3899.84 4559.75 0.0 26
422.71 -306.32 -21.84 -782.1 0.0 23764.0 0.0 -287.66 332.95 0.0 -3899.84 4559.75 0.0 26
422.72 -308.22 -19.65 -782.1 0.0 23764.0 0.0 -287.52 333.06 0.0 -3899.84 4559.75 0.0 26
422.73 -310.11 -17.45 -782.1 0.0 23764.0 0.0 -287.4 333.17 0.0 -3899.84 4559.75 0.0 26
422.73 -312.01 -15.25 -782.1 0.0 23764.0 0.0 -287.28 333.27 0.0 -3899.84 4559.75 0.0 26
422.74 -313.59 -13.41 -782.1 0.0 23764.0 0.0 -287.19 333.35 0.0 -3899.84 4559.75 0.0 26
422.74 -315.48 -11.21 -782.1 0.0 23764.0 0.0 -287.1 333.43 0.0 -3899.84 4559.75 0.0 26
422.75 -317.38 -9.01 -782.1 0.0 23764.0 0.0 -287.01 333.51 0.0 -3899.84 4559.75 0.0 26
422.76 -319.27 -6.81 -782.1 0.0 23764.0 0.0 -286.93 333.58 0.0 -3899.84 4559.75 0.0 26
422.76 -321.17 -4.61 -782.1 0.0 23764.0 0.0 -286.85 333.64 0.0 -3899.84 4559.75 0.0 26
422.77 -323.06 -2.41 -782.1 0.0 23764.0 0.0 -286.78 333.7 0.0 -3899.84 4559.75 0.0 26
422.78 -324.95 -0.2 -782.1 0.0 23764.0 0.0 -286.72 333.76 0.0 -3899.84 4559.75 0.0 26
422.78 -326.84 2.0 -782.1 0.0 23764.0 0.0 -286.66 333.81 0.0 -3899.84 4559.75 0.0 26
422.79 -328.73 4.2 -782.1 0.0 23764.0 0.0 -286.6 333.85 0.0 -3899.84 4559.75 0.0 26
422.8 -330.63 6.41 -782.1 0.0 23764.0 0.0 -286.55 333.9 0.0 -3899.84 4559.75 0.0 26
422.8 -332.52 8.61 -782.1 0.0 23764.0 0.0 -286.5 333.94 0.0 -3899.84 4559.75 0.0 26
422.81 -334.41 10.81 -782.1 0.0 23764.0 0.0 -286.46 333.97 0.0 -3899.84 4559.75 0.0 26
422.82 -336.3 13.02 -782.1 0.0 23764.0 0.0 -286.43 334.01 0.0 -3899.84 4559.75 0.0 26
422.82 -338.19 15.22 -782.1 0.0 23764.0 0.0 -286.39 334.04 0.0 -3899.84 4559.75 0.0 26
422.83 -340.08 17.43 -782.1 0.0 23764.0 0.0 -286.36 334.07 0.0 -3899.84 4559.75 0.0 26
422.84 -341.97 19.63 -782.1 0.0 23764.0 0.0 -286.33 334.09 0.0 -3899.84 4559.75 0.0 26
