347.52 -2518.04 -466.54 -333.76 0.0 5021.0 0.0 279
347.55 -2517.77 -466.66 -309.92 0.0 5270.0 0.0 279
347.57 -2517.72 -466.72 -285.21 0.0 5448.0 0.0 279
347.6 -2517.93 -466.72 -259.9 0.0 5554.0 0.0 279
347.62 -2518.13 -466.72 -235.32 0.0 5630.0 0.0 207
347.65 -2518.35 -466.72 -208.49 0.0 5630.0 0.0 207
347.68 -2518.57 -466.72 -181.84 0.0 5630.0 0.0 227
347.71 -2518.77 -466.72 -156.68 0.0 5668.0 0.0 227
347.73 -2518.97 -466.72 -132.21 0.0 5668.0 0.0 227
347.76 -2517.94 -465.98 -109.64 0.0 5706.0 0.0 227
347.78 -2515.83 -464.6 -87.24 0.0 5668.0 0.0 227
347.81 -2512.38 -462.41 -67.12 0.0 5630.0 0.0 227
347.84 -2507.96 -459.63 -47.78 0.0 5524.0 0.0 227
347.86 -2502.09 -456.01 -31.82 0.0 5418.0 0.0 227
347.89 -2494.95 -451.68 -21.23 0.0 5380.0 0.0 227
347.91 -2487.36 -447.14 -8.83 0.0 5380.0 0.0 227
347.94 -2477.78 -441.52 1.46 0.0 5342.0 0.0 227
347.97 -2467.78 -435.71 8.82 0.0 5304.0 0.0 227
347.99 -2457.73 -429.93 13.23 0.0 5304.0 0.0 227
348.01 -2448.07 -424.43 15.02 0.0 5304.0 0.0 227
348.04 -2438.8 -419.19 15.94 0.0 5113.0 0.0 227
348.07 -2428.67 -413.49 17.38 0.0 4808.0 0.0 227
348.09 -2418.94 -408.09 18.74 0.0 4225.0 0.0 227
348.12 -2409.56 -403.05 19.32 0.0 3447.0 0.0 227
348.14 -2399.19 -397.81 19.32 0.0 2452.0 0.0 227
348.17 -2388.17 -392.82 19.32 0.0 1537.0 0.0 227
348.2 -2377.79 -388.79 19.32 0.0 541.0 0.0 227
348.22 -2365.77 -385.08 19.32 0.0 65157.0 0.0 227
348.26 -2354.45 -382.47 19.32 0.0 64208.0 0.0 227
348.28 -2341.02 -380.62 19.32 0.0 63398.0 0.0 227
348.32 -2328.94 -379.95 18.11 0.0 62702.0 0.0 227
348.34 -2314.43 -380.51 9.9 0.0 62242.0 0.0 227
348.37 -2301.93 -381.93 9.9 0.0 61995.0 0.0 227
348.4 -2290.49 -383.93 9.9 0.0 61836.0 0.0 227
348.43 -2279.16 -386.5 9.9 0.0 61760.0 0.0 227
348.45 -2266.09 -390.09 10.34 0.0 61760.0 0.0 227
348.48 -2254.98 -393.47 10.65 0.0 61760.0 0.0 227
348.51 -2243.48 -397.23 10.98 0.0 61722.0 0.0 227
348.54 -2231.12 -401.48 11.33 0.0 61722.0 0.0 227
348.57 -2220.18 -405.38 11.62 0.0 61722.0 0.0 227
348.59 -2208.35 -409.68 17.62 0.0 61722.0 0.0 227
348.62 -2197.91 -413.54 17.96 0.0 61722.0 0.0 227
348.65 -2185.22 -418.29 18.43 0.0 61722.0 0.0 227
348.68 -2174.35 -422.39 18.82 0.0 61798.0 0.0 227
348.71 -2163.03 -426.68 17.75 0.0 61798.0 0.0 227
348.74 -2148.56 -427.86 16.63 0.0 61798.0 0.0 227
348.76 -2136.97 -427.08 15.9 0.0 61798.0 0.0 227
348.78 -2126.47 -425.33 15.24 0.0 61798.0 0.0 227
348.81 -2116.12 -422.83 14.6 0.0 61798.0 0.0 227
348.83 -2105.91 -419.79 13.84 0.0 61798.0 0.0 227
348.86 -2096.28 -416.54 12.77 0.0 61798.0 0.0 227
348.88 -2086.74 -413.03 11.67 0.0 61798.0 0.0 227
348.9 -2076.83 -409.15 10.56 0.0 61798.0 0.0 227
348.93 -2065.85 -407.28 14.96 0.0 61836.0 0.0 227
348.95 -2055.7 -406.95 19.0 0.0 61874.0 0.0 214
348.98 -2045.08 -407.73 23.19 0.0 62037.0 0.0 214
349.0 -2034.55 -409.32 27.34 0.0 62233.0 0.0 214
349.03 -2024.11 -411.44 31.24 0.0 62438.0 0.0 214
349.06 -2013.28 -414.02 34.14 0.0 62668.0 0.0 214
349.08 -1998.77 -417.84 38.06 0.0 62744.0 0.0 214
349.11 -1988.49 -420.61 40.84 0.0 62914.0 0.0 214
349.13 -1977.74 -423.51 43.7 0.0 63084.0 0.0 214
349.16 -1966.99 -426.37 46.56 0.0 63254.0 0.0 214
349.19 -1956.21 -429.16 49.43 0.0 63390.0 0.0 214
349.21 -1945.41 -431.84 54.9 0.0 63586.0 0.0 214
349.23 -1935.05 -434.3 61.92 0.0 63756.0 0.0 214
349.26 -1924.18 -436.73 69.43 0.0 63961.0 0.0 214
349.29 -1913.28 -439.0 76.92 0.0 64200.0 0.0 214
349.31 -1902.35 -441.11 84.39 0.0 64541.0 0.0 214
349.34 -1891.39 -443.02 91.84 0.0 65019.0 0.0 214
349.36 -1880.38 -444.68 98.43 0.0 30.0 0.0 214
349.39 -1869.33 -446.03 103.92 0.0 542.0 0.0 214
349.41 -1858.24 -446.99 109.02 0.0 1089.0 0.0 214
349.43 -1847.12 -447.51 113.22 0.0 1604.0 0.0 214
349.46 -1836.96 -447.58 117.02 0.0 2011.0 0.0 209
349.48 -1825.83 -447.14 121.14 0.0 2238.0 0.0 209
349.51 -1815.22 -446.28 125.04 0.0 2432.0 0.0 209
349.53 -1804.64 -445.03 128.88 0.0 2508.0 0.0 209
349.56 -1794.12 -443.44 131.82 0.0 2584.0 0.0 209
349.58 -1783.63 -441.59 134.7 0.0 2584.0 0.0 209
349.61 -1773.18 -439.53 136.74 0.0 2622.0 0.0 209
349.63 -1762.3 -437.21 138.47 0.0 2622.0 0.0 209
349.65 -1752.38 -434.98 139.92 0.0 2622.0 0.0 209
349.68 -1742.01 -432.57 141.43 0.0 2622.0 0.0 209
349.7 -1731.18 -429.97 143.01 0.0 2622.0 0.0 209
349.73 -1720.37 -427.32 144.59 0.0 2622.0 0.0 209
349.75 -1709.57 -424.64 146.16 0.0 2622.0 0.0 209
349.78 -1699.24 -422.06 147.67 0.0 2622.0 0.0 209
349.8 -1688.44 -419.33 150.05 0.0 2622.0 0.0 209
349.83 -1678.12 -416.72 152.61 0.0 2622.0 0.0 209
349.85 -1667.33 -413.97 155.28 0.0 2622.0 0.0 209
349.88 -1657.48 -411.46 157.72 0.0 2622.0 0.0 209
349.9 -1646.7 -408.71 160.39 0.0 2622.0 0.0 209
349.93 -1636.38 -406.07 162.95 0.0 2622.0 0.0 209
349.95 -1626.07 -403.43 165.51 0.0 2622.0 0.0 209
349.97 -1615.28 -400.67 168.1 0.0 2622.0 0.0 209
350.0 -1604.97 -398.02 168.1 0.0 2622.0 0.0 209
350.02 -1594.18 -395.26 168.1 0.0 2813.0 0.0 209
350.05 -1583.87 -392.61 168.1 0.0 3153.0 0.0 209
350.07 -1573.1 -389.79 168.1 0.0 3561.0 0.0 209
350.1 -1562.37 -386.83 168.1 0.0 3919.0 0.0 209
350.12 -1552.17 -383.79 168.1 0.0 4081.0 0.0 209
350.15 -1542.04 -380.51 168.1 0.0 4119.0 0.0 141
350.17 -1531.52 -376.85 168.37 0.0 4221.0 0.0 141
350.2 -1521.08 -373.01 169.01 0.0 4221.0 0.0 141
350.22 -1510.69 -369.01 169.65 0.0 4221.0 0.0 141
350.25 -1500.34 -364.9 170.28 0.0 4221.0 0.0 141
350.28 -1490.03 -360.71 170.9 0.0 4221.0 0.0 141
350.3 -1479.29 -356.28 171.56 0.0 4221.0 0.0 141
350.33 -1469.01 -352.0 172.19 0.0 4259.0 0.0 141
350.35 -1458.3 -347.5 172.69 0.0 4259.0 0.0 141
350.38 -1447.61 -342.97 172.97 0.0 4259.0 0.0 141
350.41 -1436.92 -338.41 173.25 0.0 4259.0 0.0 141
350.43 -1426.69 -334.03 172.83 0.0 4297.0 0.0 141
350.46 -1416.46 -329.64 172.83 0.0 4464.0 0.0 141
350.48 -1405.35 -324.84 172.27 0.0 4540.0 0.0 141
350.51 -1395.6 -320.57 172.27 0.0 4676.0 0.0 141
350.53 -1385.43 -316.03 171.73 0.0 4714.0 0.0 141
350.56 -1375.3 -311.42 171.73 0.0 4752.0 0.0 141
350.58 -1365.21 -306.73 171.17 0.0 4752.0 0.0 141
350.61 -1355.14 -301.98 171.17 0.0 4752.0 0.0 141
350.63 -1344.65 -296.98 170.57 0.0 4752.0 0.0 141
350.66 -1335.06 -292.37 170.57 0.0 4752.0 0.0 141
350.68 -1325.03 -287.53 170.0 0.0 4752.0 0.0 141
350.71 -1315.45 -282.88 170.0 0.0 4828.0 0.0 141
350.73 -1305.44 -278.01 169.42 0.0 5089.0 0.0 141
350.76 -1295.88 -273.32 169.42 0.0 5383.0 0.0 141
350.78 -1286.36 -268.55 169.42 0.0 5383.0 0.0 141
350.81 -1276.91 -263.65 170.82 0.0 5383.0 0.0 141
350.83 -1267.51 -258.65 172.52 0.0 5383.0 0.0 141
350.86 -1258.14 -253.58 174.22 0.0 5383.0 0.0 141
350.88 -1248.38 -248.23 176.0 0.0 5383.0 0.0 141
350.9 -1238.22 -242.6 177.85 0.0 5383.0 0.0 141
350.93 -1229.77 -237.88 179.38 0.0 5383.0 0.0 141
350.95 -1220.48 -232.68 181.07 0.0 5383.0 0.0 141
350.98 -1211.19 -227.46 182.75 0.0 5383.0 0.0 141
351.0 -1201.92 -222.24 184.22 0.0 5383.0 0.0 141
351.03 -1192.22 -216.77 185.57 0.0 5383.0 0.0 198
351.05 -1182.95 -211.53 186.72 0.0 5383.0 0.0 198
351.08 -1173.26 -206.05 187.92 0.0 5383.0 0.0 198
351.1 -1163.58 -200.56 189.12 0.0 5383.0 0.0 198
351.13 -1153.89 -195.08 190.32 0.0 5383.0 0.0 198
351.15 -1144.2 -189.59 191.52 0.0 5383.0 0.0 198
351.18 -1134.94 -184.34 192.67 0.0 5383.0 0.0 198
351.2 -1125.25 -178.85 193.74 0.0 5383.0 0.0 198
351.23 -1116.41 -173.84 194.81 0.0 5383.0 0.0 198
351.25 -1106.73 -168.35 195.63 0.0 5383.0 0.0 72
351.27 -1097.46 -163.1 209.56 0.0 5383.0 0.0 72
351.3 -1088.2 -157.85 209.56 0.0 5383.0 0.0 72
351.32 -1079.36 -152.84 209.56 0.0 5383.0 0.0 72
351.34 -1070.1 -147.58 209.56 0.0 5536.0 0.0 72
351.37 -1061.26 -142.57 209.56 0.0 5785.0 0.0 72
351.39 -1052.43 -137.52 209.15 0.0 5925.0 0.0 72
351.41 -1043.66 -132.4 209.15 0.0 6058.0 0.0 72
351.44 -1035.35 -127.43 209.85 0.0 6058.0 0.0 72
351.46 -1026.68 -122.12 209.85 0.0 6058.0 0.0 72
351.48 -1018.06 -116.74 211.46 0.0 6058.0 0.0 72
351.5 -1009.47 -111.3 211.46 0.0 6058.0 0.0 72
351.53 -1001.31 -106.09 211.46 0.0 6058.0 0.0 72
351.55 -992.76 -100.6 211.83 0.0 6058.0 0.0 72
351.57 -984.23 -95.08 211.83 0.0 6058.0 0.0 72
351.6 -975.7 -89.55 211.83 0.0 6058.0 0.0 72
351.62 -966.78 -83.74 211.83 0.0 6020.0 0.0 72
351.64 -959.53 -76.61 211.83 0.0 5833.0 0.0 72
351.67 -953.45 -68.47 211.83 0.0 5678.0 0.0 72
351.69 -948.28 -59.72 211.83 0.0 5500.0 0.0 72
351.71 -943.98 -51.04 211.83 0.0 5206.0 0.0 72
351.74 -939.79 -41.26 211.83 0.0 4895.0 0.0 72
351.76 -936.08 -31.79 211.83 0.0 4503.0 0.0 161
351.78 -930.35 -22.82 211.83 0.0 4098.0 0.0 161
351.81 -923.68 -15.15 211.83 0.0 3608.0 0.0 161
351.83 -916.53 -8.62 211.53 0.0 3016.0 0.0 161
351.85 -908.36 -2.58 211.16 0.0 2371.0 0.0 161
351.87 -899.67 2.7 210.85 0.0 1634.0 0.0 161
351.9 -890.57 7.23 210.6 0.0 862.0 0.0 161
351.92 -880.25 9.14 210.6 0.0 102.0 0.0 161
351.94 -870.57 8.84 210.6 0.0 64848.0 0.0 161
351.97 -861.11 6.81 210.6 0.0 63958.0 0.0 68
351.99 -851.66 3.07 211.13 0.0 63125.0 0.0 68
352.01 -843.23 -1.7 211.48 0.0 62289.0 0.0 68
352.03 -834.76 -8.15 211.48 0.0 61675.0 0.0 68
352.05 -827.76 -14.84 211.48 0.0 61217.0 0.0 68
352.08 -821.74 -21.78 211.48 0.0 60808.0 0.0 68
352.1 -816.05 -29.61 211.48 0.0 60486.0 0.0 68
352.12 -810.73 -38.27 211.48 0.0 60149.0 0.0 68
352.15 -805.99 -47.27 211.48 0.0 59908.0 0.0 69
352.17 -801.59 -56.96 211.48 0.0 59663.0 0.0 69
352.19 -797.83 -66.41 211.48 0.0 59400.0 0.0 69
352.21 -794.62 -75.54 211.76 0.0 59137.0 0.0 69
352.24 -791.72 -84.78 211.76 0.0 58830.0 0.0 69
352.26 -789.03 -94.58 211.76 0.0 58567.0 0.0 69
352.28 -786.76 -103.99 211.76 0.0 58333.0 0.0 69
352.3 -784.77 -113.46 211.76 0.0 58149.0 0.0 69
352.33 -782.98 -123.47 211.76 0.0 58073.0 0.0 69
352.35 -781.52 -133.03 211.76 0.0 58073.0 0.0 69
352.37 -780.25 -142.63 211.76 0.0 58188.0 0.0 69
352.4 -779.09 -152.73 211.76 0.0 58544.0 0.0 69
352.42 -777.97 -163.32 211.76 0.0 59147.0 0.0 69
352.44 -776.87 -173.42 211.76 0.0 59913.0 0.0 69
352.46 -773.89 -182.63 211.76 0.0 60710.0 0.0 69
352.48 -769.18 -189.33 211.76 0.0 61682.0 0.0 67
352.51 -762.71 -194.34 211.76 0.0 62610.0 0.0 67
352.53 -754.72 -197.55 211.76 0.0 63258.0 0.0 67
352.55 -746.32 -198.89 211.76 0.0 63611.0 0.0 67
352.57 -737.3 -198.65 211.76 0.0 63649.0 0.0 67
352.59 -728.24 -197.16 211.76 0.0 63649.0 0.0 67
352.62 -718.92 -194.54 211.76 0.0 63649.0 0.0 67
352.64 -709.85 -191.16 211.76 0.0 63649.0 0.0 67
352.66 -701.01 -187.22 211.76 0.0 63649.0 0.0 67
352.68 -692.78 -183.11 211.76 0.0 63611.0 0.0 67
352.7 -684.7 -178.72 211.76 0.0 63573.0 0.0 67
352.72 -675.54 -175.58 211.76 0.0 63535.0 0.0 67
352.74 -666.54 -173.69 211.76 0.0 63459.0 0.0 67
352.77 -657.23 -174.28 211.76 0.0 63347.0 0.0 67
352.79 -648.55 -176.73 211.76 0.0 63271.0 0.0 67
352.81 -640.24 -180.67 211.76 0.0 63124.0 0.0 67
352.83 -632.15 -185.99 211.76 0.0 62956.0 0.0 67
352.85 -625.04 -191.81 211.76 0.0 62797.0 0.0 67
352.87 -618.75 -197.84 211.25 0.0 62561.0 0.0 67
352.89 -612.25 -205.02 211.25 0.0 62267.0 0.0 67
352.91 -606.48 -212.18 210.73 0.0 61854.0 0.0 70
352.93 -600.8 -220.02 210.73 0.0 61433.0 0.0 70
352.95 -595.76 -227.71 210.73 0.0 61034.0 0.0 70
352.98 -591.31 -235.2 213.75 0.0 60641.0 0.0 70
353.0 -586.96 -243.3 216.54 0.0 60304.0 0.0 70
353.02 -582.96 -251.58 219.37 0.0 60025.0 0.0 70
353.04 -578.12 -258.82 221.55 0.0 59826.0 0.0 70
353.06 -572.57 -265.54 223.09 0.0 59686.0 0.0 70
353.08 -566.16 -272.14 224.51 0.0 59648.0 0.0 70
353.1 -559.39 -278.36 226.44 0.0 59610.0 0.0 70
353.12 -552.74 -283.98 228.13 0.0 59610.0 0.0 70
353.14 -545.53 -289.69 230.08 0.0 59610.0 0.0 70
353.16 -537.79 -295.5 232.15 0.0 59610.0 0.0 70
353.18 -530.34 -300.89 234.1 0.0 59610.0 0.0 70
353.2 -522.81 -306.18 236.03 0.0 59610.0 0.0 70
353.22 -515.23 -311.38 238.06 0.0 59610.0 0.0 70
353.25 -507.6 -316.52 240.17 0.0 59572.0 0.0 70
353.27 -499.54 -321.89 242.37 0.0 59496.0 0.0 70
353.29 -491.87 -326.95 244.46 0.0 59369.0 0.0 70
353.31 -484.19 -332.01 246.56 0.0 59200.0 0.0 70
353.33 -476.52 -337.08 248.65 0.0 58992.0 0.0 70
353.35 -468.48 -342.47 249.99 0.0 58780.0 0.0 70
353.37 -460.89 -347.66 250.79 0.0 58582.0 0.0 70
353.39 -453.35 -352.94 251.45 0.0 58314.0 0.0 70
353.42 -445.5 -358.6 252.14 0.0 58145.0 0.0 70
353.44 -438.13 -364.1 252.78 0.0 58011.0 0.0 70
353.46 -430.48 -370.02 253.44 0.0 57842.0 0.0 70
353.48 -423.29 -375.76 254.07 0.0 57804.0 0.0 70
353.5 -416.19 -381.61 255.75 0.0 57804.0 0.0 70
353.52 -409.17 -387.54 257.46 0.0 57804.0 0.0 70
353.54 -402.2 -393.55 259.16 0.0 57728.0 0.0 70
353.56 -395.28 -399.6 260.85 0.0 57601.0 0.0 70
353.58 -388.4 -405.7 262.55 0.0 57404.0 0.0 70
353.61 -381.57 -411.86 263.62 0.0 57137.0 0.0 70
353.63 -374.46 -418.43 264.27 0.0 56899.0 0.0 70
353.65 -367.45 -425.11 263.71 0.0 56730.0 0.0 70
353.67 -360.89 -431.55 262.89 0.0 56654.0 0.0 70
353.69 -354.44 -438.11 262.05 0.0 56570.0 0.0 70
353.71 -348.09 -444.75 261.2 0.0 56481.0 0.0 70
353.73 -341.49 -451.83 260.29 0.0 56397.0 0.0 70
353.75 -335.29 -458.63 260.81 0.0 56270.0 0.0 70
353.78 -329.17 -465.5 262.24 0.0 56151.0 0.0 70
353.8 -322.82 -472.8 263.89 0.0 56113.0 0.0 188
353.82 -316.85 -479.8 265.44 0.0 56029.0 0.0 188
353.84 -310.96 -486.85 266.98 0.0 55953.0 0.0 188
353.86 -304.82 -494.34 268.59 0.0 55877.0 0.0 188
353.88 -299.05 -501.5 269.28 0.0 55744.0 0.0 188
353.91 -293.04 -509.08 267.74 0.0 55706.0 0.0 188
353.93 -286.81 -517.11 265.85 0.0 55537.0 0.0 188
353.95 -281.22 -524.42 264.12 0.0 55499.0 0.0 188
353.97 -275.71 -531.78 262.38 0.0 55406.0 0.0 188
353.99 -269.7 -539.98 260.44 0.0 55330.0 0.0 188
354.02 -264.03 -547.83 258.96 0.0 55190.0 0.0 188
354.04 -258.16 -556.12 258.96 0.0 55106.0 0.0 188
354.06 -252.91 -563.67 258.96 0.0 55030.0 0.0 188
354.08 -247.46 -571.67 258.48 0.0 54897.0 0.0 188
354.1 -242.08 -579.72 258.48 0.0 54808.0 0.0 188
354.13 -236.78 -587.82 258.48 0.0 54770.0 0.0 188
354.15 -231.56 -595.97 259.32 0.0 54646.0 0.0 188
354.17 -226.14 -604.57 256.89 0.0 54608.0 0.0 188
354.19 -221.31 -612.4 254.87 0.0 54475.0 0.0 188
354.21 -216.29 -620.67 253.57 0.0 54475.0 0.0 188
354.24 -211.34 -628.99 252.26 0.0 54475.0 0.0 229
354.26 -206.2 -637.76 250.86 0.0 54437.0 0.0 229
354.28 -201.6 -645.72 249.59 0.0 54437.0 0.0 229
354.3 -196.78 -654.12 247.21 0.0 54399.0 0.0 229
354.32 -192.0 -662.53 244.77 0.0 54399.0 0.0 229
354.35 -187.01 -671.39 243.46 0.0 54361.0 0.0 229
354.37 -182.05 -680.26 243.46 0.0 54361.0 0.0 229
354.39 -177.57 -688.29 242.84 0.0 54361.0 0.0 229
354.41 -173.12 -696.34 242.84 0.0 54361.0 0.0 229
354.43 -168.44 -704.81 242.84 0.0 54361.0 0.0 229
354.46 -163.78 -713.3 243.38 0.0 54361.0 0.0 229
354.48 -158.89 -722.21 243.85 0.0 54361.0 0.0 229
354.5 -154.24 -730.7 244.3 0.0 54361.0 0.0 229
354.52 -149.82 -738.76 244.72 0.0 54361.0 0.0 229
354.54 -144.95 -747.68 245.19 0.0 54361.0 0.0 229
354.57 -140.3 -756.17 246.61 0.0 54361.0 0.0 229
354.59 -134.74 -766.37 248.4 0.0 54361.0 0.0 229
354.61 -130.1 -774.87 250.1 0.0 54361.0 0.0 229
354.64 -125.46 -783.36 251.64 0.0 54361.0 0.0 229
354.66 -120.82 -791.86 253.19 0.0 54361.0 0.0 229
354.68 -116.19 -800.36 254.73 0.0 54361.0 0.0 229
354.7 -111.32 -809.28 257.19 0.0 54361.0 0.0 229
354.73 -106.68 -817.78 260.54 0.0 54361.0 0.0 229
354.75 -102.05 -826.27 263.89 0.0 54361.0 0.0 229
354.77 -97.18 -835.2 266.32 0.0 54361.0 0.0 229
354.79 -92.78 -843.27 267.83 0.0 54361.0 0.0 229
354.82 -87.91 -852.19 269.33 0.0 54361.0 0.0 229
354.84 -83.04 -861.12 270.71 0.0 54361.0 0.0 229
354.86 -78.17 -870.04 271.9 0.0 54361.0 0.0 229
354.88 -73.54 -878.54 273.02 0.0 54361.0 0.0 229
354.91 -68.9 -887.04 274.15 0.0 54361.0 0.0 229
354.93 -64.04 -895.96 275.34 0.0 54361.0 0.0 229
354.95 -59.4 -904.46 276.47 0.0 54361.0 0.0 229
354.97 -54.3 -913.81 277.33 0.0 54361.0 0.0 229
355.0 -49.67 -922.3 277.74 0.0 54361.0 0.0 229
355.02 -44.57 -931.65 278.18 0.0 54361.0 0.0 229
355.04 -40.17 -939.72 278.57 0.0 54361.0 0.0 229
355.07 -35.3 -948.65 278.99 0.0 54361.0 0.0 229
355.09 -30.43 -957.57 279.42 0.0 54361.0 0.0 229
355.11 -25.57 -966.49 279.42 0.0 54323.0 0.0 229
355.14 -20.47 -975.84 278.48 0.0 54225.0 0.0 229
355.16 -15.38 -985.2 277.63 0.0 54187.0 0.0 229
355.18 -10.55 -994.14 276.82 0.0 54149.0 0.0 229
355.21 -5.75 -1003.1 276.82 0.0 54111.0 0.0 229
355.23 -0.76 -1012.5 276.82 0.0 54111.0 0.0 143
355.26 3.98 -1021.5 276.82 0.0 54073.0 0.0 143
355.28 9.14 -1031.36 276.82 0.0 54073.0 0.0 143
355.3 14.05 -1040.81 277.55 0.0 54073.0 0.0 143
355.33 18.94 -1050.27 278.87 0.0 54073.0 0.0 143
355.35 23.81 -1059.73 279.2 0.0 54035.0 0.0 143
355.38 28.68 -1069.2 279.2 0.0 53997.0 0.0 143
355.4 33.53 -1078.68 279.92 0.0 53959.0 0.0 143
355.43 38.57 -1088.61 281.2 0.0 53959.0 0.0 143
355.45 43.37 -1098.11 281.55 0.0 53921.0 0.0 143
355.48 48.37 -1108.06 281.55 0.0 53921.0 0.0 143
355.5 53.13 -1117.58 281.55 0.0 53921.0 0.0 143
355.53 58.3 -1127.99 281.55 0.0 53921.0 0.0 143
355.55 62.82 -1137.09 281.55 0.0 53921.0 0.0 143
355.57 67.75 -1147.07 281.55 0.0 53921.0 0.0 143
355.6 72.47 -1156.62 281.55 0.0 53921.0 0.0 143
355.62 77.18 -1166.17 281.55 0.0 53921.0 0.0 143
355.65 81.89 -1175.72 281.55 0.0 53921.0 0.0 143
355.67 86.59 -1185.27 281.55 0.0 53921.0 0.0 143
355.7 91.08 -1194.39 281.55 0.0 53921.0 0.0 143
355.72 96.0 -1204.37 281.55 0.0 53921.0 0.0 143
355.74 100.7 -1213.93 281.32 0.0 53921.0 0.0 143
355.77 103.58 -1219.78 281.32 0.0 53921.0 0.0 142
355.79 105.32 -1223.31 281.32 0.0 53806.0 0.0 142
355.81 106.43 -1225.57 281.32 0.0 53623.0 0.0 142
355.84 107.1 -1226.93 281.32 0.0 53334.0 0.0 142
355.86 107.53 -1227.8 281.32 0.0 52949.0 0.0 142
355.89 107.79 -1228.34 281.32 0.0 52564.0 0.0 142
355.91 107.95 -1228.66 281.32 0.0 52147.0 0.0 142
355.93 108.46 -1227.7 281.32 0.0 42085.0 0.0 142
355.95 109.59 -1225.82 281.32 0.0 41041.0 0.0 142
355.98 111.56 -1222.96 281.32 0.0 40044.0 0.0 142
356.0 114.3 -1219.52 281.32 0.0 38922.0 0.0 142
356.03 119.15 -1214.36 281.32 0.0 38210.0 0.0 142
356.05 122.92 -1208.52 281.32 0.0 37641.0 0.0 143
356.08 126.62 -1201.36 281.32 0.0 37178.0 0.0 143
356.1 130.66 -1192.52 281.32 0.0 36764.0 0.0 143
356.13 135.24 -1181.9 281.32 0.0 36533.0 0.0 143
356.16 139.64 -1171.68 281.32 0.0 36301.0 0.0 143
356.18 144.1 -1161.48 281.32 0.0 36202.0 0.0 143
356.21 148.65 -1151.32 281.32 0.0 36064.0 0.0 143
356.23 153.52 -1140.77 281.32 0.0 35865.0 0.0 143
356.26 158.28 -1130.71 281.32 0.0 35566.0 0.0 143
356.28 163.19 -1120.72 281.32 0.0 35101.0 0.0 143
356.31 168.26 -1110.81 281.32 0.0 34581.0 0.0 143
356.33 171.37 -1099.62 281.1 0.0 34136.0 0.0 143
356.36 173.12 -1093.33 281.1 0.0 33723.0 0.0 143
356.38 174.19 -1089.48 281.1 0.0 33291.0 0.0 143
356.41 174.85 -1087.08 281.1 0.0 32945.0 0.0 143
356.43 175.26 -1085.64 281.1 0.0 32755.0 0.0 143
356.46 175.48 -1084.82 281.1 0.0 32589.0 0.0 143
356.48 175.62 -1084.32 281.1 0.0 32367.0 0.0 143
356.51 175.7 -1084.02 281.1 0.0 31935.0 0.0 143
356.53 174.84 -1083.36 281.1 0.0 25962.0 0.0 143
356.55 173.1 -1082.03 281.1 0.0 25962.0 0.0 143
356.58 170.66 -1080.17 280.64 0.0 25962.0 0.0 143
356.6 167.02 -1077.38 280.64 0.0 25962.0 0.0 143
356.62 162.93 -1074.25 280.64 0.0 25962.0 0.0 143
356.64 157.76 -1070.3 280.64 0.0 25463.0 0.0 143
356.67 151.72 -1065.69 280.64 0.0 25260.0 0.0 143
356.69 145.25 -1060.61 280.64 0.0 24894.0 0.0 143
356.71 137.7 -1054.49 280.64 0.0 24452.0 0.0 143
356.73 130.66 -1048.57 280.64 0.0 23929.0 0.0 143
356.75 123.4 -1042.16 280.23 0.0 23377.0 0.0 143
356.78 116.35 -1035.53 280.23 0.0 22810.0 0.0 143
356.8 109.55 -1028.64 280.23 0.0 22169.0 0.0 143
356.82 102.73 -1021.11 282.88 0.0 21559.0 0.0 143
356.84 96.56 -1013.64 284.36 0.0 20920.0 0.0 143
356.87 90.77 -1005.89 284.99 0.0 20233.0 0.0 143
356.89 85.14 -997.42 283.83 0.0 19535.0 0.0 143
356.91 80.23 -989.08 282.5 0.0 18789.0 0.0 143
356.93 76.01 -980.91 281.03 0.0 18099.0 0.0 143
356.95 72.28 -972.5 279.6 0.0 17436.0 0.0 229
356.97 69.07 -963.89 278.21 0.0 16674.0 0.0 229
357.0 66.17 -954.15 276.73 0.0 16012.0 0.0 229
357.02 64.1 -945.19 277.42 0.0 15392.0 0.0 229
357.04 62.6 -936.11 278.23 0.0 14870.0 0.0 229
357.06 61.65 -926.48 279.05 0.0 14609.0 0.0 229
357.08 61.29 -916.81 279.83 0.0 14487.0 0.0 229
357.11 61.46 -906.64 279.21 0.0 14487.0 0.0 229
357.13 62.03 -896.98 277.81 0.0 14487.0 0.0 229
357.15 62.79 -888.3 276.54 0.0 14487.0 0.0 229
357.17 63.93 -878.2 275.04 0.0 14487.0 0.0 229
357.19 65.18 -868.6 273.87 0.0 14487.0 0.0 229
357.21 66.57 -859.02 273.15 0.0 14487.0 0.0 229
357.24 68.04 -849.46 272.41 0.0 14487.0 0.0 229
357.26 69.59 -839.9 271.67 0.0 14487.0 0.0 229
357.28 69.34 -830.22 271.18 0.0 14487.0 0.0 229
357.3 67.86 -821.15 270.73 0.0 14487.0 0.0 229
357.32 65.26 -811.82 270.73 0.0 14487.0 0.0 229
357.34 61.9 -802.74 270.28 0.0 14487.0 0.0 229
357.37 58.2 -794.33 270.28 0.0 14487.0 0.0 229
357.39 53.88 -785.66 268.24 0.0 14487.0 0.0 229
