172.15 -3327.8 1477.41 -453.84 0.0 48501.0 0.0 105
172.17 -3335.84 1471.19 -458.35 0.0 48664.0 0.0 105
172.2 -3343.4 1465.15 -459.1 0.0 48819.0 0.0 105
172.22 -3350.49 1459.3 -459.51 0.0 48955.0 0.0 105
172.24 -3357.86 1453.02 -459.97 0.0 49069.0 0.0 105
172.26 -3365.49 1446.3 -460.49 0.0 49241.0 0.0 105
172.29 -3373.02 1439.48 -461.03 0.0 49377.0 0.0 105
172.31 -3380.1 1432.87 -461.58 0.0 49549.0 0.0 105
172.33 -3387.42 1425.83 -462.19 0.0 49684.0 0.0 105
172.36 -3394.98 1418.33 -462.85 0.0 49804.0 0.0 105
172.38 -3402.42 1410.71 -463.55 0.0 49939.0 0.0 105
172.41 -3409.76 1402.99 -464.28 0.0 50074.0 0.0 105
172.43 -3416.99 1395.18 -465.03 0.0 50254.0 0.0 105
172.46 -3424.11 1387.26 -465.6 0.0 50330.0 0.0 105
172.48 -3431.75 1378.51 -464.86 0.0 50368.0 0.0 112
172.5 -3438.65 1370.4 -463.59 0.0 50368.0 0.0 112
172.53 -3445.16 1362.59 -462.4 0.0 50368.0 0.0 112
172.55 -3451.92 1354.37 -461.15 0.0 50368.0 0.0 112
172.58 -3458.94 1345.73 -459.85 0.0 50368.0 0.0 112
172.6 -3465.32 1337.82 -458.67 0.0 50406.0 0.0 112
172.63 -3472.29 1329.13 -457.44 0.0 50444.0 0.0 112
172.65 -3479.23 1320.43 -456.21 0.0 50482.0 0.0 112
172.68 -3486.44 1311.32 -454.94 0.0 50580.0 0.0 112
172.7 -3493.61 1302.19 -453.67 0.0 50618.0 0.0 112
172.73 -3500.45 1293.4 -452.44 0.0 50782.0 0.0 112
172.76 -3507.54 1284.2 -453.23 0.0 51012.0 0.0 112
172.78 -3514.55 1274.94 -454.25 0.0 51308.0 0.0 112
172.81 -3521.45 1265.59 -455.24 0.0 51617.0 0.0 112
172.84 -3528.46 1255.73 -456.25 0.0 51889.0 0.0 112
172.86 -3534.47 1246.94 -457.11 0.0 52129.0 0.0 112
172.89 -3541.06 1236.79 -458.06 0.0 52293.0 0.0 112
172.92 -3547.16 1226.91 -458.93 0.0 52430.0 0.0 112
172.94 -3553.3 1216.48 -459.52 0.0 52627.0 0.0 112
172.97 -3559.01 1206.37 -459.23 0.0 52725.0 0.0 112
173.0 -3564.54 1196.15 -459.23 0.0 52828.0 0.0 112
173.02 -3570.12 1185.41 -458.84 0.0 52866.0 0.0 112
173.05 -3575.54 1174.6 -458.84 0.0 52904.0 0.0 112
173.08 -3580.85 1163.72 -458.32 0.0 52942.0 0.0 112
173.11 -3586.06 1152.8 -458.32 0.0 52980.0 0.0 112
173.13 -3591.0 1142.29 -458.06 0.0 53018.0 0.0 112
173.16 -3596.06 1131.3 -457.81 0.0 53125.0 0.0 112
173.19 -3601.27 1119.84 -457.41 0.0 53163.0 0.0 112
173.22 -3606.21 1108.8 -457.41 0.0 53311.0 0.0 112
173.25 -3611.46 1096.83 -457.41 0.0 53409.0 0.0 112
173.27 -3616.04 1086.16 -457.41 0.0 53485.0 0.0 112
173.3 -3620.91 1074.55 -457.41 0.0 53649.0 0.0 112
173.33 -3625.31 1063.8 -457.41 0.0 53803.0 0.0 112
173.36 -3629.78 1052.56 -457.08 0.0 53974.0 0.0 34
173.38 -3634.11 1041.26 -456.41 0.0 54215.0 0.0 34
173.41 -3635.49 1028.75 -455.25 0.0 54455.0 0.0 34
173.44 -3634.63 1016.68 -453.86 0.0 54531.0 0.0 34
173.47 -3632.17 1004.83 -452.27 0.0 54531.0 0.0 34
173.5 -3628.22 992.38 -450.31 0.0 54531.0 0.0 34
173.53 -3623.83 981.1 -448.43 0.0 54531.0 0.0 34
173.55 -3618.74 969.59 -445.7 0.0 54531.0 0.0 34
173.58 -3613.5 958.69 -441.35 0.0 54531.0 0.0 34
173.61 -3607.81 947.46 -437.48 0.0 54531.0 0.0 34
173.64 -3601.49 935.47 -438.66 0.0 54531.0 0.0 34
173.67 -3593.84 926.74 -440.13 0.0 54531.0 0.0 34
173.69 -3584.81 919.42 -441.87 0.0 54531.0 0.0 34
173.72 -3574.53 913.04 -443.14 0.0 54531.0 0.0 34
173.75 -3564.18 907.77 -443.97 0.0 54531.0 0.0 34
173.77 -3553.53 903.13 -443.38 0.0 54531.0 0.0 34
173.79 -3543.16 899.1 -443.01 0.0 54531.0 0.0 34
173.82 -3533.13 895.51 -442.68 0.0 54531.0 0.0 34
173.84 -3522.11 891.84 -442.36 0.0 54531.0 0.0 34
173.87 -3512.42 888.77 -442.36 0.0 54531.0 0.0 34
173.89 -3502.24 885.65 -442.82 0.0 54531.0 0.0 34
173.92 -3492.04 882.6 -444.12 0.0 54531.0 0.0 34
173.94 -3481.82 879.61 -445.4 0.0 54340.0 0.0 34
173.97 -3471.12 876.54 -446.75 0.0 54250.0 0.0 34
173.99 -3460.89 873.57 -448.03 0.0 54212.0 0.0 34
174.02 -3450.21 870.42 -449.37 0.0 54174.0 0.0 34
174.04 -3439.09 867.09 -450.56 0.0 54098.0 0.0 34
174.07 -3428.9 864.0 -451.26 0.0 54022.0 0.0 34
174.09 -3419.59 858.83 -451.9 0.0 53984.0 0.0 34
174.11 -3411.57 852.59 -449.45 0.0 53946.0 0.0 34
174.14 -3404.02 845.08 -447.15 0.0 53946.0 0.0 34
174.16 -3397.46 837.32 -445.15 0.0 53908.0 0.0 34
174.19 -3391.14 828.75 -443.22 0.0 53870.0 0.0 34
174.21 -3385.25 819.88 -441.43 0.0 53832.0 0.0 34
174.23 -3379.69 810.8 -439.73 0.0 53794.0 0.0 34
174.26 -3374.38 801.56 -437.14 0.0 53756.0 0.0 34
174.28 -3369.27 792.22 -434.46 0.0 53718.0 0.0 34
174.31 -3364.54 783.23 -431.92 0.0 53680.0 0.0 34
174.33 -3359.7 773.74 -433.48 0.0 53642.0 0.0 34
174.35 -3354.96 764.21 -435.22 0.0 53642.0 0.0 34
174.38 -3350.3 754.64 -436.97 0.0 53642.0 0.0 34
174.4 -3345.9 745.47 -438.64 0.0 53604.0 0.0 22
174.42 -3341.35 735.85 -440.4 0.0 53604.0 0.0 22
174.45 -3337.03 726.64 -441.52 0.0 53604.0 0.0 22
174.47 -3332.54 716.99 -438.51 0.0 53604.0 0.0 22
174.5 -3328.08 707.32 -435.52 0.0 53604.0 0.0 22
174.52 -3323.83 698.09 -432.67 0.0 53604.0 0.0 22
174.55 -3319.19 687.97 -429.55 0.0 53604.0 0.0 22
174.57 -3314.76 678.29 -426.58 0.0 53604.0 0.0 22
174.59 -3310.34 668.6 -424.14 0.0 53604.0 0.0 22
174.62 -3305.92 658.91 -422.89 0.0 53604.0 0.0 22
174.64 -3301.7 649.67 -421.71 0.0 53604.0 0.0 22
174.66 -3297.49 640.42 -419.89 0.0 53604.0 0.0 22
174.69 -3293.07 630.73 -417.47 0.0 53604.0 0.0 22
174.71 -3288.66 621.03 -415.05 0.0 53604.0 0.0 22
174.74 -3284.25 611.34 -414.53 0.0 53604.0 0.0 22
174.76 -3281.95 600.95 -418.06 0.0 53604.0 0.0 22
174.78 -3281.24 590.81 -421.64 0.0 53604.0 0.0 22
174.81 -3281.75 580.17 -425.62 0.0 53604.0 0.0 22
174.83 -3283.05 570.09 -429.55 0.0 53604.0 0.0 22
174.86 -3285.09 559.64 -432.78 0.0 53604.0 0.0 22
174.88 -3287.59 549.29 -434.5 0.0 53604.0 0.0 22
174.9 -3290.44 539.03 -436.27 0.0 53604.0 0.0 22
174.93 -3293.39 529.3 -438.0 0.0 53604.0 0.0 22
174.95 -3296.65 519.17 -440.04 0.0 53604.0 0.0 22
174.98 -3300.05 509.08 -442.3 0.0 53604.0 0.0 22
175.0 -3303.7 498.56 -444.67 0.0 53604.0 0.0 22
175.03 -3307.76 487.16 -447.25 0.0 53604.0 0.0 22
175.05 -3311.21 477.6 -448.2 0.0 53604.0 0.0 22
175.08 -3314.86 467.6 -447.27 0.0 53604.0 0.0 22
175.1 -3318.7 457.15 -446.46 0.0 53604.0 0.0 22
175.13 -3322.56 446.71 -445.66 0.0 53604.0 0.0 22
175.15 -3326.43 436.27 -444.86 0.0 53719.0 0.0 22
175.18 -3330.31 425.84 -444.06 0.0 54161.0 0.0 22
175.2 -3334.17 415.39 -443.26 0.0 54698.0 0.0 33
175.23 -3335.54 404.35 -442.08 0.0 55259.0 0.0 33
175.26 -3334.77 392.76 -442.08 0.0 55754.0 0.0 33
175.28 -3332.24 381.42 -442.56 0.0 56218.0 0.0 33
175.31 -3327.92 369.6 -443.08 0.0 56593.0 0.0 33
175.34 -3322.4 358.29 -443.76 0.0 56843.0 0.0 33
175.37 -3315.96 347.48 -444.54 0.0 57057.0 0.0 33
175.4 -3308.85 337.1 -445.41 0.0 57242.0 0.0 33
175.43 -3300.92 326.71 -446.38 0.0 57456.0 0.0 33
175.46 -3292.89 317.02 -447.17 0.0 57641.0 0.0 33
175.49 -3284.21 307.25 -445.05 0.0 57752.0 0.0 33
175.52 -3275.26 297.74 -443.12 0.0 57859.0 0.0 33
175.55 -3266.43 288.77 -447.07 0.0 57897.0 0.0 33
175.57 -3257.44 279.96 -451.08 0.0 57935.0 0.0 33
175.6 -3248.33 271.27 -451.08 0.0 57935.0 0.0 33
175.63 -3239.85 263.34 -449.83 0.0 57935.0 0.0 33
175.65 -3231.31 255.46 -449.33 0.0 57935.0 0.0 33
175.68 -3222.74 247.63 -450.44 0.0 57935.0 0.0 33
175.7 -3214.49 240.15 -451.35 0.0 57935.0 0.0 33
175.73 -3206.23 232.68 -451.35 0.0 57935.0 0.0 33
175.75 -3198.32 225.56 -450.53 0.0 57935.0 0.0 33
175.78 -3190.4 218.44 -449.7 0.0 57935.0 0.0 33
175.8 -3182.48 211.33 -450.82 0.0 57935.0 0.0 33
175.83 -3174.55 204.22 -451.79 0.0 57935.0 0.0 33
175.85 -3166.25 196.8 -449.66 0.0 57935.0 0.0 33
175.87 -3158.32 189.7 -447.24 0.0 57935.0 0.0 33
175.9 -3152.02 181.11 -445.32 0.0 57935.0 0.0 33
175.92 -3147.13 171.65 -445.32 0.0 57935.0 0.0 33
175.95 -3143.48 162.17 -446.66 0.0 57935.0 0.0 33
175.97 -3140.52 151.94 -447.87 0.0 57935.0 0.0 33
175.99 -3138.28 142.03 -447.44 0.0 57935.0 0.0 33
176.01 -3136.47 132.02 -447.44 0.0 57935.0 0.0 33
176.04 -3135.04 122.45 -447.05 0.0 57935.0 0.0 31
176.06 -3133.78 112.36 -447.05 0.0 57935.0 0.0 31
176.08 -3132.71 102.26 -448.16 0.0 57935.0 0.0 31
176.11 -3131.76 92.14 -449.4 0.0 57935.0 0.0 31
176.13 -3130.92 82.01 -450.63 0.0 57935.0 0.0 31
176.15 -3130.15 71.87 -451.87 0.0 57973.0 0.0 31
176.18 -3129.46 62.22 -451.87 0.0 58155.0 0.0 31
176.2 -3128.73 51.59 -451.87 0.0 58285.0 0.0 31
176.22 -3128.01 41.46 -451.87 0.0 58406.0 0.0 31
176.25 -3125.03 31.23 -451.87 0.0 58580.0 0.0 31
176.27 -3120.7 22.04 -451.87 0.0 58754.0 0.0 31
176.29 -3115.3 13.43 -451.87 0.0 58928.0 0.0 31
176.31 -3109.11 5.37 -451.87 0.0 59131.0 0.0 31
176.34 -3102.34 -2.21 -451.87 0.0 59348.0 0.0 31
176.36 -3095.12 -9.37 -451.87 0.0 59522.0 0.0 31
176.38 -3087.56 -16.17 -451.87 0.0 59646.0 0.0 31
176.41 -3080.12 -22.35 -451.87 0.0 59811.0 0.0 31
176.43 -3072.47 -28.29 -451.87 0.0 59956.0 0.0 31
176.45 -3064.27 -34.29 -451.87 0.0 60080.0 0.0 31
176.47 -3056.32 -39.81 -451.87 0.0 60196.0 0.0 31
176.5 -3047.84 -45.42 -451.87 0.0 60234.0 0.0 31
176.52 -3039.68 -50.62 -453.76 0.0 60405.0 0.0 31
176.54 -3031.02 -55.94 -456.31 0.0 60486.0 0.0 31
176.56 -3022.7 -60.89 -458.74 0.0 60629.0 0.0 31
176.59 -3013.89 -65.96 -461.28 0.0 60800.0 0.0 31
176.61 -3005.01 -70.91 -462.41 0.0 60980.0 0.0 31
176.63 -2995.64 -75.96 -462.04 0.0 61171.0 0.0 31
176.66 -2987.05 -80.42 -463.25 0.0 61342.0 0.0 31
176.68 -2977.95 -84.96 -464.64 0.0 61451.0 0.0 31
176.7 -2969.23 -89.16 -465.91 0.0 61489.0 0.0 31
176.73 -2960.0 -93.42 -466.9 0.0 61565.0 0.0 206
176.75 -2950.28 -97.77 -466.9 0.0 61565.0 0.0 206
176.77 -2940.96 -101.83 -466.9 0.0 61565.0 0.0 206
176.79 -2932.06 -105.62 -466.9 0.0 61565.0 0.0 206
176.82 -2922.68 -109.55 -465.85 0.0 61565.0 0.0 206
176.84 -2913.29 -113.44 -464.14 0.0 61565.0 0.0 206
176.86 -2903.89 -117.3 -462.42 0.0 61565.0 0.0 206
176.89 -2894.48 -121.14 -460.69 0.0 61565.0 0.0 206
176.91 -2884.17 -125.32 -458.81 0.0 61565.0 0.0 206
176.93 -2875.19 -128.95 -458.44 0.0 61565.0 0.0 206
176.96 -2865.32 -132.93 -459.32 0.0 61565.0 0.0 206
176.98 -2855.89 -136.73 -460.01 0.0 61565.0 0.0 206
177.01 -2846.46 -140.52 -460.7 0.0 61565.0 0.0 206
177.03 -2836.13 -144.67 -459.37 0.0 61565.0 0.0 206
177.06 -2826.24 -148.63 -458.21 0.0 61565.0 0.0 207
177.08 -2815.91 -152.77 -457.54 0.0 61565.0 0.0 207
177.11 -2805.58 -156.92 -457.26 0.0 61565.0 0.0 207
177.13 -2795.24 -161.06 -457.26 0.0 61565.0 0.0 207
177.16 -2784.91 -165.2 -457.0 0.0 61565.0 0.0 207
177.18 -2774.58 -169.33 -457.0 0.0 61565.0 0.0 207
177.21 -2764.69 -173.29 -456.74 0.0 61565.0 0.0 207
177.23 -2753.91 -177.61 -457.54 0.0 61565.0 0.0 207
177.26 -2743.12 -181.93 -458.15 0.0 61565.0 0.0 207
177.28 -2732.79 -186.07 -458.73 0.0 61565.0 0.0 207
177.31 -2722.46 -190.2 -459.3 0.0 61565.0 0.0 207
177.34 -2711.67 -194.52 -459.91 0.0 61565.0 0.0 207
177.36 -2701.34 -198.66 -460.61 0.0 61565.0 0.0 207
177.39 -2691.0 -202.8 -461.57 0.0 61565.0 0.0 207
177.41 -2680.67 -206.93 -462.72 0.0 61565.0 0.0 207
177.44 -2669.88 -211.25 -465.78 0.0 61565.0 0.0 207
177.46 -2659.1 -215.57 -468.85 0.0 61565.0 0.0 207
177.49 -2648.77 -219.71 -471.51 0.0 61565.0 0.0 207
177.52 -2637.53 -224.2 -471.51 0.0 61565.0 0.0 207
177.54 -2627.2 -228.34 -471.51 0.0 61450.0 0.0 207
177.57 -2616.41 -232.66 -471.51 0.0 61285.0 0.0 207
177.6 -2605.65 -237.01 -471.51 0.0 61010.0 0.0 207
177.62 -2594.46 -241.63 -471.16 0.0 60725.0 0.0 207
177.65 -2584.22 -246.0 -471.16 0.0 60503.0 0.0 207
177.67 -2574.06 -250.54 -470.76 0.0 60313.0 0.0 207
177.7 -2563.98 -255.26 -470.76 0.0 60091.0 0.0 207
177.72 -2553.98 -260.17 -470.35 0.0 59901.0 0.0 207
177.75 -2544.1 -265.26 -472.66 0.0 59711.0 0.0 207
177.77 -2534.33 -270.53 -468.2 0.0 59499.0 0.0 279
177.8 -2525.11 -275.75 -460.7 0.0 59277.0 0.0 279
177.82 -2515.58 -281.38 -451.52 0.0 59046.0 0.0 279
177.85 -2507.01 -286.69 -439.7 0.0 58773.0 0.0 279
177.87 -2498.16 -292.43 -425.15 0.0 58488.0 0.0 279
177.89 -2489.04 -298.64 -410.85 0.0 58130.0 0.0 279
177.92 -2481.26 -304.21 -394.35 0.0 57739.0 0.0 279
177.94 -2473.25 -310.27 -376.5 0.0 57392.0 0.0 279
177.96 -2465.42 -316.56 -357.46 0.0 57103.0 0.0 279
177.98 -2460.55 -320.53 -338.39 0.0 56814.0 0.0 279
178.01 -2457.63 -322.98 -315.53 0.0 56434.0 0.0 279
178.03 -2455.67 -324.65 -294.99 0.0 56159.0 0.0 279
178.06 -2454.65 -325.6 -272.94 0.0 55855.0 0.0 279
178.08 -2454.05 -326.22 -249.5 0.0 55582.0 0.0 279
178.1 -2453.75 -326.62 -224.83 0.0 55265.0 0.0 279
178.13 -2453.61 -326.87 -202.34 0.0 54918.0 0.0 279
178.15 -2453.64 -327.02 -176.9 0.0 54455.0 0.0 227
178.18 -2453.84 -327.02 -152.0 0.0 53860.0 0.0 227
178.2 -2454.02 -327.02 -130.85 0.0 53252.0 0.0 227
178.23 -2454.21 -327.02 -107.64 0.0 52524.0 0.0 227
178.25 -2453.82 -328.33 -88.36 0.0 52090.0 0.0 227
178.28 -2453.16 -330.53 -69.39 0.0 51726.0 0.0 227
178.3 -2452.15 -333.99 -52.63 0.0 51524.0 0.0 227
178.32 -2450.96 -338.37 -37.36 0.0 51380.0 0.0 227
178.35 -2449.56 -343.83 -23.15 0.0 51229.0 0.0 227
178.37 -2447.89 -350.73 -10.46 0.0 51039.0 0.0 227
178.4 -2445.94 -359.26 -0.6 0.0 50827.0 0.0 227
178.42 -2443.92 -368.61 6.84 0.0 50706.0 0.0 227
178.45 -2441.82 -379.04 11.66 0.0 50615.0 0.0 227
178.47 -2439.85 -389.5 13.68 0.0 50577.0 0.0 227
178.5 -2437.92 -400.46 13.71 0.0 50539.0 0.0 227
178.52 -2436.19 -410.97 15.38 0.0 50539.0 0.0 227
178.54 -2434.55 -421.49 17.19 0.0 50539.0 0.0 227
178.57 -2432.9 -432.5 19.32 0.0 50539.0 0.0 227
178.59 -2431.36 -443.03 19.32 0.0 50539.0 0.0 227
178.62 -2429.87 -453.58 19.32 0.0 50539.0 0.0 227
178.64 -2428.33 -464.6 19.32 0.0 50539.0 0.0 227
178.67 -2426.87 -475.15 19.32 0.0 50539.0 0.0 227
178.69 -2425.37 -486.18 19.32 0.0 50539.0 0.0 227
178.72 -2423.93 -496.73 19.32 0.0 50539.0 0.0 227
178.74 -2424.86 -507.82 19.32 0.0 50539.0 0.0 227
178.77 -2427.18 -517.72 19.07 0.0 50539.0 0.0 227
178.79 -2431.0 -528.17 15.93 0.0 50539.0 0.0 227
178.82 -2434.72 -538.15 15.65 0.0 50539.0 0.0 227
178.84 -2438.72 -548.54 14.77 0.0 50539.0 0.0 227
178.86 -2442.84 -558.89 13.27 0.0 50539.0 0.0 227
178.89 -2446.88 -568.74 11.28 0.0 50539.0 0.0 227
178.91 -2451.22 -578.99 8.59 0.0 50539.0 0.0 227
178.94 -2455.46 -588.76 5.46 0.0 50539.0 0.0 227
178.96 -2460.61 -599.12 7.28 0.0 50539.0 0.0 227
178.99 -2465.61 -607.97 9.43 0.0 50539.0 0.0 248
179.01 -2471.2 -617.04 9.43 0.0 50539.0 0.0 248
179.04 -2476.91 -626.27 9.15 0.0 50539.0 0.0 248
179.06 -2482.77 -635.66 8.32 0.0 50539.0 0.0 248
179.09 -2488.66 -645.02 6.93 0.0 50539.0 0.0 248
179.11 -2494.85 -654.8 4.88 0.0 50539.0 0.0 248
179.14 -2501.08 -664.55 2.22 0.0 50615.0 0.0 248
179.16 -2507.34 -674.28 -1.04 0.0 50791.0 0.0 248
179.18 -2513.08 -683.14 -4.56 0.0 50952.0 0.0 248
179.21 -2519.38 -692.84 -8.98 0.0 51229.0 0.0 248
179.23 -2525.43 -702.11 -13.79 0.0 51615.0 0.0 248
179.26 -2531.77 -711.79 -19.41 0.0 52098.0 0.0 248
179.28 -2538.09 -721.47 -25.63 0.0 52613.0 0.0 248
179.31 -2544.4 -731.17 -32.47 0.0 53150.0 0.0 248
179.34 -2550.95 -741.32 -40.25 0.0 53587.0 0.0 248
179.36 -2557.43 -751.5 -48.69 0.0 53973.0 0.0 248
179.39 -2563.38 -761.18 -51.16 0.0 54424.0 0.0 248
179.41 -2568.5 -771.06 -52.56 0.0 54861.0 0.0 248
179.44 -2573.24 -781.67 -55.99 0.0 55230.0 0.0 248
179.47 -2577.08 -791.6 -60.01 0.0 55532.0 0.0 248
179.49 -2580.74 -802.63 -64.27 0.0 55821.0 0.0 248
179.52 -2583.8 -813.33 -71.8 0.0 56078.0 0.0 248
179.55 -2586.45 -824.14 -80.69 0.0 56304.0 0.0 248
179.57 -2589.06 -836.95 -94.18 0.0 56505.0 0.0 248
179.6 -2591.36 -848.33 -94.52 0.0 56639.0 0.0 248
179.62 -2593.6 -859.73 -95.51 0.0 56832.0 0.0 248
179.65 -2595.7 -870.66 -97.08 0.0 57057.0 0.0 248
179.68 -2597.74 -881.61 -99.26 0.0 57292.0 0.0 248
179.7 -2599.8 -893.04 -102.19 0.0 57594.0 0.0 248
179.73 -2601.78 -904.48 -105.77 0.0 57932.0 0.0 248
179.75 -2603.6 -915.47 -109.83 0.0 58200.0 0.0 248
179.78 -2605.4 -926.94 -114.72 0.0 58393.0 0.0 248
179.81 -2607.02 -937.96 -120.02 0.0 58568.0 0.0 248
179.83 -2608.67 -949.95 -126.47 0.0 58729.0 0.0 248
179.86 -2609.7 -960.99 -124.82 0.0 58890.0 0.0 248
179.88 -2609.98 -972.12 -122.82 0.0 59158.0 0.0 248
179.91 -2609.67 -983.73 -120.62 0.0 59527.0 0.0 248
179.94 -2606.33 -994.85 -117.94 0.0 59997.0 0.0 249
179.96 -2600.8 -1005.07 -116.31 0.0 60467.0 0.0 249
179.99 -2593.72 -1014.28 -115.39 0.0 60870.0 0.0 249
180.02 -2585.54 -1022.52 -114.56 0.0 61290.0 0.0 249
180.04 -2576.16 -1030.17 -113.7 0.0 61745.0 0.0 249
180.07 -2566.17 -1036.99 -112.84 0.0 62270.0 0.0 249
180.1 -2555.7 -1043.07 -112.23 0.0 62760.0 0.0 249
180.13 -2544.87 -1048.45 -111.77 0.0 63124.0 0.0 249
180.16 -2533.27 -1053.34 -111.29 0.0 63369.0 0.0 249
180.18 -2521.89 -1057.46 -110.83 0.0 63472.0 0.0 249
180.21 -2510.35 -1061.08 -110.49 0.0 63548.0 0.0 249
180.24 -2498.69 -1064.33 -110.49 0.0 63779.0 0.0 249
180.26 -2487.43 -1067.17 -110.49 0.0 64123.0 0.0 249
180.29 -2475.63 -1069.85 -111.1 0.0 64552.0 0.0 249
180.32 -2463.28 -1072.29 -111.1 0.0 65124.0 0.0 249
180.35 -2450.74 -1071.31 -111.58 0.0 53.0 0.0 249
180.38 -2438.67 -1067.74 -111.58 0.0 431.0 0.0 249
180.4 -2427.73 -1062.58 -111.01 0.0 761.0 0.0 249
180.43 -2417.85 -1056.46 -110.17 0.0 1163.0 0.0 249
180.46 -2407.84 -1048.84 -109.29 0.0 1628.0 0.0 249
180.49 -2398.46 -1040.45 -108.39 0.0 2036.0 0.0 249
180.52 -2389.35 -1031.08 -107.59 0.0 2465.0 0.0 249
180.55 -2381.11 -1021.57 -106.91 0.0 2852.0 0.0 249
180.57 -2373.66 -1012.04 -106.23 0.0 3127.0 0.0 249
180.6 -2366.66 -1002.16 -105.57 0.0 3203.0 0.0 249
180.63 -2360.32 -992.43 -105.19 0.0 3203.0 0.0 246
180.65 -2354.51 -982.94 -105.85 0.0 3203.0 0.0 246
180.68 -2348.89 -973.33 -105.39 0.0 3241.0 0.0 246
180.7 -2343.18 -963.21 -104.95 0.0 3241.0 0.0 246
180.73 -2338.04 -953.89 -104.57 0.0 3241.0 0.0 246
180.75 -2332.75 -944.09 -104.21 0.0 3241.0 0.0 246
180.78 -2325.52 -935.63 -103.36 0.0 3241.0 0.0 246
180.8 -2317.47 -928.66 -101.99 0.0 3241.0 0.0 246
180.83 -2308.7 -922.61 -100.36 0.0 3050.0 0.0 246
180.85 -2299.48 -917.29 -98.53 0.0 2974.0 0.0 246
180.88 -2289.49 -912.37 -96.45 0.0 2974.0 0.0 246
180.9 -2279.28 -907.96 -93.1 0.0 2936.0 0.0 246
180.93 -2269.37 -904.06 -90.13 0.0 2936.0 0.0 246
180.95 -2258.9 -900.27 -87.81 0.0 2936.0 0.0 246
180.97 -2248.36 -896.68 -85.39 0.0 2936.0 0.0 246
181.0 -2238.24 -893.37 -83.08 0.0 2936.0 0.0 246
181.02 -2227.63 -890.02 -80.68 0.0 2936.0 0.0 246
181.05 -2217.45 -886.88 -78.38 0.0 2936.0 0.0 246
181.07 -2207.26 -883.79 -76.1 0.0 2936.0 0.0 246
181.1 -2197.06 -880.74 -73.81 0.0 2936.0 0.0 246
181.12 -2186.39 -877.57 -71.01 0.0 2936.0 0.0 246
181.15 -2177.02 -872.52 -67.39 0.0 2936.0 0.0 246
181.17 -2168.54 -866.07 -63.85 0.0 3204.0 0.0 246
181.2 -2160.53 -858.34 -60.26 0.0 3385.0 0.0 246
181.22 -2153.56 -850.29 -56.94 0.0 3536.0 0.0 246
181.24 -2147.16 -841.78 -53.74 0.0 3618.0 0.0 246
181.27 -2141.74 -833.77 -50.91 0.0 3656.0 0.0 246
181.29 -2136.39 -825.12 -46.78 0.0 3829.0 0.0 246
181.31 -2131.32 -816.31 -41.88 0.0 3919.0 0.0 246
181.34 -2126.28 -806.93 -36.78 0.0 3995.0 0.0 224
181.36 -2121.66 -797.88 -31.93 0.0 4071.0 0.0 224
181.38 -2117.2 -788.74 -27.11 0.0 4109.0 0.0 224
181.41 -2112.3 -778.22 -21.61 0.0 4109.0 0.0 224
181.43 -2108.11 -768.95 -16.82 0.0 4109.0 0.0 224
181.45 -2104.01 -759.65 -11.38 0.0 4109.0 0.0 224
181.48 -2099.96 -750.33 -5.86 0.0 4109.0 0.0 224
181.5 -2095.77 -740.54 -1.48 0.0 4109.0 0.0 224
181.53 -2091.62 -730.74 2.72 0.0 4109.0 0.0 224
181.55 -2085.89 -722.34 7.51 0.0 4109.0 0.0 224
181.57 -2078.98 -714.89 12.48 0.0 4109.0 0.0 224
181.59 -2071.28 -708.26 17.51 0.0 4109.0 0.0 224
181.62 -2063.46 -702.54 22.3 0.0 4109.0 0.0 224
181.64 -2054.47 -696.83 27.71 0.0 4109.0 0.0 224
181.67 -2045.66 -691.78 33.08 0.0 4109.0 0.0 224
181.69 -2036.24 -686.8 38.73 0.0 4109.0 0.0 224
181.71 -2027.14 -682.28 44.13 0.0 4109.0 0.0 224
181.74 -2017.96 -677.91 48.05 0.0 4147.0 0.0 224
181.77 -2006.51 -672.69 52.51 0.0 4185.0 0.0 224
181.79 -1995.9 -667.97 56.62 0.0 4302.0 0.0 224
181.81 -1987.48 -664.27 59.66 0.0 4340.0 0.0 224
181.83 -1977.73 -659.99 62.98 0.0 4426.0 0.0 224
181.86 -1968.43 -655.89 66.16 0.0 4502.0 0.0 224
181.88 -1959.14 -651.78 69.33 0.0 4502.0 0.0 224
181.9 -1949.86 -647.62 72.5 0.0 4502.0 0.0 224
181.93 -1941.03 -643.65 75.53 0.0 4502.0 0.0 224
181.95 -1931.78 -639.45 78.72 0.0 4502.0 0.0 224
181.97 -1922.09 -635.04 82.05 0.0 4502.0 0.0 224
182.0 -1912.84 -630.82 85.24 0.0 4502.0 0.0 224
182.02 -1903.16 -626.39 88.58 0.0 4502.0 0.0 224
182.04 -1893.92 -622.15 91.82 0.0 4502.0 0.0 209
182.07 -1884.68 -617.91 95.05 0.0 4502.0 0.0 209
182.09 -1875.44 -613.67 98.29 0.0 4502.0 0.0 209
182.11 -1866.65 -609.63 101.37 0.0 4502.0 0.0 209
182.14 -1856.97 -605.18 104.65 0.0 4502.0 0.0 209
182.16 -1847.3 -600.73 107.81 0.0 4502.0 0.0 209
182.18 -1838.07 -596.48 110.82 0.0 4502.0 0.0 209
182.21 -1828.83 -592.23 113.83 0.0 4502.0 0.0 209
