484.23 902.57 770.98 -340.1 0.0 64549.0 65500.0 285.85 -334.5 0.0 0.65 -0.76 0.0 2539
484.31 937.59 749.39 -340.1 0.0 64549.0 394.0 374.37 -231.19 0.0 0.85 -0.53 0.0 2539
484.34 950.11 746.98 -340.1 0.0 64549.0 382.0 410.36 -158.77 0.0 0.93 -0.36 0.0 2539
484.38 965.61 745.28 -340.1 0.0 64549.0 394.0 425.67 -111.38 0.0 0.97 -0.25 0.0 2539
484.42 981.6 745.78 -340.1 0.0 64549.0 290.0 432.14 -82.82 0.0 0.98 -0.19 0.0 2539
484.46 999.43 743.78 -340.1 0.0 64549.0 175.0 435.1 -65.46 0.0 0.99 -0.15 0.0 2539
484.5 1015.08 749.6 -340.1 0.0 64549.0 382.0 432.55 80.65 0.0 0.98 0.18 0.0 2643
484.54 1030.82 759.62 -340.1 0.0 64549.0 405.0 405.68 170.37 0.0 0.92 0.39 0.0 2643
484.58 1044.7 770.46 -340.1 0.0 64549.0 394.0 382.2 218.0 0.0 0.87 0.5 0.0 2643
484.61 1057.32 783.36 -340.1 0.0 64358.0 245.0 365.77 244.57 0.0 0.83 0.56 0.0 2643
484.65 1070.74 793.73 -340.1 0.0 63049.0 99.0 357.19 256.93 0.0 0.81 0.58 0.0 2643
484.69 1085.1 802.74 -340.1 0.0 60888.0 65466.0 365.16 245.48 0.0 0.83 0.56 0.0 2643
484.73 1101.87 809.54 -340.1 0.0 58625.0 65366.0 389.19 205.25 0.0 0.88 0.47 0.0 2643
484.77 1121.32 813.16 -340.1 0.0 56990.0 65296.0 416.98 140.47 0.0 0.95 0.32 0.0 2643
484.81 1140.17 813.37 -340.1 0.0 55910.0 65262.0 433.95 72.75 0.0 0.99 0.17 0.0 2643
484.86 1159.76 811.41 -340.1 0.0 55502.0 65240.0 439.82 12.61 0.0 1.0 0.03 0.0 2643
484.9 1177.61 808.58 -340.1 0.0 55161.0 65312.0 439.14 -27.42 0.0 1.0 -0.06 0.0 2643
484.94 1194.78 805.22 -340.1 0.0 54679.0 65372.0 436.51 -55.32 0.0 0.99 -0.13 0.0 2643
484.98 1214.13 800.53 -340.1 0.0 54040.0 65384.0 432.51 -80.84 0.0 0.98 -0.18 0.0 2643
485.02 1231.27 795.14 -340.1 0.0 53361.0 65386.0 427.05 -105.97 0.0 0.97 -0.24 0.0 2643
485.07 1249.42 788.2 -340.1 0.0 52838.0 65373.0 419.56 -132.56 0.0 0.95 -0.3 0.0 2643
485.11 1266.71 780.48 -340.1 0.0 52711.0 65378.0 411.31 -156.29 0.0 0.93 -0.36 0.0 2643
485.15 1282.96 772.89 -340.1 0.0 52648.0 65431.0 405.41 -171.01 0.0 0.92 -0.39 0.0 2643
485.19 1287.0 771.18 -340.1 0.0 52648.0 65107.0 199.58 -84.19 0.0 0.92 -0.39 0.0 2643
485.24 1286.84 771.25 -340.1 0.0 52648.0 0.0 98.25 -41.44 0.0 0.92 -0.39 0.0 2643
485.28 1285.73 771.71 -340.1 0.0 52648.0 0.0 47.92 -20.21 0.0 0.92 -0.39 0.0 2643
485.32 1284.6 772.19 -340.1 0.0 52839.0 0.0 23.59 -9.95 0.0 0.92 -0.39 0.0 2643
485.36 1282.47 773.09 -340.1 0.0 54193.0 0.0 11.61 -4.9 0.0 0.92 -0.39 0.0 2643
485.41 1281.99 773.29 -342.1 0.0 56241.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2643
485.45 1287.36 769.14 -340.1 0.0 61238.0 0.0 65.93 -51.0 0.0 0.79 -0.61 0.0 2643
485.48 1295.56 765.28 -340.1 0.0 63233.0 0.0 141.39 -77.17 0.0 0.88 -0.48 0.0 2643
485.52 1306.63 762.16 -340.1 0.0 64380.0 45.0 220.84 -81.42 0.0 0.94 -0.35 0.0 2643
485.59 1341.97 756.75 -340.1 0.0 65064.0 154.0 375.19 -61.61 0.0 0.99 -0.16 0.0 2643
485.66 1378.67 754.27 -340.1 0.0 65254.0 128.0 438.34 -38.17 0.0 1.0 -0.09 0.0 2643
485.73 1411.11 753.5 -340.1 0.0 77.0 81.0 439.53 -20.3 0.0 1.0 -0.05 0.0 2643
485.8 1445.55 754.9 -340.1 0.0 372.0 96.0 439.99 -1.91 0.0 1.0 -0.0 0.0 2643
485.87 1474.58 756.08 -340.1 0.0 372.0 42.0 439.91 8.76 0.0 1.0 0.02 0.0 2643
485.94 1502.64 757.13 -340.1 0.0 372.0 0.0 439.81 12.87 0.0 1.0 0.03 0.0 2643
486.0 1530.69 758.15 -340.1 0.0 372.0 0.0 439.76 14.52 0.0 1.0 0.03 0.0 2643
486.07 1560.2 759.2 -340.1 0.0 372.0 0.0 439.74 15.21 0.0 1.0 0.03 0.0 2484
486.13 1585.35 760.1 -340.1 0.0 372.0 0.0 439.73 15.48 0.0 1.0 0.04 0.0 2487
486.19 1612.43 761.07 -340.1 0.0 372.0 0.0 439.72 15.6 0.0 1.0 0.04 0.0 2487
486.25 1638.55 762.08 -340.1 0.0 498.0 0.0 439.69 16.51 0.0 1.0 0.04 0.0 2487
486.31 1664.17 763.3 -340.1 0.0 561.0 0.0 439.59 18.94 0.0 1.0 0.04 0.0 2487
486.37 1689.3 764.73 -340.1 0.0 687.0 0.0 439.43 22.34 0.0 1.0 0.05 0.0 2487
486.43 1712.97 766.34 -340.1 0.0 813.0 0.0 439.2 26.55 0.0 1.0 0.06 0.0 2487
486.48 1735.65 768.08 -340.1 0.0 876.0 0.0 438.95 30.44 0.0 1.0 0.07 0.0 2487
486.53 1759.27 770.18 -340.1 0.0 1066.0 0.0 438.55 35.64 0.0 1.0 0.08 0.0 2487
486.59 1781.91 772.44 -340.1 0.0 1066.0 0.0 438.16 40.22 0.0 1.0 0.09 0.0 2487
486.64 1804.06 774.67 -340.1 0.0 1066.0 0.0 437.94 42.47 0.0 1.0 0.1 0.0 2487
486.69 1825.73 776.87 -340.1 0.0 1066.0 0.0 437.83 43.6 0.0 1.0 0.1 0.0 2487
486.74 1847.88 779.13 -340.1 0.0 1066.0 0.0 437.77 44.18 0.0 0.99 0.1 0.0 2487
486.79 1869.07 781.29 -340.1 0.0 1066.0 0.0 437.75 44.48 0.0 0.99 0.1 0.0 2487
486.84 1890.73 783.51 -340.1 0.0 1066.0 0.0 437.73 44.64 0.0 0.99 0.1 0.0 2487
486.89 1911.44 785.63 -340.1 0.0 1066.0 0.0 437.72 44.71 0.0 0.99 0.1 0.0 2487
486.94 1932.46 779.42 -334.1 0.0 1860.0 65367.0 434.67 -68.31 0.0 0.99 -0.16 0.0 2487
486.98 1950.98 769.88 -332.1 0.0 3585.0 65408.0 415.31 -145.32 0.0 0.94 -0.33 0.0 2487
487.03 1970.43 762.46 -332.1 0.0 5955.0 29.0 413.71 -149.79 0.0 0.94 -0.34 0.0 2487
487.08 1994.85 758.03 -332.1 0.0 9010.0 130.0 427.51 -104.06 0.0 0.97 -0.24 0.0 2487
487.13 2015.23 744.61 -332.1 0.0 12078.0 65534.0 400.2 -182.87 -167.58 0.91 -0.42 0.0 2487
487.19 2036.53 735.31 -333.67 0.0 14545.0 65493.0 402.11 -178.64 -49.12 0.91 -0.41 -0.05 2487
487.24 2060.78 725.55 -339.59 0.0 16742.0 65342.0 406.59 -168.28 -103.98 0.91 -0.38 -0.17 2487
487.3 2075.85 713.89 -349.82 0.0 19149.0 65534.0 403.69 -175.29 -163.54 0.88 -0.38 -0.29 2487
487.37 2077.6 702.12 -364.67 0.0 21425.0 337.0 28.16 -175.31 -225.72 0.11 -0.66 -0.74 2487
487.43 2078.62 690.7 -384.2 0.0 23486.0 65535.0 28.17 -175.31 -289.47 0.09 -0.56 -0.82 2487
487.5 2078.94 690.5 -408.22 0.0 25374.0 264.0 4.13 -159.8 -353.73 0.01 -0.44 -0.9 2487
487.54 2078.96 690.4 -417.14 0.0 26330.0 65153.0 4.13 -1.88 -375.16 0.01 -0.01 -1.0 2487
487.58 2078.98 690.29 -428.96 0.0 27485.0 70.0 2.0 -1.88 -412.25 0.01 -0.0 -1.0 2487
487.62 2079.0 690.21 -448.22 0.0 28595.0 39.0 0.52 -1.88 -451.96 0.0 -0.0 -1.0 2487
487.66 2079.0 690.12 -470.35 0.0 29589.0 3.0 0.33 -1.88 -493.76 0.0 -0.0 -1.0 2487
487.7 2079.0 690.05 -492.11 0.0 30330.0 4.0 0.04 -1.88 -532.95 0.0 -0.0 -1.0 2487
487.75 2079.0 689.96 -519.84 0.0 30699.0 65535.0 0.05 -1.88 -577.36 0.0 -0.0 -1.0 2487
487.79 2079.0 689.87 -550.55 0.0 30762.0 0.0 0.01 -1.88 -623.34 0.0 -0.0 -1.0 2487
487.84 2078.99 689.79 -579.22 0.0 30762.0 65530.0 -0.09 -1.78 -665.14 -0.0 -0.0 -1.0 2487
487.88 2078.99 689.71 -611.16 0.0 30762.0 0.0 -0.09 -1.78 -707.99 -0.0 -0.0 -1.0 2487
487.93 2078.98 689.63 -643.37 0.0 30762.0 0.0 -0.1 -1.78 -749.27 -0.0 -0.0 -1.0 2487
487.97 2078.98 689.55 -681.66 0.0 30762.0 65535.0 -0.09 -1.78 -794.2 -0.0 -0.0 -1.0 2487
488.02 2078.97 689.47 -718.54 0.0 30762.0 65535.0 -0.09 -1.78 -836.53 -0.0 -0.0 -1.0 2487
488.06 2078.97 689.39 -756.27 0.0 30762.0 65535.0 -0.09 -1.78 -877.8 -0.0 -0.0 -1.0 2487
488.11 2078.97 689.31 -796.73 0.0 30762.0 0.0 -0.09 -1.78 -919.6 -0.0 -0.0 -1.0 2491
488.15 2078.96 689.24 -836.92 0.0 30762.0 65535.0 -0.09 -1.78 -959.84 -0.0 -0.0 -1.0 2491
488.19 2078.96 689.17 -877.64 0.0 30825.0 0.0 -0.1 -1.78 -999.03 -0.0 -0.0 -1.0 2491
488.23 2078.96 689.1 -918.78 0.0 30825.0 65535.0 -0.1 -1.78 -1037.17 -0.0 -0.0 -1.0 2491
488.28 2078.95 689.02 -967.31 0.0 30888.0 0.0 -0.1 -1.78 -1078.97 -0.0 -0.0 -1.0 2491
488.32 2078.95 688.95 -1010.42 0.0 30888.0 65535.0 -0.1 -1.78 -1116.59 -0.0 -0.0 -1.0 2491
488.36 2078.94 688.91 -1054.9 0.0 30888.0 65535.0 -0.09 -1.78 -1153.68 -0.0 -0.0 -1.0 2491
488.4 2078.94 688.91 -1099.46 0.0 30888.0 65486.0 -0.09 -1.05 -1189.73 -0.0 -0.0 -1.0 2491
