26.74 1028.94 2147.78 -949.52 0.0 63664.0 0.0 432.26 -82.12 0.0 5899.47 -1093.71 0.0 2641
26.75 1031.79 2147.24 -949.52 0.0 63695.0 0.0 432.3 -81.97 0.0 5903.62 -1071.08 0.0 2641
26.75 1034.17 2146.79 -950.02 0.0 63695.0 0.0 432.35 -81.72 0.0 5906.48 -1055.23 0.0 2641
26.76 1037.02 2146.25 -950.02 0.0 63695.0 0.0 432.41 -81.38 0.0 5906.48 -1055.23 0.0 2641
26.77 1039.4 2145.81 -950.02 0.0 63695.0 0.0 432.46 -81.1 0.0 5906.48 -1055.23 0.0 2641
26.77 1042.25 2145.27 -950.42 0.0 63695.0 0.0 432.52 -80.79 0.0 5906.48 -1055.23 0.0 2641
26.78 1044.63 2144.83 -950.42 0.0 63695.0 0.0 432.57 -80.57 0.0 5906.48 -1055.23 0.0 2641
26.78 1047.01 2144.39 -950.42 0.0 63695.0 0.0 432.6 -80.34 0.0 5906.48 -1055.23 0.0 2641
26.79 1049.87 2143.86 -949.74 0.0 63695.0 0.0 432.65 -80.12 0.0 5906.48 -1055.23 0.0 2641
26.79 1052.25 2143.42 -949.18 0.0 63695.0 0.0 432.68 -79.94 0.0 5906.48 -1055.23 0.0 2641
26.8 1054.63 2142.98 -948.58 0.0 63695.0 0.0 432.71 -79.77 0.0 5906.48 -1055.23 0.0 2641
26.81 1057.48 2142.45 -948.05 0.0 63695.0 0.0 432.74 -79.57 0.0 5906.48 -1055.23 0.0 2641
26.81 1059.86 2142.02 -947.61 0.0 63695.0 0.0 432.77 -79.41 0.0 5906.48 -1055.23 0.0 2641
26.82 1062.72 2141.5 -947.08 0.0 63695.0 0.0 432.81 -79.23 0.0 5906.48 -1055.23 0.0 2641
26.82 1065.1 2141.06 -946.63 0.0 63695.0 0.0 432.84 -79.1 0.0 5906.48 -1055.23 0.0 2641
26.83 1067.96 2140.54 -946.1 0.0 63695.0 0.0 432.85 -78.98 0.0 5906.48 -1055.23 0.0 2641
26.84 1070.81 2140.02 -945.57 0.0 63695.0 0.0 432.87 -78.86 0.0 5906.48 -1055.23 0.0 2525
26.84 1073.2 2139.59 -945.12 0.0 63695.0 0.0 432.88 -78.75 0.0 5906.48 -1055.23 0.0 2525
26.85 1075.58 2139.15 -944.68 0.0 63695.0 0.0 432.91 -78.66 0.0 5906.48 -1055.23 0.0 2525
26.85 1077.96 2138.72 -944.33 0.0 63695.0 0.0 432.93 -78.57 0.0 5906.48 -1055.23 0.0 2525
26.86 1080.34 2138.29 -943.99 0.0 63695.0 0.0 432.95 -78.48 0.0 5906.48 -1055.23 0.0 2525
26.86 1082.72 2137.86 -943.64 0.0 63695.0 0.0 432.95 -78.39 0.0 5906.48 -1055.23 0.0 2525
26.87 1085.1 2137.43 -943.29 0.0 63695.0 0.0 432.97 -78.3 0.0 5906.48 -1055.23 0.0 2525
26.88 1087.48 2137.0 -942.95 0.0 63695.0 0.0 432.99 -78.26 0.0 5906.48 -1055.23 0.0 2525
26.88 1089.86 2136.57 -942.6 0.0 63695.0 0.0 432.99 -78.21 0.0 5906.48 -1055.23 0.0 2525
26.89 1092.25 2136.14 -942.26 0.0 63695.0 0.0 432.99 -78.17 0.0 5906.48 -1055.23 0.0 2525
26.89 1094.63 2135.71 -941.91 0.0 63810.0 0.0 433.02 -78.13 0.0 5906.48 -1055.23 0.0 2525
26.9 1097.01 2135.28 -941.56 0.0 63948.0 0.0 433.02 -78.08 0.0 5917.85 -989.48 0.0 2525
26.9 1099.87 2134.76 -941.14 0.0 63948.0 0.0 433.09 -77.64 0.0 5930.6 -909.96 0.0 2525
26.91 1102.25 2134.34 -940.79 0.0 64063.0 0.0 433.22 -76.93 0.0 5930.6 -909.96 0.0 2525
26.91 1104.63 2133.92 -940.44 0.0 64178.0 0.0 433.35 -76.22 0.0 5940.02 -846.23 0.0 2525
26.92 1107.02 2133.51 -940.44 0.0 64178.0 0.0 433.53 -75.24 0.0 5949.07 -780.12 0.0 2525
26.93 1109.4 2133.1 -940.13 0.0 64178.0 0.0 433.73 -74.0 0.0 5949.07 -780.12 0.0 2525
26.93 1111.79 2132.7 -940.13 0.0 64293.0 0.0 433.93 -72.84 0.0 5949.07 -780.12 0.0 2525
26.94 1114.18 2132.31 -940.86 0.0 64408.0 0.0 434.1 -71.78 0.0 5957.38 -713.91 0.0 2525
26.94 1116.57 2131.92 -941.3 0.0 64408.0 0.0 434.33 -70.45 0.0 5964.95 -647.61 0.0 2525
26.95 1118.96 2131.54 -941.73 0.0 64408.0 0.0 434.57 -68.89 0.0 5964.95 -647.61 0.0 2525
26.95 1121.35 2131.17 -942.15 0.0 64484.0 0.0 434.79 -67.43 0.0 5964.95 -647.61 0.0 2525
26.96 1123.74 2130.81 -942.58 0.0 64560.0 0.0 435.01 -66.1 0.0 5969.51 -604.13 0.0 2525
26.96 1126.13 2130.45 -942.99 0.0 64560.0 0.0 435.24 -64.63 0.0 5973.75 -560.62 0.0 2525
26.97 1128.53 2130.1 -943.4 0.0 64560.0 0.0 435.46 -63.03 0.0 5973.75 -560.62 0.0 2525
26.98 1130.93 2129.76 -943.81 0.0 64598.0 0.0 435.68 -61.57 0.0 5973.75 -560.62 0.0 2525
26.98 1133.32 2129.43 -944.21 0.0 64636.0 0.0 435.86 -60.19 0.0 5975.65 -540.0 0.0 2525
26.99 1135.72 2129.11 -944.21 0.0 64636.0 0.0 436.06 -58.82 0.0 5977.68 -517.08 0.0 2525
26.99 1138.12 2128.79 -945.0 0.0 64636.0 0.0 436.23 -57.4 0.0 5977.68 -517.08 0.0 2525
27.0 1140.52 2128.49 -945.0 0.0 64674.0 0.0 436.41 -56.06 0.0 5977.68 -517.08 0.0 2525
27.0 1143.4 2128.13 -945.85 0.0 64705.0 0.0 436.6 -54.6 0.0 5979.43 -496.44 0.0 2525
27.01 1145.8 2127.83 -945.85 0.0 64705.0 0.0 436.75 -53.36 0.0 5980.92 -478.09 0.0 2525
27.02 1148.21 2127.55 -946.61 0.0 64705.0 0.0 436.9 -52.11 0.0 5980.92 -478.09 0.0 2525
27.02 1150.61 2127.27 -946.61 0.0 64705.0 0.0 437.03 -50.96 0.0 5980.92 -478.09 0.0 2525
27.02 1153.02 2126.99 -947.35 0.0 64705.0 0.0 437.17 -49.89 0.0 5980.92 -478.09 0.0 2525
27.03 1154.94 2126.78 -947.35 0.0 64705.0 0.0 437.26 -49.11 0.0 5980.92 -478.09 0.0 2525
27.04 1157.34 2126.51 -948.0 0.0 64705.0 0.0 437.37 -48.16 0.0 5980.92 -478.09 0.0 2525
27.04 1159.75 2126.25 -948.0 0.0 64705.0 0.0 437.46 -47.27 0.0 5980.92 -478.09 0.0 2525
27.05 1162.16 2125.99 -948.76 0.0 64705.0 0.0 437.54 -46.43 0.0 5980.92 -478.09 0.0 2525
27.05 1165.53 2125.65 -949.51 0.0 64705.0 0.0 437.66 -45.37 0.0 5980.92 -478.09 0.0 2525
27.06 1167.45 2125.45 -949.94 0.0 64705.0 0.0 437.71 -44.83 0.0 5980.92 -478.09 0.0 2525
27.06 1169.86 2125.21 -950.48 0.0 64705.0 0.0 437.77 -44.17 0.0 5980.92 -478.09 0.0 2525
27.07 1172.27 2124.97 -951.01 0.0 64705.0 0.0 437.83 -43.55 0.0 5980.92 -478.09 0.0 2525
27.08 1174.68 2124.73 -951.54 0.0 64705.0 0.0 437.9 -42.97 0.0 5980.92 -478.09 0.0 2525
27.08 1177.09 2124.5 -952.17 0.0 64705.0 0.0 437.94 -42.44 0.0 5980.92 -478.09 0.0 2525
27.09 1179.01 2124.31 -952.68 0.0 64705.0 0.0 437.98 -42.06 0.0 5980.92 -478.09 0.0 2525
27.09 1181.42 2124.08 -953.31 0.0 64705.0 0.0 438.03 -41.59 0.0 5980.92 -478.09 0.0 2525
27.1 1183.83 2123.86 -953.93 0.0 64705.0 0.0 438.08 -41.15 0.0 5980.92 -478.09 0.0 2525
27.1 1186.24 2123.63 -954.56 0.0 64705.0 0.0 438.1 -40.75 0.0 5980.92 -478.09 0.0 2525
27.11 1188.65 2123.41 -955.18 0.0 64705.0 0.0 438.14 -40.35 0.0 5980.92 -478.09 0.0 2525
27.11 1190.58 2123.23 -955.68 0.0 64705.0 0.0 438.18 -40.06 0.0 5980.92 -478.09 0.0 2525
27.12 1192.99 2123.02 -956.3 0.0 64705.0 0.0 438.21 -39.73 0.0 5980.92 -478.09 0.0 2525
27.12 1195.4 2122.8 -956.92 0.0 64705.0 0.0 438.23 -39.42 0.0 5980.92 -478.09 0.0 2525
27.13 1197.81 2122.58 -957.54 0.0 64705.0 0.0 438.25 -39.11 0.0 5980.92 -478.09 0.0 2525
27.13 1199.74 2122.41 -958.04 0.0 64705.0 0.0 438.29 -38.9 0.0 5980.92 -478.09 0.0 2525
27.14 1202.15 2122.2 -958.66 0.0 64705.0 0.0 438.3 -38.62 0.0 5980.92 -478.09 0.0 2525
27.14 1204.56 2121.99 -959.27 0.0 64705.0 0.0 438.32 -38.4 0.0 5980.92 -478.09 0.0 2525
27.15 1206.97 2121.78 -959.89 0.0 64705.0 0.0 438.34 -38.17 0.0 5980.92 -478.09 0.0 2525
27.15 1208.9 2121.61 -960.38 0.0 64705.0 0.0 438.34 -38.01 0.0 5980.92 -478.09 0.0 2525
27.16 1211.31 2121.4 -961.0 0.0 64705.0 0.0 438.37 -37.82 0.0 5980.92 -478.09 0.0 2525
27.16 1213.72 2121.2 -961.61 0.0 64705.0 0.0 438.39 -37.64 0.0 5980.92 -478.09 0.0 2525
27.17 1216.13 2120.99 -962.22 0.0 64705.0 0.0 438.41 -37.46 0.0 5980.92 -478.09 0.0 2525
27.17 1218.06 2120.83 -962.71 0.0 64705.0 0.0 438.43 -37.34 0.0 5980.92 -478.09 0.0 2525
27.18 1220.47 2120.62 -963.23 0.0 64705.0 0.0 438.43 -37.2 0.0 5980.92 -478.09 0.0 2525
27.19 1222.88 2120.42 -962.93 0.0 64705.0 0.0 438.43 -37.06 0.0 5980.92 -478.09 0.0 2525
27.19 1225.3 2120.21 -962.93 0.0 64705.0 0.0 438.45 -36.93 0.0 5980.92 -478.09 0.0 2525
27.2 1227.23 2120.05 -962.65 0.0 64705.0 0.0 438.45 -36.84 0.0 5980.92 -478.09 0.0 2525
27.2 1229.64 2119.85 -962.65 0.0 64705.0 0.0 438.45 -36.71 0.0 5980.92 -478.09 0.0 2525
27.21 1232.05 2119.65 -962.34 0.0 64705.0 0.0 438.48 -36.58 0.0 5980.92 -478.09 0.0 2525
27.21 1234.46 2119.45 -962.34 0.0 64705.0 0.0 438.48 -36.49 0.0 5980.92 -478.09 0.0 2525
27.22 1236.39 2119.29 -962.06 0.0 64705.0 0.0 438.48 -36.4 0.0 5980.92 -478.09 0.0 2525
27.22 1238.8 2119.09 -962.06 0.0 64705.0 0.0 438.5 -36.31 0.0 5980.92 -478.09 0.0 2525
27.23 1241.21 2118.89 -962.57 0.0 64705.0 0.0 438.5 -36.22 0.0 5980.92 -478.09 0.0 2525
27.23 1243.62 2118.69 -963.05 0.0 64705.0 0.0 438.52 -36.13 0.0 5980.92 -478.09 0.0 2525
27.24 1245.55 2118.53 -963.05 0.0 64705.0 0.0 438.51 -36.07 0.0 5980.92 -478.09 0.0 2525
27.24 1247.97 2118.33 -963.92 0.0 64705.0 0.0 438.52 -36.0 0.0 5980.92 -478.09 0.0 2525
27.25 1250.38 2118.14 -964.41 0.0 64705.0 0.0 438.52 -35.96 0.0 5980.92 -478.09 0.0 2525
27.25 1252.31 2117.98 -964.41 0.0 64705.0 0.0 438.54 -35.9 0.0 5980.92 -478.09 0.0 2525
27.26 1254.72 2117.78 -965.28 0.0 64705.0 0.0 438.54 -35.82 0.0 5980.92 -478.09 0.0 2525
27.26 1257.13 2117.58 -965.76 0.0 64705.0 0.0 438.54 -35.78 0.0 5980.92 -478.09 0.0 2525
27.27 1259.54 2117.39 -966.24 0.0 64705.0 0.0 438.54 -35.73 0.0 5980.92 -478.09 0.0 2525
27.27 1261.47 2117.23 -966.24 0.0 64705.0 0.0 438.54 -35.68 0.0 5980.92 -478.09 0.0 2525
27.28 1263.89 2117.03 -967.11 0.0 64705.0 0.0 438.57 -35.64 0.0 5980.92 -478.09 0.0 2525
27.28 1266.3 2116.84 -967.6 0.0 64705.0 0.0 438.57 -35.6 0.0 5980.92 -478.09 0.0 2525
27.29 1268.71 2116.64 -968.08 0.0 64705.0 0.0 438.57 -35.56 0.0 5980.92 -478.09 0.0 2525
27.29 1270.64 2116.49 -968.08 0.0 64705.0 0.0 438.57 -35.51 0.0 5980.92 -478.09 0.0 2525
27.3 1273.05 2116.29 -968.95 0.0 64705.0 0.0 438.57 -35.47 0.0 5980.92 -478.09 0.0 2525
27.3 1275.46 2116.1 -969.43 0.0 64705.0 0.0 438.57 -35.42 0.0 5980.92 -478.09 0.0 2525
27.31 1277.39 2115.94 -969.43 0.0 64705.0 0.0 438.57 -35.4 0.0 5980.92 -478.09 0.0 2525
27.32 1279.81 2115.75 -970.2 0.0 64705.0 0.0 438.57 -35.38 0.0 5980.92 -478.09 0.0 2525
27.32 1282.22 2115.55 -970.2 0.0 64705.0 0.0 438.59 -35.38 0.0 5980.92 -478.09 0.0 2525
27.33 1284.63 2115.36 -970.2 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.33 1286.56 2115.2 -969.94 0.0 64705.0 0.0 438.59 -35.34 0.0 5980.92 -478.09 0.0 2525
27.34 1288.97 2115.01 -969.94 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.34 1291.38 2114.81 -969.94 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.35 1293.8 2114.62 -969.94 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.35 1295.73 2114.46 -969.94 0.0 64705.0 0.0 438.59 -35.34 0.0 5980.92 -478.09 0.0 2525
27.36 1298.14 2114.27 -969.94 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.36 1300.55 2114.08 -969.94 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.37 1302.96 2113.88 -969.94 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.37 1304.89 2113.73 -969.67 0.0 64705.0 0.0 438.59 -35.34 0.0 5980.92 -478.09 0.0 2525
27.38 1307.3 2113.53 -969.67 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.39 1309.72 2113.34 -969.67 0.0 64705.0 0.0 438.59 -35.33 0.0 5980.92 -478.09 0.0 2525
27.39 1313.09 2113.06 -969.67 0.0 64705.0 0.0 438.58 -35.32 0.0 5980.92 -478.09 0.0 2525
27.4 1315.51 2112.87 -969.67 0.0 64705.0 0.0 438.59 -35.29 0.0 5980.92 -478.09 0.0 2525
27.4 1317.92 2112.68 -969.67 0.0 64705.0 0.0 438.59 -35.29 0.0 5980.92 -478.09 0.0 2525
27.41 1319.85 2112.52 -969.67 0.0 64705.0 0.0 438.59 -35.29 0.0 5980.92 -478.09 0.0 2525
27.41 1322.26 2112.33 -969.67 0.0 64705.0 0.0 438.59 -35.29 0.0 5980.92 -478.09 0.0 2525
27.42 1324.67 2112.13 -969.67 0.0 64667.0 0.0 438.59 -35.29 0.0 5980.92 -478.09 0.0 2525
27.42 1326.6 2111.98 -969.67 0.0 64620.0 0.0 438.59 -35.29 0.0 5979.04 -501.03 0.0 2525
27.43 1329.01 2111.78 -969.4 0.0 64620.0 0.0 438.57 -35.38 0.0 5976.88 -526.25 0.0 2525
27.43 1331.43 2111.59 -969.4 0.0 64620.0 0.0 438.57 -35.6 0.0 5976.88 -526.25 0.0 2525
27.44 1333.84 2111.39 -969.4 0.0 64620.0 0.0 438.54 -35.82 0.0 5976.88 -526.25 0.0 2525
27.44 1336.25 2111.19 -969.4 0.0 64620.0 0.0 438.52 -36.0 0.0 5976.88 -526.25 0.0 2525
27.45 1338.18 2111.03 -969.4 0.0 64620.0 0.0 438.51 -36.12 0.0 5976.88 -526.25 0.0 2525
27.45 1340.59 2110.83 -969.86 0.0 64620.0 0.0 438.5 -36.31 0.0 5976.88 -526.25 0.0 2525
27.46 1343.0 2110.63 -970.34 0.0 64620.0 0.0 438.48 -36.44 0.0 5976.88 -526.25 0.0 2525
27.46 1344.93 2110.47 -970.34 0.0 64620.0 0.0 438.48 -36.57 0.0 5976.88 -526.25 0.0 2525
27.47 1347.34 2110.27 -971.21 0.0 64620.0 0.0 438.48 -36.71 0.0 5976.88 -526.25 0.0 2525
27.47 1349.76 2110.07 -971.7 0.0 64620.0 0.0 438.45 -36.84 0.0 5976.88 -526.25 0.0 2525
27.48 1351.69 2109.91 -971.7 0.0 64620.0 0.0 438.45 -36.95 0.0 5976.88 -526.25 0.0 2525
27.48 1354.1 2109.7 -972.57 0.0 64620.0 0.0 438.43 -37.06 0.0 5976.88 -526.25 0.0 2525
27.49 1356.51 2109.5 -973.06 0.0 64620.0 0.0 438.43 -37.15 0.0 5976.88 -526.25 0.0 2525
27.49 1358.44 2109.33 -973.06 0.0 64620.0 0.0 438.43 -37.23 0.0 5976.88 -526.25 0.0 2525
27.5 1360.85 2109.13 -973.93 0.0 64620.0 0.0 438.41 -37.33 0.0 5976.88 -526.25 0.0 2525
27.51 1363.26 2108.92 -974.1 0.0 64620.0 0.0 438.41 -37.42 0.0 5976.88 -526.25 0.0 2525
27.51 1365.67 2108.72 -974.1 0.0 64620.0 0.0 438.41 -37.51 0.0 5976.88 -526.25 0.0 2525
27.52 1367.6 2108.55 -974.1 0.0 64620.0 0.0 438.4 -37.56 0.0 5976.88 -526.25 0.0 2525
27.52 1370.01 2108.34 -974.1 0.0 64620.0 0.0 438.39 -37.64 0.0 5976.88 -526.25 0.0 2525
27.53 1372.42 2108.14 -974.1 0.0 64620.0 0.0 438.39 -37.69 0.0 5976.88 -526.25 0.0 2525
27.53 1374.35 2107.97 -973.49 0.0 64582.0 0.0 438.37 -37.73 0.0 5976.88 -526.25 0.0 2525
27.54 1376.76 2107.76 -972.98 0.0 64544.0 0.0 438.37 -37.78 0.0 5974.82 -549.16 0.0 2525
27.54 1379.17 2107.55 -972.47 0.0 64544.0 0.0 438.37 -37.95 0.0 5972.88 -569.78 0.0 2525
27.55 1381.1 2107.39 -971.91 0.0 64544.0 0.0 438.34 -38.17 0.0 5972.88 -569.78 0.0 2525
27.55 1383.51 2107.17 -971.4 0.0 64544.0 0.0 438.32 -38.44 0.0 5972.88 -569.78 0.0 2525
27.56 1385.44 2107.0 -970.99 0.0 64506.0 0.0 438.29 -38.62 0.0 5972.88 -569.78 0.0 2525
27.56 1387.85 2106.79 -970.48 0.0 64468.0 0.0 438.28 -38.84 0.0 5970.66 -592.68 0.0 2525
27.57 1390.26 2106.58 -969.97 0.0 64468.0 0.0 438.25 -39.15 0.0 5968.57 -613.29 0.0 2525
27.57 1392.19 2106.4 -969.57 0.0 64468.0 0.0 438.23 -39.45 0.0 5968.57 -613.29 0.0 2525
27.58 1394.6 2106.18 -969.06 0.0 64468.0 0.0 438.19 -39.82 0.0 5968.57 -613.29 0.0 2525
27.58 1396.53 2106.01 -968.66 0.0 64468.0 0.0 438.18 -40.12 0.0 5968.57 -613.29 0.0 2525
27.59 1398.94 2105.78 -968.66 0.0 64468.0 0.0 438.14 -40.44 0.0 5968.57 -613.29 0.0 2525
27.59 1401.35 2105.56 -968.66 0.0 64468.0 0.0 438.1 -40.75 0.0 5968.57 -613.29 0.0 2525
27.6 1403.27 2105.38 -968.66 0.0 64468.0 0.0 438.09 -41.0 0.0 5968.57 -613.29 0.0 2525
27.6 1405.68 2105.15 -968.39 0.0 64468.0 0.0 438.05 -41.28 0.0 5968.57 -613.29 0.0 2525
27.61 1407.61 2104.97 -968.39 0.0 64468.0 0.0 438.04 -41.5 0.0 6581.86 5355.29 0.0 2525
27.61 1410.03 2104.86 -968.39 0.0 64468.0 0.0 439.54 -20.2 0.0 6581.85 5355.2 0.0 2525
27.62 1412.45 2104.86 -968.14 0.0 64468.0 0.0 440.01 0.0 0.0 6581.85 5355.2 0.0 2525
27.62 1414.38 2104.93 -968.14 0.0 64468.0 0.0 439.73 15.31 0.0 6581.86 5355.24 0.0 2525
27.63 1416.8 2105.11 -967.72 0.0 64468.0 0.0 438.72 33.56 0.0 6581.85 5355.2 0.0 2525
27.63 1418.72 2105.32 -967.72 0.0 64468.0 0.0 437.46 47.33 0.0 6581.86 5355.24 0.0 2525
27.64 1421.12 2105.67 -967.13 0.0 64468.0 0.0 435.37 63.61 0.0 6581.85 5355.2 0.0 2525
27.64 1423.5 2106.1 -966.73 0.0 64468.0 0.0 432.88 78.84 0.0 6581.85 5355.2 0.0 2525
27.65 1425.86 2106.61 -966.29 0.0 64468.0 0.0 430.04 93.04 0.0 6581.85 5355.2 0.0 2525
27.65 1427.74 2107.07 -965.9 0.0 64392.0 0.0 427.61 103.7 0.0 6581.86 5355.24 0.0 2525
27.66 1430.08 2107.71 -965.39 0.0 64331.0 0.0 424.36 116.21 0.0 6620.7 5307.1 0.0 2525
27.66 1431.93 2108.26 -964.78 0.0 64331.0 0.0 421.75 125.4 0.0 6653.14 5266.41 0.0 2525
27.67 1434.23 2109.01 -964.03 0.0 64331.0 0.0 418.43 136.05 0.0 6653.14 5266.38 0.0 2525
27.67 1436.52 2109.81 -963.1 0.0 64331.0 0.0 415.11 145.95 0.0 6653.14 5266.38 0.0 2525
27.68 1438.33 2110.49 -962.34 0.0 64331.0 0.0 412.43 153.31 0.0 6653.14 5266.41 0.0 2525
27.68 1440.58 2111.38 -961.37 0.0 64255.0 0.0 409.11 161.93 0.0 6653.14 5266.38 0.0 2525
27.69 1442.37 2112.12 -960.58 0.0 64160.0 0.0 406.52 168.35 0.0 6691.34 5217.79 0.0 2525
27.69 1444.59 2113.08 -959.57 0.0 64160.0 0.0 403.41 175.69 0.0 6737.09 5158.54 0.0 2525
27.7 1446.35 2113.88 -958.75 0.0 64160.0 0.0 401.06 181.0 0.0 6737.1 5158.57 0.0 2525
27.7 1448.54 2114.91 -957.71 0.0 64160.0 0.0 398.19 187.19 0.0 6737.09 5158.54 0.0 2525
27.71 1450.29 2115.75 -956.87 0.0 64160.0 0.0 396.01 191.82 0.0 6737.1 5158.58 0.0 2525
27.72 1452.45 2116.84 -955.8 0.0 64160.0 0.0 393.33 197.22 0.0 6737.1 5158.56 0.0 2525
27.72 1455.45 2118.41 -954.29 0.0 64160.0 0.0 389.78 204.13 0.0 6737.09 5158.53 0.0 2525
27.73 1457.16 2119.33 -953.41 0.0 64122.0 0.0 387.88 207.74 0.0 6737.1 5158.6 0.0 2525
27.73 1459.28 2120.49 -952.31 0.0 64092.0 0.0 385.59 211.96 0.0 6756.83 5132.72 0.0 2525
27.74 1460.97 2121.44 -951.42 0.0 64092.0 0.0 383.88 215.01 0.0 6770.59 5114.58 0.0 2525
27.74 1463.07 2122.64 -950.29 0.0 64054.0 0.0 381.88 218.53 0.0 6770.59 5114.57 0.0 2525
27.75 1465.16 2123.86 -949.16 0.0 64024.0 0.0 379.99 221.81 0.0 6790.15 5088.57 0.0 2525
27.75 1466.82 2124.85 -948.26 0.0 64024.0 0.0 378.61 224.17 0.0 6803.79 5070.33 0.0 2525
27.76 1468.9 2126.09 -947.11 0.0 64024.0 0.0 377.0 226.87 0.0 6803.79 5070.33 0.0 2525
27.76 1470.55 2127.1 -946.19 0.0 64024.0 0.0 375.78 228.88 0.0 6803.79 5070.34 0.0 2525
27.77 1472.61 2128.37 -945.04 0.0 64024.0 0.0 374.33 231.27 0.0 5937.07 -866.72 0.0 2525
27.77 1474.72 2129.55 -943.93 0.0 64024.0 0.0 384.21 214.44 0.0 5937.07 -866.72 0.0 2525
27.78 1476.44 2130.44 -943.07 0.0 64024.0 0.0 391.18 201.42 0.0 5937.07 -866.72 0.0 2525
27.78 1478.64 2131.46 -942.03 0.0 64024.0 0.0 398.93 185.64 0.0 5937.07 -866.72 0.0 2525
27.79 1480.42 2132.22 -941.23 0.0 64024.0 0.0 404.36 173.51 0.0 5937.07 -866.72 0.0 2525
27.79 1482.67 2133.1 -940.27 0.0 64024.0 0.0 410.31 158.91 0.0 5937.07 -866.72 0.0 2525
27.8 1484.5 2133.75 -939.52 0.0 64024.0 0.0 414.46 147.76 0.0 5937.07 -866.72 0.0 2525
27.8 1486.8 2134.49 -938.62 0.0 64024.0 0.0 418.97 134.41 0.0 5937.07 -866.72 0.0 2525
27.81 1488.66 2135.03 -937.93 0.0 64024.0 0.0 422.09 124.29 0.0 5937.07 -866.72 0.0 2525
27.81 1491.0 2135.65 -937.06 0.0 64024.0 0.0 425.45 112.17 0.0 5937.07 -866.72 0.0 2525
27.82 1493.36 2136.2 -936.47 0.0 64024.0 0.0 428.31 100.76 0.0 5937.07 -866.72 0.0 2525
27.82 1495.25 2136.61 -936.1 0.0 64024.0 0.0 430.24 92.11 0.0 5937.07 -866.72 0.0 2525
27.83 1497.63 2137.06 -935.55 0.0 64024.0 0.0 432.31 81.85 0.0 5937.07 -866.72 0.0 2525
27.83 1499.53 2137.39 -935.13 0.0 64024.0 0.0 433.71 74.13 0.0 5937.07 -866.72 0.0 2525
27.84 1501.93 2137.74 -934.65 0.0 64024.0 0.0 435.17 64.99 0.0 5937.07 -866.72 0.0 2525
27.84 1504.33 2138.05 -934.2 0.0 64024.0 0.0 436.37 56.42 0.0 5937.07 -866.72 0.0 2525
27.85 1506.25 2138.27 -933.86 0.0 64024.0 0.0 437.15 49.99 0.0 5937.07 -866.72 0.0 2525
27.85 1508.66 2138.51 -933.48 0.0 64024.0 0.0 437.94 42.39 0.0 5937.07 -866.72 0.0 2525
27.86 1510.59 2138.67 -933.18 0.0 64024.0 0.0 438.48 36.68 0.0 5937.07 -866.72 0.0 2525
27.86 1513.0 2138.83 -932.85 0.0 64024.0 0.0 438.99 29.92 0.0 5937.07 -866.72 0.0 2525
27.87 1514.94 2138.94 -932.6 0.0 64024.0 0.0 439.29 24.86 0.0 5937.07 -866.72 0.0 2525
27.87 1517.35 2139.05 -932.31 0.0 64024.0 0.0 439.59 18.87 0.0 5937.07 -866.72 0.0 2525
27.88 1519.77 2139.12 -932.05 0.0 64024.0 0.0 439.81 13.27 0.0 5937.07 -866.72 0.0 2525
27.88 1521.71 2139.16 -932.05 0.0 64024.0 0.0 439.9 9.1 0.0 5937.07 -866.72 0.0 2525
27.89 1524.13 2139.18 -931.63 0.0 64024.0 0.0 439.99 4.17 0.0 5937.07 -866.72 0.0 2525
27.89 1526.06 2139.18 -931.63 0.0 64024.0 0.0 440.01 0.5 0.0 5937.07 -866.72 0.0 2525
27.9 1528.48 2139.16 -931.26 0.0 64024.0 0.0 439.99 -3.86 0.0 5937.07 -866.72 0.0 2525
27.9 1530.42 2139.13 -931.26 0.0 64024.0 0.0 439.95 -7.1 0.0 5937.07 -866.72 0.0 2525
27.91 1532.84 2139.07 -930.96 0.0 64024.0 0.0 439.87 -10.92 0.0 5937.07 -866.72 0.0 2525
27.91 1534.78 2139.01 -930.96 0.0 64024.0 0.0 439.79 -13.82 0.0 5937.07 -866.72 0.0 2525
27.92 1537.19 2138.92 -930.71 0.0 64024.0 0.0 439.65 -17.18 0.0 5937.07 -866.72 0.0 2525
27.92 1539.13 2138.83 -930.71 0.0 64024.0 0.0 439.56 -19.7 0.0 5937.07 -866.72 0.0 2525
27.93 1541.54 2138.7 -930.71 0.0 64024.0 0.0 439.41 -22.68 0.0 5937.07 -866.72 0.0 2525
27.93 1543.48 2138.59 -930.42 0.0 64024.0 0.0 439.29 -24.91 0.0 5937.07 -866.72 0.0 2525
