632.34 694.82 -176.42 -845.34 0.0 64024.0 65410.0 440.0 -1.38 0.0 1.0 -0.0 0.0 2629
632.38 711.7 -178.46 -845.34 0.0 62813.0 65284.0 439.16 -27.14 0.0 1.0 -0.06 0.0 2629
632.42 727.37 -182.07 -845.34 0.0 61535.0 65196.0 435.57 -62.29 0.0 0.99 -0.14 0.0 2629
632.45 743.05 -187.55 -845.83 0.0 60193.0 65153.0 427.45 -104.34 0.0 0.97 -0.24 0.0 2629
632.49 758.87 -195.33 -845.83 0.0 58877.0 65141.0 413.01 -151.72 0.0 0.94 -0.34 0.0 2629
632.56 790.48 -216.71 -845.83 0.0 56892.0 65175.0 370.72 -236.99 0.0 0.84 -0.54 0.0 2629
632.63 814.94 -242.59 -845.83 0.0 55784.0 65164.0 319.95 -302.04 0.0 0.73 -0.69 0.0 2629
632.7 833.5 -268.18 -845.83 0.0 55424.0 65317.0 282.69 -337.18 0.0 0.64 -0.77 0.0 2629
632.77 849.49 -295.8 -845.83 0.0 55361.0 65426.0 261.71 -353.71 0.0 0.59 -0.8 0.0 2629
632.84 865.68 -319.93 -845.83 0.0 55361.0 65494.0 252.76 -360.16 0.0 0.57 -0.82 0.0 2629
632.91 884.32 -346.6 -816.57 0.0 55361.0 65510.0 266.15 -380.61 242.81 0.49 -0.71 0.51 2628
632.97 902.67 -372.95 -798.08 0.0 55361.0 65512.0 265.58 -381.01 178.02 0.52 -0.75 0.41 2628
633.04 919.21 -396.82 -786.98 0.0 55361.0 65515.0 265.09 -381.36 117.93 0.54 -0.78 0.31 2628
633.1 935.79 -420.76 -783.45 0.0 55361.0 65518.0 264.65 -381.66 57.85 0.56 -0.81 0.19 2628
633.17 952.64 -445.14 -783.63 0.0 55361.0 65519.0 264.25 -381.94 -2.76 0.57 -0.82 0.06 2628
633.23 968.88 -468.69 -787.54 0.0 55361.0 65521.0 263.9 -382.18 -61.81 0.57 -0.82 -0.07 2628
633.29 986.56 -494.36 -795.69 0.0 55361.0 65522.0 263.56 -382.41 -124.51 0.56 -0.81 -0.2 2628
633.36 1003.05 -518.36 -807.36 0.0 55361.0 65523.0 263.27 -382.62 -184.59 0.54 -0.78 -0.32 2628
633.42 1020.4 -543.63 -823.55 0.0 55361.0 65524.0 262.99 -382.81 -246.77 0.51 -0.75 -0.42 2628
633.49 1036.87 -567.64 -842.89 0.0 55361.0 65525.0 262.75 -382.97 -306.86 0.49 -0.71 -0.51 2605
633.55 1053.61 -592.09 -866.33 0.0 55361.0 65527.0 262.53 -383.13 -367.47 0.46 -0.67 -0.59 2605
633.61 1069.76 -615.71 -892.7 0.0 55361.0 65527.0 262.34 -383.26 -426.52 0.43 -0.63 -0.65 2605
633.68 1086.77 -640.59 -924.25 0.0 55361.0 65528.0 262.15 -383.39 -487.65 0.4 -0.59 -0.7 2605
633.74 1105.16 -665.14 -960.44 0.0 55361.0 337.0 275.49 -374.1 -549.83 0.4 -0.54 -0.75 2605
633.81 1124.71 -686.85 -998.78 0.0 55361.0 326.0 299.14 -355.79 -609.91 0.4 -0.48 -0.78 2605
633.87 1147.25 -709.24 -1044.52 0.0 55361.0 337.0 320.63 -336.86 -673.66 0.4 -0.42 -0.81 2605
633.93 1167.98 -727.58 -1088.27 0.0 55361.0 315.0 338.45 -319.2 -731.65 0.4 -0.38 -0.83 2605
634.0 1189.82 -746.94 -1137.88 0.0 55361.0 65220.0 343.12 -314.3 -791.21 0.38 -0.35 -0.85 2605
634.06 1209.95 -766.63 -1189.35 0.0 55235.0 65220.0 336.37 -321.56 -849.21 0.36 -0.34 -0.87 2651
634.12 1231.07 -787.46 -1240.94 0.0 55045.0 65209.0 329.53 -328.61 0.0 0.33 -0.33 -0.88 2651
634.18 1249.13 -808.03 -1238.45 0.0 54855.0 65373.0 300.52 -321.39 0.0 0.68 -0.73 0.0 2651
634.24 1261.86 -829.53 -1237.91 0.0 54729.0 65329.0 261.65 -353.75 0.0 0.59 -0.8 0.0 2651
634.3 1275.6 -852.98 -1237.59 0.0 54602.0 65415.0 239.49 -369.11 0.0 0.54 -0.84 0.0 2651
634.36 1288.88 -876.07 -1237.25 0.0 54602.0 65482.0 228.41 -376.07 0.0 0.52 -0.85 0.0 2651
634.42 1302.16 -899.14 -1237.25 0.0 54602.0 0.0 223.46 -379.03 0.0 0.51 -0.86 0.0 2651
634.49 1315.93 -923.05 -1237.25 0.0 54602.0 0.0 221.23 -380.34 0.0 0.5 -0.86 0.0 2651
634.55 1329.93 -947.38 -1236.97 0.0 54602.0 0.0 220.25 -380.91 0.0 0.5 -0.87 0.0 2651
634.61 1343.62 -971.34 -1222.1 0.0 54539.0 0.0 219.03 -381.61 0.0 0.5 -0.87 0.0 2651
634.67 1357.23 -995.33 -1220.1 0.0 54539.0 0.0 217.97 -382.22 0.0 0.5 -0.87 0.0 2651
634.74 1370.85 -1019.33 -1220.1 0.0 54539.0 0.0 217.51 -382.48 0.0 0.49 -0.87 0.0 2652
634.8 1384.46 -1043.32 -1222.5 0.0 54412.0 0.0 217.32 -382.59 0.0 0.49 -0.87 0.0 2652
634.86 1396.91 -1066.86 -1222.5 0.0 53601.0 65473.0 210.27 -386.5 0.0 0.48 -0.88 0.0 2652
634.92 1407.73 -1092.83 -1222.5 0.0 52498.0 65372.0 185.93 -398.79 0.0 0.42 -0.91 0.0 2652
634.99 1415.36 -1118.48 -1222.5 0.0 51480.0 65344.0 152.05 -412.89 0.0 0.35 -0.94 0.0 2652
635.05 1420.8 -1145.18 -1221.77 0.0 50545.0 65344.0 115.7 -424.52 0.0 0.26 -0.96 0.0 2652
635.11 1423.64 -1172.3 -1221.77 0.0 49475.0 65328.0 75.77 -433.42 0.0 0.17 -0.99 0.0 2652
635.17 1423.85 -1198.61 -1221.77 0.0 48800.0 65337.0 35.45 -438.57 0.0 0.08 -1.0 0.0 2652
635.23 1422.86 -1225.3 -1222.67 0.0 48737.0 65417.0 6.49 -439.95 0.0 0.01 -1.0 0.0 2652
635.29 1421.82 -1250.95 -1222.67 0.0 48737.0 65482.0 -6.76 -439.95 0.0 -0.02 -1.0 0.0 2652
635.35 1420.78 -1277.07 -1222.76 0.0 48737.0 0.0 -12.7 -439.81 0.0 -0.03 -1.0 0.0 2573
635.41 1419.82 -1301.25 -1222.76 0.0 48737.0 0.0 -15.3 -439.73 0.0 -0.03 -1.0 0.0 2573
635.46 1418.82 -1326.4 -1222.76 0.0 48737.0 0.0 -16.51 -439.69 0.0 -0.04 -1.0 0.0 2573
635.52 1417.78 -1352.51 -1222.67 0.0 48737.0 0.0 -17.07 -439.67 0.0 -0.04 -1.0 0.0 2573
635.58 1416.83 -1376.21 -1222.67 0.0 48737.0 0.0 -17.32 -439.66 0.0 -0.04 -1.0 0.0 2573
635.63 1415.89 -1401.85 -1222.67 0.0 48999.0 0.0 -16.55 -439.69 0.0 -0.04 -1.0 0.0 2573
635.69 1415.94 -1427.99 -1222.67 0.0 49848.0 75.0 -5.78 -439.96 0.0 -0.01 -1.0 0.0 2573
635.75 1418.11 -1452.64 -1222.67 0.0 50904.0 139.0 19.54 -439.56 0.0 0.04 -1.0 0.0 2573
635.81 1423.4 -1479.36 -1220.15 0.0 52366.0 217.0 59.45 -435.96 0.0 0.14 -0.99 0.0 2573
635.87 1431.35 -1505.13 -1228.98 0.0 53802.0 273.0 111.48 -425.64 0.0 0.25 -0.97 0.0 2573
635.93 1442.2 -1527.46 -1232.44 0.0 55098.0 270.0 163.1 -408.65 0.0 0.37 -0.93 0.0 2573
635.99 1457.2 -1550.42 -1233.01 0.0 55990.0 262.0 212.18 -385.46 0.0 0.48 -0.88 0.0 2661
636.05 1473.01 -1570.71 -1232.3 0.0 56180.0 158.0 244.06 -366.1 0.0 0.55 -0.83 0.0 2661
636.1 1490.7 -1589.69 -1214.06 0.0 56307.0 97.0 262.22 -353.33 0.0 0.6 -0.8 0.0 2661
636.17 1508.76 -1611.83 -1197.84 0.0 56307.0 46.0 271.57 -346.2 0.0 0.62 -0.79 0.0 2661
636.23 1526.54 -1633.55 -1181.69 0.0 56307.0 0.0 275.61 -342.98 0.0 0.63 -0.78 0.0 2661
636.29 1542.79 -1653.4 -1179.69 0.0 56307.0 0.0 277.29 -341.63 0.0 0.63 -0.78 0.0 2661
636.35 1561.77 -1676.02 -1166.24 0.0 57136.0 41.0 280.99 -338.59 0.0 0.64 -0.77 0.0 2661
636.41 1580.84 -1694.02 -1149.83 0.0 59199.0 193.0 303.99 -318.11 0.0 0.69 -0.72 0.0 2661
636.48 1605.18 -1708.87 -1134.38 0.0 61544.0 326.0 349.38 -267.46 0.0 0.79 -0.61 0.0 2661
636.54 1632.18 -1720.27 -1117.81 0.0 62907.0 337.0 393.24 -197.38 0.0 0.89 -0.45 0.0 2661
636.61 1659.77 -1727.45 -1102.36 0.0 63034.0 230.0 415.16 -145.76 0.0 0.94 -0.33 0.0 2661
636.67 1688.18 -1733.76 -1086.06 0.0 63034.0 100.0 422.81 -121.79 0.0 0.96 -0.28 0.0 2661
636.73 1715.05 -1738.42 -1069.84 0.0 63034.0 41.0 425.51 -111.98 0.0 0.97 -0.25 0.0 2657
636.8 1743.73 -1745.43 -1053.69 0.0 63034.0 0.0 426.62 -107.67 0.0 0.97 -0.24 0.0 2657
636.86 1772.41 -1752.43 -1038.24 0.0 63034.0 0.0 427.07 -105.86 0.0 0.97 -0.24 0.0 2657
636.93 1801.56 -1759.56 -1006.38 0.0 63034.0 0.0 427.26 -105.12 0.0 0.97 -0.24 0.0 2657
637.0 1829.3 -1766.35 -989.81 0.0 63034.0 0.0 427.33 -104.82 0.0 0.97 -0.24 0.0 2657
637.06 1858.44 -1773.48 -974.36 0.0 63097.0 0.0 427.36 -104.7 0.0 0.97 -0.24 0.0 2657
637.13 1886.25 -1779.99 -958.06 0.0 63383.0 0.0 427.98 -102.15 0.0 0.97 -0.23 0.0 2657
637.19 1912.88 -1785.1 -941.84 0.0 63941.0 70.0 430.46 -91.12 0.0 0.98 -0.21 0.0 2657
637.26 1939.77 -1788.78 -925.69 0.0 64543.0 97.0 433.84 -73.35 0.0 0.99 -0.17 0.0 2657
637.32 1969.25 -1791.15 -893.83 0.0 64949.0 112.0 437.05 -50.86 0.0 0.99 -0.12 0.0 2657
637.39 1997.05 -1792.7 -878.38 0.0 65346.0 99.0 438.85 -31.81 0.0 1.0 -0.07 0.0 2657
637.45 2026.89 -1792.38 -861.81 0.0 256.0 88.0 439.77 -14.34 0.0 1.0 -0.03 0.0 2569
637.52 2056.91 -1791.18 -846.36 0.0 766.0 91.0 439.98 4.21 0.0 1.0 0.01 0.0 2569
637.58 2085.39 -1788.42 -844.36 0.0 1548.0 115.0 439.23 25.94 0.0 1.0 0.06 0.0 2569
637.65 2113.11 -1783.44 -843.98 0.0 2481.0 152.0 436.49 55.45 0.0 0.99 0.13 0.0 2569
637.71 2139.8 -1775.94 -844.1 0.0 3651.0 189.0 430.3 91.88 0.0 0.98 0.21 0.0 2569
637.78 2168.73 -1764.31 -844.1 0.0 4824.0 224.0 418.49 135.91 0.0 0.95 0.31 0.0 2569
637.85 2195.23 -1751.06 -848.1 0.0 5960.0 232.0 401.22 180.61 0.0 0.91 0.41 0.0 2569
637.92 2225.16 -1743.31 -850.1 0.0 7307.0 65198.0 425.68 111.36 0.0 0.97 0.25 0.0 2569
637.98 2253.28 -1743.37 -851.1 0.0 8626.0 65357.0 438.63 34.75 0.0 1.0 0.08 0.0 2569
638.05 2281.41 -1743.52 -852.1 0.0 10110.0 42.0 438.54 35.8 0.0 1.0 0.08 0.0 2569
638.11 2310.32 -1736.85 -852.1 0.0 11526.0 124.0 433.82 73.52 0.0 0.99 0.17 0.0 2569
638.18 2340.51 -1725.68 -852.1 0.0 12577.0 140.0 422.91 121.45 0.0 0.96 0.28 0.0 2569
638.25 2370.7 -1710.86 -852.1 0.0 13433.0 130.0 407.86 165.08 0.0 0.93 0.38 0.0 2569
638.33 2402.44 -1691.9 -852.1 0.0 14251.0 127.0 390.65 202.47 0.0 0.89 0.46 0.0 2569
638.41 2429.6 -1672.15 -852.1 0.0 15338.0 117.0 372.06 234.89 0.0 0.85 0.53 0.0 2570
638.45 2436.05 -1666.57 -852.1 0.0 15987.0 129.0 359.77 253.3 0.0 0.82 0.58 0.0 2570
638.49 2447.0 -1656.34 -852.1 0.0 16664.0 150.0 344.17 274.13 0.0 0.78 0.62 0.0 2570
638.53 2457.54 -1645.22 -852.1 0.0 17145.0 152.0 327.38 293.98 0.0 0.74 0.67 0.0 2570
638.57 2466.79 -1632.75 -852.1 0.0 17679.0 139.0 311.17 311.09 0.0 0.71 0.71 0.0 2570
638.61 2479.02 -1617.67 -852.1 0.0 18243.0 143.0 293.62 327.7 0.0 0.67 0.74 0.0 2570
638.65 2489.19 -1603.46 -852.1 0.0 18792.0 139.0 275.73 342.89 0.0 0.63 0.78 0.0 2570
638.69 2497.83 -1589.97 -852.1 0.0 19155.0 135.0 258.0 356.42 0.0 0.59 0.81 0.0 2570
638.73 2508.54 -1572.08 -852.1 0.0 19502.0 131.0 240.52 368.44 0.0 0.55 0.84 0.0 2570
638.78 2517.53 -1555.45 -852.1 0.0 19907.0 114.0 225.02 378.11 0.0 0.51 0.86 0.0 2570
638.82 2525.86 -1538.48 -852.1 0.0 20341.0 110.0 209.63 386.85 0.0 0.48 0.88 0.0 2570
638.86 2533.48 -1521.17 -852.1 0.0 20688.0 113.0 193.62 395.11 0.0 0.44 0.9 0.0 2570
638.9 2540.5 -1503.62 -852.1 0.0 21151.0 103.0 178.66 402.1 0.0 0.41 0.91 0.0 2570
638.95 2548.05 -1482.13 -852.1 0.0 21598.0 120.0 160.84 409.55 0.0 0.37 0.93 0.0 2570
639.0 2553.96 -1462.13 -852.1 0.0 21725.0 123.0 142.91 416.15 0.0 0.32 0.95 0.0 2570
639.05 2559.61 -1442.08 -852.1 0.0 21788.0 83.0 131.13 420.0 0.0 0.3 0.95 0.0 2474
639.09 2565.12 -1422.01 -852.1 0.0 21851.0 52.0 123.83 422.22 0.0 0.28 0.96 0.0 2474
639.14 2559.37 -1402.36 -852.1 0.0 21914.0 461.0 -41.76 438.01 0.0 -0.09 1.0 0.0 2474
639.19 2549.24 -1383.2 -852.1 0.0 21977.0 473.0 -131.79 419.8 0.0 -0.3 0.95 0.0 2474
639.23 2537.95 -1365.12 -852.1 0.0 22040.0 473.0 -177.72 402.51 0.0 -0.4 0.91 0.0 2474
639.28 2526.16 -1346.96 -852.1 0.0 22103.0 271.0 -202.33 390.72 0.0 -0.46 0.89 0.0 2474
639.33 2511.52 -1324.17 -852.1 0.0 22294.0 173.0 -217.61 382.42 0.0 -0.49 0.87 0.0 2474
639.39 2498.3 -1306.17 -852.1 0.0 22357.0 111.0 -227.26 376.76 0.0 -0.52 0.86 0.0 2474
639.43 2487.26 -1289.1 -852.1 0.0 22484.0 65.0 -232.85 373.34 0.0 -0.53 0.85 0.0 2474
639.48 2474.44 -1269.72 -852.1 0.0 22611.0 61.0 -238.08 370.02 0.0 -0.54 0.84 0.0 2474
639.53 2462.45 -1252.11 -852.1 0.0 22674.0 55.0 -242.77 366.97 0.0 -0.55 0.83 0.0 2474
639.58 2450.1 -1234.17 -846.1 0.0 22674.0 0.0 -246.2 364.67 0.0 -0.56 0.83 0.0 2474
639.63 2437.74 -1216.24 -835.87 0.0 22674.0 0.0 -247.87 363.54 0.0 -0.56 0.83 0.0 2474
639.68 2425.39 -1198.3 -819.66 0.0 22674.0 0.0 -248.69 362.98 0.0 -0.57 0.82 0.0 2474
639.73 2413.59 -1181.15 -803.51 0.0 22737.0 0.0 -249.08 362.71 0.0 -0.57 0.82 0.0 2474
639.78 2401.41 -1163.69 -788.06 0.0 22800.0 0.0 -250.39 361.8 0.0 -0.57 0.82 0.0 2475
639.83 2388.56 -1145.5 -786.06 0.0 22800.0 0.0 -252.18 360.56 0.0 -0.57 0.82 0.0 2475
639.88 2375.43 -1126.92 -771.65 0.0 22863.0 0.0 -253.08 359.93 0.0 -0.58 0.82 0.0 2475
639.93 2363.04 -1109.61 -756.2 0.0 22863.0 0.0 -254.55 358.89 0.0 -0.58 0.82 0.0 2475
639.98 2350.37 -1091.89 -739.63 0.0 22926.0 0.0 -255.28 358.38 0.0 -0.58 0.81 0.0 2475
640.03 2338.15 -1075.04 -724.18 0.0 23318.0 0.0 -256.72 357.34 0.0 -0.58 0.81 0.0 2475
640.08 2324.42 -1057.51 -722.18 0.0 23853.0 92.0 -264.24 351.82 0.0 -0.6 0.8 0.0 2475
640.13 2310.08 -1041.07 -722.18 0.0 24243.0 160.0 -276.92 341.93 0.0 -0.63 0.78 0.0 2475
640.18 2295.45 -1024.92 -719.14 0.0 24498.0 161.0 -289.34 331.48 0.0 -0.66 0.75 0.0 2475
640.22 2279.83 -1009.66 -716.1 0.0 24625.0 134.0 -299.35 322.48 0.0 -0.68 0.73 0.0 2475
640.27 2265.03 -995.02 -716.1 0.0 24816.0 91.0 -306.02 316.16 0.0 -0.7 0.72 0.0 2475
640.32 2250.32 -980.98 -716.1 0.0 25263.0 84.0 -312.06 310.2 0.0 -0.71 0.7 0.0 2475
640.37 2234.67 -967.23 -716.1 0.0 25662.0 134.0 -321.43 300.47 0.0 -0.73 0.68 0.0 2475
640.41 2219.87 -954.74 -720.1 0.0 25662.0 145.0 -331.21 289.66 0.0 -0.75 0.66 0.0 2475
640.46 2205.22 -942.82 -722.1 0.0 25662.0 75.0 -336.13 283.94 0.0 -0.76 0.65 0.0 2475
640.5 2189.59 -930.56 -724.1 0.0 25662.0 0.0 -338.78 280.76 0.0 -0.77 0.64 0.0 2475
640.55 2174.94 -918.66 -724.1 0.0 25662.0 0.0 -340.15 279.11 0.0 -0.77 0.63 0.0 2475
640.59 2159.91 -906.46 -724.1 0.0 25662.0 0.0 -340.88 278.21 0.0 -0.77 0.63 0.0 2543
640.64 2144.12 -893.65 -724.1 0.0 25662.0 0.0 -341.28 277.72 0.0 -0.78 0.63 0.0 2543
640.68 2128.71 -881.14 -724.1 0.0 25662.0 0.0 -341.49 277.46 0.0 -0.78 0.63 0.0 2543
640.72 2114.05 -869.25 -724.1 0.0 25662.0 0.0 -341.6 277.33 0.0 -0.78 0.63 0.0 2543
640.77 2099.77 -857.67 -724.1 0.0 25662.0 0.0 -341.65 277.26 0.0 -0.78 0.63 0.0 2543
640.81 2085.11 -845.78 -724.1 0.0 25725.0 0.0 -341.69 277.22 0.0 -0.78 0.63 0.0 2543
640.85 2071.14 -834.57 -724.1 0.0 25788.0 0.0 -342.46 276.27 0.0 -0.78 0.63 0.0 2543
640.89 2056.72 -823.15 -724.1 0.0 25788.0 0.0 -343.63 274.81 0.0 -0.78 0.62 0.0 2543
640.93 2043.82 -812.93 -724.1 0.0 25788.0 0.0 -344.25 274.02 0.0 -0.78 0.62 0.0 2543
640.97 2030.16 -802.12 -724.1 0.0 25788.0 0.0 -344.61 273.57 0.0 -0.78 0.62 0.0 2543
641.01 2015.74 -790.7 -718.1 0.0 25788.0 0.0 -344.82 273.31 0.0 -0.78 0.62 0.0 2543
641.05 2002.46 -780.19 -716.1 0.0 25788.0 0.0 -344.94 273.16 0.0 -0.78 0.62 0.0 2543
641.09 1990.31 -770.58 -716.1 0.0 25788.0 0.0 -345.01 273.08 0.0 -0.78 0.62 0.0 2543
641.16 1959.25 -746.14 -713.94 0.0 25725.0 0.0 -345.06 273.0 0.0 -0.78 0.62 0.0 2543
641.2 1950.35 -739.2 -709.96 0.0 25725.0 0.0 -344.4 273.84 0.0 -0.78 0.62 0.0 2543
641.24 1939.23 -730.33 -704.1 0.0 25725.0 0.0 -344.01 274.34 0.0 -0.78 0.62 0.0 2543
641.28 1927.25 -720.75 -697.79 0.0 25725.0 0.0 -343.77 274.63 0.0 -0.78 0.62 0.0 2543
641.31 1914.84 -710.81 -691.24 0.0 25725.0 0.0 -343.63 274.81 0.0 -0.78 0.62 0.0 2543
641.35 1902.21 -700.7 -684.58 0.0 25725.0 0.0 -343.54 274.91 0.0 -0.78 0.62 0.0 2543
641.39 1888.97 -690.1 -677.58 0.0 25725.0 0.0 -343.49 274.98 0.0 -0.78 0.62 0.0 2543
641.47 1858.33 -665.93 -660.85 0.0 25725.0 0.0 -343.45 275.04 0.0 -0.78 0.63 0.0 2545
641.5 1847.81 -657.29 -655.93 0.0 25725.0 0.0 -343.44 275.05 0.0 -0.78 0.63 0.0 2545
641.54 1835.7 -647.52 -649.5 0.0 25725.0 0.0 -343.43 275.06 0.0 -0.78 0.63 0.0 2545
641.58 1823.54 -637.73 -643.09 0.0 25725.0 0.0 -343.43 275.06 0.0 -0.78 0.63 0.0 2545
641.62 1809.0 -626.1 -635.35 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
641.69 1779.7 -602.95 -619.41 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
641.73 1768.19 -593.54 -613.9 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
641.81 1739.84 -571.1 -598.4 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
641.85 1729.83 -562.83 -593.71 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
641.88 1718.48 -553.63 -587.69 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
641.95 1690.52 -531.52 -572.41 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.03 1663.67 -510.15 -558.26 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.07 1653.64 -501.85 -553.51 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.1 1642.61 -492.89 -547.68 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.17 1615.32 -471.29 -532.76 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.25 1588.5 -449.95 -518.49 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.32 1563.12 -429.67 -505.14 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.39 1537.64 -409.31 -491.69 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.46 1512.94 -389.53 -478.69 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2545
642.53 1487.81 -369.42 -465.41 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
642.61 1462.77 -349.37 -452.21 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
642.64 1454.17 -342.13 -448.21 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
642.72 1427.66 -321.08 -433.66 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
642.79 1402.05 -300.64 -420.17 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
642.86 1376.45 -280.19 -406.66 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
642.93 1350.67 -259.58 -393.06 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
642.97 1341.51 -251.9 -388.76 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
643.05 1314.01 -230.08 -373.68 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
643.12 1288.04 -209.35 -360.02 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
643.16 1278.46 -201.37 -355.5 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
643.19 1268.49 -193.41 -349.77 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
643.27 1237.78 -168.47 -337.5 0.0 25725.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
643.34 1209.01 -145.26 -334.8 0.0 26172.0 0.0 -343.42 275.07 0.0 -0.78 0.63 0.0 2499
643.38 1200.4 -138.83 -333.45 0.0 27176.0 75.0 -348.13 269.08 0.0 -0.79 0.61 0.0 2499
643.45 1176.07 -111.22 -332.77 0.0 30394.0 65153.0 -292.49 328.71 0.0 -0.66 0.75 0.0 2499
643.52 1154.71 -84.28 -336.44 0.0 34043.0 71.0 -281.21 338.41 0.0 -0.64 0.77 0.0 2499
643.59 1128.72 -64.59 -338.27 0.0 36440.0 202.0 -337.99 281.71 0.0 -0.77 0.64 0.0 2633
643.63 1119.38 -61.17 -339.18 0.0 37444.0 213.0 -365.73 244.63 0.0 -0.83 0.56 0.0 2633
643.67 1106.58 -57.03 -339.64 0.0 38298.0 215.0 -388.67 206.24 0.0 -0.88 0.47 0.0 2633
643.74 1069.26 -47.59 -339.87 0.0 40274.0 197.0 -419.65 132.25 0.0 -0.95 0.3 0.0 2633
643.81 1034.32 -46.34 -339.99 0.0 42514.0 195.0 -437.14 50.11 0.0 -0.99 0.11 0.0 2633
643.88 1003.94 -52.19 -340.04 0.0 44780.0 189.0 -438.51 -36.15 0.0 -1.0 -0.08 0.0 2633
643.94 976.9 -64.03 -340.07 0.0 46709.0 199.0 -422.25 -123.72 0.0 -0.96 -0.28 0.0 2634
644.01 954.05 -79.3 -340.09 0.0 47775.0 182.0 -395.21 -193.41 0.0 -0.9 -0.44 0.0 2634
644.07 930.95 -98.19 -340.09 0.0 48128.0 144.0 -367.81 -241.49 0.0 -0.84 -0.55 0.0 2498
644.13 910.03 -116.6 -340.1 0.0 48128.0 71.0 -352.45 -263.4 0.0 -0.8 -0.6 0.0 2498
644.19 890.65 -135.43 -340.1 0.0 48128.0 30.0 -345.56 -272.37 0.0 -0.79 -0.62 0.0 2498
644.26 870.45 -152.02 -340.1 0.0 48128.0 0.0 -342.54 -276.16 0.0 -0.78 -0.63 0.0 2498
644.32 849.87 -168.91 -340.1 0.0 48128.0 0.0 -341.19 -277.82 0.0 -0.78 -0.63 0.0 2498
644.38 830.04 -185.19 -340.1 0.0 48128.0 0.0 -340.61 -278.55 0.0 -0.77 -0.63 0.0 2498
644.44 809.09 -202.38 -340.1 0.0 48128.0 0.0 -340.34 -278.87 0.0 -0.77 -0.63 0.0 2498
644.49 801.11 -228.54 -340.1 0.0 48128.0 304.0 -194.2 -394.83 0.0 -0.44 -0.9 0.0 2498
644.55 798.2 -255.17 -340.1 0.0 48128.0 292.0 -114.13 -424.94 0.0 -0.26 -0.97 0.0 2498
644.61 796.54 -281.58 -340.1 0.0 48128.0 153.0 -75.78 -433.43 0.0 -0.17 -0.99 0.0 2498
644.67 796.82 -308.28 -340.1 0.0 48454.0 82.0 -57.23 -436.26 0.0 -0.13 -0.99 0.0 2498
644.73 809.99 -332.17 -340.1 0.0 49580.0 292.0 145.72 -415.17 0.0 0.33 -0.94 0.0 2498
644.79 831.95 -353.65 -340.1 0.0 50810.0 326.0 262.11 -353.41 0.0 0.6 -0.8 0.0 2498
644.85 855.87 -370.32 -340.1 0.0 51321.0 290.0 321.94 -299.93 0.0 0.73 -0.68 0.0 2498
644.92 875.99 -392.84 -340.1 0.0 51384.0 65198.0 262.65 -353.0 0.0 0.6 -0.8 0.0 2498
644.98 884.03 -418.75 -340.1 0.0 51384.0 65220.0 171.27 -405.3 0.0 0.39 -0.92 0.0 2498
645.04 889.67 -446.28 -340.1 0.0 51321.0 65347.0 126.41 -421.45 0.0 0.29 -0.96 0.0 2498
645.1 893.02 -474.45 -340.1 0.0 51321.0 65454.0 106.11 -427.01 0.0 0.24 -0.97 0.0 2498
