87.04 -753.19 -894.59 -342.1 0.0 1700.0 0.0 439.84 -11.77 0.0 6894.04 -4946.72 0.0 2495
87.04 -749.81 -894.86 -342.1 0.0 1700.0 0.0 438.58 -35.31 0.0 6894.04 -4946.72 0.0 2495
87.05 -746.45 -895.3 -342.1 0.0 1700.0 0.0 436.31 -56.82 0.0 6894.04 -4946.72 0.0 2495
87.06 -743.12 -895.89 -342.1 0.0 1700.0 0.0 433.32 -76.38 0.0 6894.04 -4946.72 0.0 2495
87.07 -739.81 -896.61 -342.1 0.0 1700.0 0.0 429.81 -94.12 0.0 6894.04 -4946.72 0.0 2495
87.07 -736.53 -897.46 -342.1 0.0 1700.0 0.0 425.99 -110.16 0.0 6894.04 -4946.72 0.0 2495
87.08 -733.28 -898.42 -342.1 0.0 1700.0 0.0 421.97 -124.65 0.0 6894.04 -4946.72 0.0 2495
87.09 -730.06 -899.48 -342.1 0.0 1700.0 0.0 417.89 -137.71 0.0 6894.04 -4946.72 0.0 2495
87.1 -726.87 -900.63 -342.1 0.0 1700.0 0.0 413.83 -149.47 0.0 6894.04 -4946.72 0.0 2495
87.11 -723.72 -901.87 -342.1 0.0 1700.0 0.0 409.86 -160.05 0.0 6894.04 -4946.72 0.0 2495
87.11 -720.59 -903.17 -342.1 0.0 1700.0 0.0 406.01 -169.58 0.0 6894.04 -4946.72 0.0 2495
87.12 -717.49 -904.54 -342.1 0.0 1700.0 0.0 402.32 -178.15 0.0 6894.04 -4946.72 0.0 2495
87.13 -714.42 -905.97 -342.1 0.0 1700.0 0.0 398.82 -185.86 0.0 6894.05 -4946.75 0.0 2495
87.14 -711.38 -907.46 -342.1 0.0 1700.0 0.0 395.52 -192.78 0.0 6894.05 -4946.78 0.0 2495
87.14 -708.36 -908.99 -342.1 0.0 1700.0 0.0 392.42 -199.02 0.0 6894.06 -4946.8 0.0 2501
87.15 -705.78 -910.34 -342.1 0.0 1700.0 0.0 389.92 -203.86 0.0 6894.06 -4946.84 0.0 2501
87.16 -702.8 -911.95 -342.1 0.0 1700.0 0.0 387.2 -208.99 0.0 6894.06 -4946.83 0.0 2501
87.17 -699.84 -913.59 -342.1 0.0 1700.0 0.0 384.67 -213.61 0.0 6894.06 -4946.84 0.0 2501
87.17 -696.89 -915.27 -342.1 0.0 1700.0 0.0 382.33 -217.77 0.0 6894.07 -4946.85 0.0 2501
87.18 -693.97 -916.97 -342.1 0.0 1700.0 0.0 380.17 -221.52 0.0 5920.48 973.59 0.0 2501
87.19 -690.94 -918.5 -342.1 0.0 1700.0 0.0 393.0 -197.86 0.0 5920.48 973.59 0.0 2501
87.2 -687.83 -919.85 -342.1 0.0 1700.0 0.0 403.52 -175.42 0.0 5920.48 973.59 0.0 2501
87.2 -684.66 -921.04 -342.1 0.0 1700.0 0.0 412.05 -154.32 0.0 5920.48 973.59 0.0 2501
87.21 -681.9 -921.94 -342.1 0.0 1700.0 0.0 418.0 -137.4 0.0 5920.48 973.59 0.0 2501
87.22 -678.64 -922.86 -342.1 0.0 1700.0 0.0 423.62 -118.92 0.0 5920.48 973.59 0.0 2501
87.23 -675.34 -923.64 -342.1 0.0 1700.0 0.0 428.05 -101.83 0.0 5920.48 973.59 0.0 2501
87.23 -672.02 -924.3 -342.1 0.0 1624.0 0.0 431.49 -86.11 0.0 5920.48 973.59 0.0 2501
87.24 -668.68 -924.86 -342.1 0.0 1548.0 0.0 434.12 -71.68 0.0 5927.42 930.42 0.0 2501
87.25 -665.32 -925.31 -342.1 0.0 1548.0 0.0 436.06 -58.78 0.0 5934.04 887.21 0.0 2501
87.26 -662.44 -925.63 -342.1 0.0 1548.0 0.0 437.28 -48.88 0.0 5934.04 887.21 0.0 2501
87.26 -659.06 -925.93 -342.1 0.0 1548.0 0.0 438.34 -38.28 0.0 5934.04 887.21 0.0 2501
87.27 -655.68 -926.15 -342.1 0.0 1548.0 0.0 439.06 -28.62 0.0 5934.04 887.21 0.0 2501
87.28 -652.3 -926.3 -342.1 0.0 1472.0 0.0 439.55 -19.85 0.0 5934.04 887.21 0.0 2501
87.29 -649.39 -926.39 -342.1 0.0 1383.0 0.0 439.8 -12.98 0.0 5940.35 843.95 0.0 2501
87.29 -646.01 -926.43 -342.1 0.0 1135.0 0.0 439.96 -5.94 0.0 5947.56 791.52 0.0 2501
87.3 -642.62 -926.43 -342.1 0.0 887.0 0.0 440.0 0.07 0.0 5964.7 649.9 0.0 2501
87.31 -639.23 -926.4 -342.1 0.0 887.0 0.0 439.98 4.55 0.0 5978.46 507.91 0.0 2501
87.32 -635.84 -926.34 -342.1 0.0 887.0 0.0 439.94 7.63 0.0 5978.46 507.91 0.0 2501
87.32 -632.45 -926.26 -342.1 0.0 580.0 0.0 439.87 10.42 0.0 5978.46 507.91 0.0 2501
87.33 -629.07 -926.16 -342.1 0.0 273.0 0.0 439.81 12.94 0.0 5990.73 333.47 0.0 2501
87.34 -625.68 -926.05 -342.1 0.0 65485.0 0.0 439.78 14.03 0.0 5997.96 156.45 0.0 2501
87.35 -621.81 -925.93 -342.1 0.0 65485.0 0.0 439.79 13.75 0.0 5999.93 -29.91 0.0 2501
87.36 -617.94 -925.82 -342.1 0.0 65485.0 0.0 439.83 12.05 0.0 5999.93 -29.91 0.0 2501
87.37 -614.55 -925.74 -342.1 0.0 65178.0 0.0 439.87 10.71 0.0 5999.93 -29.91 0.0 2501
87.37 -610.68 -925.66 -342.1 0.0 64910.0 0.0 439.9 9.33 0.0 5996.43 -207.05 0.0 2501
87.38 -607.3 -925.6 -342.1 0.0 64748.0 0.0 439.94 7.02 0.0 5989.13 -361.03 0.0 2501
87.39 -603.42 -925.57 -342.1 0.0 64607.0 0.0 439.99 3.44 0.0 5982.89 -452.86 0.0 2501
87.4 -600.04 -925.57 -342.1 0.0 64607.0 0.0 440.0 -0.01 0.0 5976.06 -535.41 0.0 2501
87.41 -595.68 -925.62 -342.1 0.0 64454.0 0.0 439.98 -4.71 0.0 5976.06 -535.41 0.0 2501
87.42 -591.81 -925.69 -342.1 0.0 64320.0 0.0 439.92 -8.41 0.0 5967.63 -622.44 0.0 2501
87.43 -588.42 -925.79 -342.1 0.0 64320.0 0.0 439.84 -11.91 0.0 5959.27 -697.91 0.0 2501
87.43 -584.55 -925.93 -342.1 0.0 64320.0 0.0 439.7 -16.12 0.0 5959.27 -697.91 0.0 2501
87.44 -581.17 -926.08 -342.1 0.0 64320.0 0.0 439.57 -19.42 0.0 5959.27 -697.91 0.0 2501
87.45 -577.3 -926.28 -342.1 0.0 64320.0 0.0 439.4 -22.83 0.0 5959.27 -697.91 0.0 2501
87.46 -573.92 -926.47 -342.1 0.0 64320.0 0.0 439.26 -25.5 0.0 5959.27 -697.91 0.0 2501
87.47 -570.54 -926.69 -342.1 0.0 64320.0 0.0 439.11 -27.92 0.0 5959.27 -697.91 0.0 2501
87.47 -567.16 -926.92 -342.1 0.0 64320.0 0.0 438.97 -30.11 0.0 5959.27 -697.91 0.0 2501
87.48 -563.78 -927.17 -342.1 0.0 64320.0 0.0 438.83 -32.09 0.0 5959.27 -697.91 0.0 2501
87.49 -559.92 -927.47 -342.1 0.0 64320.0 0.0 438.68 -34.14 0.0 5959.27 -697.91 0.0 2501
87.5 -556.54 -927.74 -342.1 0.0 64320.0 0.0 438.55 -35.74 0.0 5959.27 -697.91 0.0 2501
87.51 -552.2 -928.12 -342.1 0.0 64320.0 0.0 438.39 -37.6 0.0 5959.27 -697.91 0.0 2501
87.51 -548.83 -928.42 -342.1 0.0 64320.0 0.0 438.28 -38.87 0.0 5959.27 -697.91 0.0 2501
87.52 -545.45 -928.72 -342.1 0.0 64320.0 0.0 438.18 -40.03 0.0 5959.27 -697.91 0.0 2501
87.53 -542.08 -929.04 -342.1 0.0 64320.0 0.0 438.08 -41.08 0.0 5959.27 -697.91 0.0 2501
87.54 -538.71 -929.36 -342.1 0.0 64320.0 0.0 437.99 -42.03 0.0 5959.27 -697.91 0.0 2501
87.55 -534.85 -929.74 -342.1 0.0 64320.0 0.0 437.89 -43.01 0.0 5959.27 -697.91 0.0 2501
87.55 -531.96 -930.03 -342.1 0.0 64320.0 0.0 437.83 -43.67 0.0 5959.27 -697.91 0.0 2501
87.56 -528.11 -930.42 -342.1 0.0 64320.0 0.0 437.75 -44.47 0.0 5959.27 -697.91 0.0 2501
87.57 -524.74 -930.77 -342.1 0.0 64320.0 0.0 437.69 -45.1 0.0 5959.27 -697.91 0.0 2501
87.58 -521.37 -931.12 -342.1 0.0 64320.0 0.0 437.62 -45.67 0.0 5959.27 -697.91 0.0 2501
87.59 -517.52 -931.53 -342.1 0.0 64320.0 0.0 437.56 -46.26 0.0 5959.27 -697.91 0.0 2501
87.6 -513.67 -931.94 -342.1 0.0 64320.0 0.0 437.5 -46.79 0.0 5959.27 -697.91 0.0 2501
87.6 -510.3 -932.3 -342.1 0.0 64320.0 0.0 437.46 -47.2 0.0 5959.27 -697.91 0.0 2501
87.61 -506.93 -932.67 -342.1 0.0 64320.0 0.0 437.42 -47.58 0.0 5959.27 -697.91 0.0 2501
87.62 -503.09 -933.09 -342.1 0.0 64320.0 0.0 437.38 -47.96 0.0 5959.27 -697.91 0.0 2501
87.63 -499.72 -933.46 -342.1 0.0 64320.0 0.0 437.34 -48.27 0.0 5959.27 -697.91 0.0 2501
87.64 -495.87 -933.89 -342.1 0.0 64320.0 0.0 437.31 -48.58 0.0 5959.27 -697.91 0.0 2501
87.64 -492.5 -934.27 -342.1 0.0 64320.0 0.0 437.28 -48.82 0.0 5959.27 -697.91 0.0 2501
87.65 -489.14 -934.64 -342.1 0.0 64320.0 0.0 437.26 -49.04 0.0 5959.27 -697.91 0.0 2501
87.66 -485.29 -935.08 -342.1 0.0 64320.0 0.0 437.23 -49.27 0.0 5959.27 -697.91 0.0 2501
87.67 -481.92 -935.46 -342.1 0.0 64320.0 0.0 437.21 -49.45 0.0 5959.27 -697.91 0.0 2501
87.68 -478.07 -935.9 -342.1 0.0 64320.0 0.0 437.19 -49.64 0.0 5959.27 -697.91 0.0 2501
87.69 -474.23 -936.33 -342.1 0.0 64320.0 0.0 437.17 -49.81 0.0 5959.27 -697.91 0.0 2501
87.69 -470.86 -936.72 -342.1 0.0 64320.0 0.0 437.16 -49.94 0.0 5959.27 -697.91 0.0 2501
87.7 -467.49 -937.1 -342.1 0.0 64320.0 0.0 437.14 -50.06 0.0 5959.27 -697.91 0.0 2501
87.71 -463.65 -937.54 -342.1 0.0 64320.0 0.0 437.13 -50.17 0.0 5959.27 -697.91 0.0 2501
87.72 -459.8 -937.99 -342.1 0.0 64320.0 0.0 437.12 -50.28 0.0 5959.27 -697.91 0.0 2501
87.73 -455.95 -938.43 -342.1 0.0 64320.0 0.0 437.11 -50.38 0.0 5959.27 -697.91 0.0 2501
87.74 -452.59 -938.82 -342.1 0.0 64320.0 0.0 437.1 -50.45 0.0 5959.27 -697.91 0.0 2501
87.74 -448.74 -939.26 -342.1 0.0 64320.0 0.0 437.09 -50.53 0.0 5959.27 -697.91 0.0 2501
87.75 -445.38 -939.65 -342.1 0.0 64320.0 0.0 437.08 -50.59 0.0 5959.27 -697.91 0.0 2501
87.76 -441.53 -940.1 -342.1 0.0 64320.0 0.0 437.07 -50.65 0.0 5959.27 -697.91 0.0 2501
87.77 -437.2 -940.6 -334.1 0.0 64320.0 0.0 437.07 -50.71 0.0 5959.27 -697.91 0.0 2501
87.78 -433.84 -940.99 -334.1 0.0 64320.0 0.0 437.06 -50.76 0.0 5959.27 -697.91 0.0 2501
87.79 -429.51 -941.5 -319.7 0.0 64320.0 0.0 437.05 -50.81 0.0 5959.27 -697.91 0.0 2501
87.8 -426.15 -941.89 -319.7 0.0 64320.0 0.0 437.05 -50.85 0.0 5959.27 -697.91 0.0 2501
87.81 -422.3 -942.33 -319.7 0.0 64320.0 0.0 437.05 -50.89 0.0 5959.27 -697.91 0.0 2501
87.81 -418.45 -942.78 -319.7 0.0 64320.0 0.0 437.04 -50.92 0.0 5959.27 -697.91 0.0 2501
87.82 -414.61 -943.23 -319.7 0.0 64320.0 0.0 437.04 -50.95 0.0 5959.27 -697.91 0.0 2501
87.83 -410.76 -943.68 -319.7 0.0 64320.0 0.0 437.04 -50.98 0.0 5959.27 -697.91 0.0 2501
87.84 -406.92 -944.13 -319.7 0.0 64320.0 0.0 437.04 -51.0 0.0 5959.27 -697.91 0.0 2501
87.85 -403.07 -944.58 -319.7 0.0 64320.0 0.0 437.03 -51.02 0.0 5959.27 -697.91 0.0 2501
87.86 -399.71 -944.97 -319.7 0.0 64320.0 0.0 437.03 -51.03 0.0 5959.27 -697.91 0.0 2501
87.87 -395.86 -945.42 -319.7 0.0 64320.0 0.0 437.03 -51.05 0.0 5959.27 -697.91 0.0 2501
87.87 -392.01 -945.87 -319.7 0.0 64320.0 0.0 437.03 -51.06 0.0 5959.27 -697.91 0.0 2500
87.88 -388.65 -946.26 -319.7 0.0 64320.0 0.0 437.03 -51.07 0.0 5959.27 -697.91 0.0 2500
87.89 -385.28 -946.66 -319.7 0.0 64320.0 0.0 437.02 -51.08 0.0 5959.27 -697.91 0.0 2500
87.9 -381.92 -947.05 -319.7 0.0 64320.0 0.0 437.02 -51.09 0.0 5959.27 -697.91 0.0 2500
87.9 -378.55 -947.44 -319.7 0.0 64320.0 0.0 437.02 -51.1 0.0 5959.27 -697.91 0.0 2500
87.91 -375.19 -947.84 -319.7 0.0 64320.0 0.0 437.02 -51.1 0.0 5959.27 -697.91 0.0 2500
87.92 -371.82 -948.23 -319.7 0.0 64320.0 0.0 437.02 -51.11 0.0 5959.27 -697.91 0.0 2500
87.93 -367.98 -948.68 -319.7 0.0 64320.0 0.0 437.02 -51.12 0.0 5959.27 -697.91 0.0 2500
87.94 -364.61 -949.07 -319.7 0.0 64320.0 0.0 437.02 -51.12 0.0 5959.27 -697.91 0.0 2500
87.94 -361.25 -949.47 -319.7 0.0 64320.0 0.0 437.02 -51.13 0.0 5959.27 -697.91 0.0 2500
87.95 -357.88 -949.86 -319.7 0.0 64320.0 0.0 437.02 -51.13 0.0 5959.27 -697.91 0.0 2500
87.96 -354.52 -950.25 -319.7 0.0 64320.0 0.0 437.02 -51.14 0.0 5959.27 -697.91 0.0 2500
87.97 -351.15 -950.65 -319.7 0.0 64320.0 0.0 437.02 -51.14 0.0 5959.27 -697.91 0.0 2500
87.98 -347.79 -951.04 -319.7 0.0 64320.0 0.0 437.02 -51.14 0.0 5959.27 -697.91 0.0 2500
87.98 -343.94 -951.49 -319.7 0.0 64320.0 0.0 437.02 -51.14 0.0 5959.27 -697.91 0.0 2500
87.99 -340.58 -951.89 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.0 -337.21 -952.28 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.01 -333.85 -952.67 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.01 -330.96 -953.01 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.02 -327.6 -953.4 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.03 -324.23 -953.8 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.04 -320.87 -954.19 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.04 -317.5 -954.59 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.05 -314.62 -954.92 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.06 -312.21 -955.21 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.06 -309.33 -955.54 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.07 -306.93 -955.82 -319.7 0.0 64320.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.07 -304.04 -956.16 -319.7 0.0 64205.0 0.0 437.02 -51.15 0.0 5959.27 -697.91 0.0 2500
88.08 -301.64 -956.44 -319.7 0.0 64090.0 0.0 437.02 -51.15 0.0 5951.14 -764.14 0.0 2500
88.08 -299.24 -956.73 -319.7 0.0 64090.0 0.0 436.98 -51.48 0.0 5942.28 -830.28 0.0 2500
88.09 -296.35 -957.07 -319.7 0.0 63630.0 0.0 436.89 -52.24 0.0 5942.28 -830.28 0.0 2500
88.1 -293.95 -957.36 -319.7 0.0 63170.0 0.0 436.82 -52.82 0.0 5899.89 -1091.45 0.0 2500
88.1 -291.55 -957.66 -319.7 0.0 63170.0 0.0 436.59 -54.68 0.0 5846.04 -1350.5 0.0 2500
88.11 -288.67 -958.05 -319.7 0.0 63170.0 0.0 436.12 -58.3 0.0 5846.04 -1350.5 0.0 2500
88.11 -286.27 -958.38 -319.7 0.0 62479.0 0.0 435.74 -61.08 0.0 5846.04 -1350.5 0.0 2500
88.12 -283.88 -958.73 -319.7 0.0 61788.0 0.0 435.37 -63.68 0.0 5743.64 -1735.1 0.0 2500
88.12 -281.49 -959.11 -319.7 0.0 61788.0 0.0 434.71 -68.04 0.0 5616.79 -2109.91 0.0 2500
88.13 -279.1 -959.51 -319.7 0.0 61021.0 0.0 433.73 -74.02 0.0 5616.79 -2109.91 0.0 2500
88.13 -276.72 -959.95 -319.7 0.0 60407.0 0.0 432.74 -79.59 0.0 5446.35 -2517.39 0.0 2500
88.14 -274.82 -960.33 -319.7 0.0 60407.0 0.0 431.62 -85.46 0.0 5288.27 -2834.47 0.0 2500
88.15 -272.46 -960.85 -319.7 0.0 60407.0 0.0 429.84 -94.03 0.0 5288.27 -2834.47 0.0 2500
88.15 -270.1 -961.41 -319.7 0.0 60407.0 0.0 428.01 -102.0 0.0 5288.27 -2834.47 0.0 2500
88.16 -268.23 -961.88 -319.7 0.0 60407.0 0.0 426.55 -107.96 0.0 5288.27 -2834.47 0.0 2500
88.16 -265.89 -962.51 -319.7 0.0 59716.0 0.0 424.72 -114.96 0.0 5288.27 -2834.47 0.0 2500
88.17 -263.57 -963.18 -319.7 0.0 59164.0 0.0 422.9 -121.46 0.0 5089.94 -3176.87 0.0 2500
88.17 -261.71 -963.74 -319.7 0.0 59164.0 0.0 421.03 -127.8 0.0 4914.77 -3441.67 0.0 2500
88.17 -259.41 -964.5 -319.7 0.0 58550.0 0.0 418.23 -136.69 0.0 4914.77 -3441.67 0.0 2500
88.18 -257.58 -965.13 -319.7 0.0 57783.0 0.0 416.0 -143.32 0.0 4703.06 -3725.76 0.0 2500
88.19 -255.31 -965.97 -319.7 0.0 57783.0 0.0 412.66 -152.69 0.0 4416.23 -4061.64 0.0 2500
88.19 -253.07 -966.86 -319.7 0.0 57783.0 0.0 408.57 -163.31 0.0 4416.23 -4061.64 0.0 2500
88.2 -251.28 -967.62 -319.7 0.0 57783.0 0.0 405.32 -171.23 0.0 4416.23 -4061.64 0.0 2500
88.2 -249.08 -968.61 -319.7 0.0 57361.0 0.0 401.28 -180.5 0.0 4416.23 -4061.64 0.0 2500
88.21 -246.89 -969.65 -319.7 0.0 57024.0 0.0 397.31 -189.08 0.0 4249.14 -4236.13 0.0 2500
88.21 -245.16 -970.51 -319.7 0.0 57024.0 0.0 393.79 -196.28 0.0 4110.5 -4370.79 0.0 2500
88.22 -243.02 -971.64 -319.7 0.0 57024.0 0.0 389.05 -205.52 0.0 4110.5 -4370.79 0.0 2500
88.22 -240.9 -972.82 -319.7 0.0 56833.0 0.0 384.42 -214.06 0.0 4110.5 -4370.79 0.0 2500
88.23 -239.23 -973.79 -319.7 0.0 56594.0 0.0 380.82 -220.41 0.0 4029.35 -4445.71 0.0 2500
88.23 -237.16 -975.05 -319.7 0.0 56594.0 0.0 376.16 -228.26 0.0 3926.0 -4537.24 0.0 2500
88.24 -235.12 -976.35 -319.7 0.0 56594.0 0.0 371.31 -236.07 0.0 3926.0 -4537.24 0.0 2500
88.24 -233.5 -977.41 -319.7 0.0 56594.0 0.0 367.56 -241.88 0.0 3926.0 -4537.24 0.0 2500
88.25 -231.5 -978.78 -319.7 0.0 56594.0 0.0 363.01 -248.64 0.0 3926.0 -4537.24 0.0 2500
88.25 -229.92 -979.89 -319.7 0.0 56594.0 0.0 359.53 -253.66 0.0 3926.0 -4537.24 0.0 2500
88.26 -227.97 -981.32 -319.7 0.0 56594.0 0.0 355.33 -259.5 0.0 3926.0 -4537.24 0.0 2500
88.26 -226.42 -982.48 -319.7 0.0 56594.0 0.0 352.12 -263.84 0.0 3926.0 -4537.24 0.0 2500
88.27 -224.5 -983.96 -319.7 0.0 56594.0 0.0 348.27 -268.91 0.0 3926.0 -4537.24 0.0 2500
88.27 -222.98 -985.16 -319.7 0.0 56594.0 0.0 345.33 -272.67 0.0 3926.0 -4537.24 0.0 2500
88.28 -221.1 -986.68 -319.7 0.0 56594.0 0.0 341.81 -277.07 0.0 3926.0 -4537.24 0.0 2500
88.28 -219.61 -987.92 -319.7 0.0 56594.0 0.0 339.14 -280.33 0.0 3926.0 -4537.24 0.0 2500
88.29 -217.76 -989.48 -319.7 0.0 56594.0 0.0 335.96 -284.14 0.0 3926.0 -4537.24 0.0 2500
88.29 -215.93 -991.06 -319.7 0.0 56556.0 0.0 332.95 -287.65 0.0 3926.0 -4537.24 0.0 2500
88.3 -214.48 -992.34 -319.7 0.0 56509.0 0.0 330.67 -290.26 0.0 3910.32 -4550.76 0.0 2500
88.3 -212.67 -993.95 -319.7 0.0 56509.0 0.0 327.9 -293.4 0.0 3889.33 -4568.71 0.0 2500
88.31 -211.24 -995.25 -319.7 0.0 56509.0 0.0 325.72 -295.81 0.0 3889.33 -4568.71 0.0 2500
88.31 -209.46 -996.9 -319.7 0.0 56509.0 0.0 323.14 -298.63 0.0 3889.33 -4568.71 0.0 2500
88.32 -207.7 -998.55 -319.7 0.0 56509.0 0.0 320.71 -301.24 0.0 3889.33 -4568.71 0.0 2500
88.32 -206.3 -999.89 -319.7 0.0 56509.0 0.0 318.88 -303.18 0.0 3889.33 -4568.71 0.0 2500
88.33 -204.55 -1001.57 -319.7 0.0 56509.0 0.0 316.7 -305.44 0.0 3889.33 -4568.71 0.0 2500
88.33 -203.17 -1002.92 -319.7 0.0 56509.0 0.0 315.07 -307.13 0.0 3889.33 -4568.71 0.0 2500
88.34 -201.45 -1004.62 -334.1 0.0 56509.0 0.0 313.13 -309.12 0.0 3889.33 -4568.71 0.0 2500
88.34 -200.07 -1005.99 -334.1 0.0 56509.0 0.0 311.66 -310.59 0.0 3889.33 -4568.71 0.0 2500
88.35 -198.71 -1007.36 -334.1 0.0 56509.0 0.0 310.28 -311.97 0.0 3889.33 -4568.71 0.0 2500
88.35 -197.01 -1009.08 -334.1 0.0 56509.0 0.0 308.64 -313.6 0.0 3889.33 -4568.71 0.0 2500
88.36 -195.66 -1010.47 -334.1 0.0 56509.0 0.0 307.4 -314.82 0.0 3889.33 -4568.71 0.0 2500
88.36 -193.98 -1012.21 -334.1 0.0 56509.0 0.0 305.94 -316.23 0.0 3889.33 -4568.71 0.0 2500
88.37 -192.63 -1013.6 -334.1 0.0 56509.0 0.0 304.84 -317.29 0.0 3889.33 -4568.71 0.0 2500
88.37 -190.97 -1015.36 -334.1 0.0 56509.0 0.0 303.54 -318.53 0.0 3889.33 -4568.71 0.0 2500
88.38 -189.63 -1016.76 -334.1 0.0 56509.0 0.0 302.57 -319.45 0.0 3889.33 -4568.71 0.0 2500
88.38 -187.98 -1018.52 -334.1 0.0 56509.0 0.0 301.42 -320.53 0.0 3889.33 -4568.71 0.0 2500
88.39 -186.65 -1019.94 -334.1 0.0 56509.0 0.0 300.56 -321.35 0.0 3889.33 -4568.71 0.0 2500
88.39 -185.33 -1021.36 -334.1 0.0 56509.0 0.0 299.74 -322.11 0.0 3889.33 -4568.71 0.0 2500
88.39 -183.69 -1023.13 -334.1 0.0 56509.0 0.0 298.77 -323.01 0.0 3889.33 -4568.71 0.0 2500
88.4 -182.38 -1024.56 -342.1 0.0 56509.0 0.0 298.05 -323.67 0.0 3889.33 -4568.71 0.0 2500
88.4 -180.75 -1026.34 -342.1 0.0 56509.0 0.0 297.2 -324.46 0.0 3889.33 -4568.71 0.0 2500
88.41 -179.44 -1027.77 -342.1 0.0 56509.0 0.0 296.55 -325.04 0.0 3889.33 -4568.71 0.0 2500
88.41 -178.14 -1029.2 -342.1 0.0 56509.0 0.0 295.95 -325.59 0.0 3889.33 -4568.71 0.0 2500
88.42 -176.51 -1031.0 -342.1 0.0 56509.0 0.0 295.23 -326.24 0.0 3889.33 -4568.71 0.0 2500
88.42 -175.22 -1032.44 -342.1 0.0 56509.0 0.0 294.7 -326.73 0.0 3889.33 -4568.71 0.0 2500
88.43 -173.92 -1033.88 -342.1 0.0 56509.0 0.0 294.19 -327.2 0.0 3889.33 -4568.71 0.0 2500
88.43 -172.31 -1035.68 -342.1 0.0 56509.0 0.0 293.58 -327.75 0.0 3889.33 -4568.71 0.0 2500
88.44 -171.02 -1037.12 -342.1 0.0 56509.0 0.0 293.12 -328.15 0.0 3889.33 -4568.71 0.0 2500
88.44 -169.73 -1038.57 -342.1 0.0 56509.0 0.0 292.69 -328.54 0.0 3889.33 -4568.71 0.0 2500
88.45 -168.12 -1040.38 -342.1 0.0 56509.0 0.0 292.19 -328.97 0.0 3889.33 -4568.71 0.0 2500
88.45 -166.84 -1041.83 -342.1 0.0 56509.0 0.0 291.82 -329.31 0.0 3889.33 -4568.71 0.0 2500
88.46 -165.56 -1043.28 -342.1 0.0 56509.0 0.0 291.46 -329.62 0.0 3889.33 -4568.71 0.0 2500
88.46 -163.96 -1045.09 -342.1 0.0 56509.0 0.0 291.04 -329.99 0.0 3889.33 -4568.71 0.0 2500
88.47 -162.68 -1046.54 -342.1 0.0 56509.0 0.0 290.73 -330.26 0.0 3889.33 -4568.71 0.0 2500
88.47 -161.4 -1048.0 -342.1 0.0 56509.0 0.0 290.44 -330.53 0.0 3889.33 -4568.71 0.0 2500
88.48 -159.8 -1049.82 -342.1 0.0 56509.0 0.0 290.08 -330.83 0.0 3889.33 -4568.71 0.0 2500
88.48 -158.53 -1051.27 -342.1 0.0 56509.0 0.0 289.82 -331.06 0.0 3889.33 -4568.71 0.0 2500
88.49 -157.26 -1052.73 -342.1 0.0 56509.0 0.0 289.57 -331.28 0.0 3889.33 -4568.71 0.0 2500
88.49 -155.66 -1054.56 -342.1 0.0 56509.0 0.0 289.28 -331.54 0.0 3889.33 -4568.71 0.0 2500
88.5 -154.39 -1056.02 -342.1 0.0 56509.0 0.0 289.06 -331.73 0.0 3889.33 -4568.71 0.0 2500
88.5 -152.8 -1057.84 -342.1 0.0 56509.0 0.0 288.8 -331.96 0.0 3889.33 -4568.71 0.0 2500
88.51 -151.53 -1059.3 -342.1 0.0 56509.0 0.0 288.6 -332.11 0.0 3889.33 -4568.71 0.0 2500
88.51 -149.95 -1061.13 -342.1 0.0 56509.0 0.0 288.38 -332.32 0.0 3889.33 -4568.71 0.0 2500
88.52 -148.36 -1062.96 -342.1 0.0 56509.0 0.0 288.17 -332.5 0.0 3889.33 -4568.71 0.0 2500
88.52 -147.1 -1064.42 -342.1 0.0 56509.0 0.0 288.01 -332.64 0.0 3889.33 -4568.71 0.0 2500
88.53 -145.83 -1065.89 -342.1 0.0 56509.0 0.0 287.86 -332.78 0.0 3889.33 -4568.71 0.0 2500
88.53 -144.25 -1067.72 -342.1 0.0 56509.0 0.0 287.68 -332.94 0.0 3889.33 -4568.71 0.0 2500
