202.2 1554.36 -666.99 -1260.42 0.0 7063.0 0.0 339.8 279.52 0.0 4621.96 3825.89 0.0 2572
202.21 1560.71 -661.76 -1260.42 0.0 7004.0 0.0 339.62 279.75 0.0 4677.23 3758.13 0.0 2572
202.22 1564.08 -659.0 -1260.17 0.0 6890.0 0.0 340.02 279.26 0.0 4697.34 3732.97 0.0 2572
202.24 1568.95 -655.02 -1259.64 0.0 6769.0 0.0 340.78 278.33 0.0 4738.56 3680.5 0.0 2572
202.25 1573.08 -651.66 -1259.19 0.0 6585.0 0.0 341.77 277.12 0.0 4780.59 3625.74 0.0 2572
202.26 1578.37 -647.43 -1258.62 0.0 6497.0 0.0 343.4 275.1 0.0 4843.8 3540.84 0.0 2572
202.28 1582.17 -644.42 -1258.21 0.0 6251.0 0.0 345.0 273.08 0.0 4873.5 3499.85 0.0 2579
202.29 1588.29 -639.67 -1257.57 0.0 6082.0 0.0 347.62 269.75 0.0 4955.33 3383.0 0.0 2579
202.3 1592.52 -636.45 -1257.13 0.0 5889.0 0.0 349.98 266.67 0.0 5009.18 3302.75 0.0 2579
202.32 1596.79 -633.26 -1256.68 0.0 5658.0 0.0 352.6 263.2 0.0 5069.12 3209.99 0.0 2579
202.33 1602.67 -629.01 -1256.09 0.0 5500.0 0.0 356.47 257.93 0.0 5139.26 3096.45 0.0 2579
202.35 1607.42 -625.67 -1255.62 0.0 5412.0 0.0 359.86 253.19 0.0 5185.0 3019.24 0.0 2579
202.36 1611.41 -622.93 -1255.23 0.0 5313.0 0.0 362.7 249.08 0.0 5210.28 2975.39 0.0 2579
202.37 1617.46 -618.91 -1254.54 0.0 5313.0 0.0 366.66 243.23 0.0 5238.57 2925.3 0.0 2579
202.39 1622.34 -615.76 -1253.85 0.0 5313.0 0.0 369.56 238.8 0.0 5238.57 2925.3 0.0 2579
202.4 1626.42 -613.17 -1253.85 0.0 5313.0 0.0 371.58 235.64 0.0 5238.57 2925.3 0.0 2579
202.42 1632.6 -609.35 -1255.49 0.0 5504.0 0.0 374.11 231.6 0.0 5238.57 2925.3 0.0 2579
202.43 1637.56 -606.32 -1256.63 0.0 5637.0 0.0 375.75 228.95 0.0 5183.84 3021.23 0.0 2579
202.44 1641.7 -603.82 -1257.58 0.0 5881.0 0.0 376.33 227.97 0.0 5145.19 3086.59 0.0 2579
202.46 1646.25 -601.06 -1258.62 0.0 6247.0 0.0 376.48 227.74 0.0 5071.58 3206.1 0.0 2579
202.46 1652.45 -597.28 -1260.05 0.0 6495.0 0.0 375.61 229.17 0.0 4956.63 3381.1 0.0 2579
202.48 1655.74 -595.25 -1260.82 0.0 6928.0 0.0 374.35 231.21 0.0 4874.85 3497.98 0.0 2579
202.49 1661.06 -591.88 -1262.09 0.0 7461.0 0.0 371.61 235.59 0.0 4724.41 3698.64 0.0 2579
202.51 1665.91 -588.69 -1263.29 0.0 8183.0 0.0 367.89 241.36 0.0 4529.7 3934.69 0.0 2579
202.52 1671.1 -585.12 -1264.62 0.0 9089.0 0.0 362.29 249.68 0.0 4247.52 4237.76 0.0 2579
202.53 1675.78 -581.69 -1265.9 0.0 10128.0 0.0 355.07 259.86 0.0 3862.99 4591.0 0.0 2579
202.55 1680.71 -577.77 -1267.34 0.0 11377.0 0.0 344.28 274.0 0.0 3386.8 4952.74 0.0 2579
202.56 1685.77 -573.27 -1268.99 0.0 12382.0 0.0 329.01 292.15 0.0 2771.4 5321.59 0.0 2579
202.58 1689.56 -569.54 -1269.8 0.0 13598.0 0.0 313.35 308.89 0.0 2247.12 5563.31 0.0 2579
202.59 1693.73 -564.82 -1270.7 0.0 14701.0 0.0 291.54 329.55 0.0 1584.75 5786.93 0.0 2579
202.6 1697.53 -559.81 -1271.77 0.0 15719.0 0.0 265.67 350.74 0.0 964.51 5921.97 0.0 2579
202.62 1700.91 -554.5 -1273.01 0.0 16633.0 0.0 236.5 371.04 0.0 384.0 5987.7 0.0 2579
202.63 1704.03 -548.48 -1274.33 0.0 17333.0 0.0 202.38 390.69 0.0 -142.65 5998.3 0.0 2579
202.65 1706.6 -542.21 -1272.5 0.0 17698.0 0.0 166.77 407.17 0.0 -544.58 5975.23 0.0 2579
202.66 1708.4 -536.69 -1270.97 0.0 18002.0 0.0 136.29 418.36 0.0 -752.73 5952.6 0.0 2579
202.68 1709.98 -530.1 -1269.23 0.0 18115.0 0.0 102.94 427.79 0.0 -925.88 5928.13 0.0 2579
202.69 1711.05 -523.9 -1267.75 0.0 18175.0 0.0 74.75 433.6 0.0 -989.48 5917.85 0.0 2579
202.71 1711.8 -517.17 -1266.87 0.0 18175.0 0.0 48.37 437.33 0.0 -1023.5 5912.06 0.0 2579
202.72 1712.19 -510.89 -1266.14 0.0 18175.0 0.0 27.58 439.14 0.0 -1023.5 5912.06 0.0 2579
202.74 1712.33 -504.11 -1265.44 0.0 18175.0 0.0 8.96 439.91 0.0 -1023.5 5912.06 0.0 2579
202.75 1712.23 -497.34 -1264.81 0.0 18175.0 0.0 -6.34 439.95 0.0 -1023.5 5912.06 0.0 2578
202.77 1711.97 -491.05 -1264.27 0.0 18175.0 0.0 -18.03 439.63 0.0 -1023.5 5912.06 0.0 2578
202.78 1711.58 -484.77 -1263.63 0.0 18175.0 0.0 -27.73 439.12 0.0 -1023.5 5912.06 0.0 2578
202.8 1711.02 -478.02 -1263.63 0.0 18175.0 0.0 -36.38 438.49 0.0 -1023.5 5912.06 0.0 2578
202.81 1710.46 -472.24 -1263.63 0.0 18175.0 0.0 -42.48 437.94 0.0 -1023.5 5912.06 0.0 2578
202.82 1709.77 -465.98 -1264.09 0.0 18175.0 0.0 -48.03 437.37 0.0 -1023.5 5912.06 0.0 2578
202.84 1708.95 -459.26 -1264.09 0.0 18175.0 0.0 -52.96 436.8 0.0 -1023.5 5912.06 0.0 2578
202.86 1708.21 -453.5 -1264.09 0.0 18175.0 0.0 -56.45 436.36 0.0 -1023.5 5912.06 0.0 2578
202.87 1707.08 -445.35 -1264.09 0.0 18137.0 0.0 -60.51 435.82 0.0 -1023.5 5912.06 0.0 2578
202.89 1706.18 -439.12 -1264.09 0.0 18024.0 0.0 -62.98 435.47 0.0 -1003.09 5915.56 0.0 2578
202.9 1705.25 -432.9 -1263.83 0.0 17939.0 0.0 -64.78 435.21 0.0 -939.52 5925.99 0.0 2578
202.91 1704.31 -426.68 -1263.83 0.0 17817.0 0.0 -65.48 435.1 0.0 -889.49 5933.7 0.0 2578
202.93 1703.31 -419.97 -1263.83 0.0 17769.0 0.0 -65.43 435.11 0.0 -821.16 5943.54 0.0 2578
202.94 1702.52 -414.71 -1263.0 0.0 17769.0 0.0 -64.68 435.22 0.0 -793.8 5947.26 0.0 2578
202.96 1701.48 -407.52 -1261.9 0.0 17769.0 0.0 -63.42 435.4 0.0 -793.8 5947.26 0.0 2578
202.97 1700.58 -401.3 -1260.66 0.0 17769.0 0.0 -62.54 435.53 0.0 -793.8 5947.26 0.0 2578
202.99 1699.77 -395.55 -1259.44 0.0 17769.0 0.0 -61.86 435.63 0.0 -793.8 5947.26 0.0 2578
203.0 1698.82 -388.84 -1258.01 0.0 17769.0 0.0 -61.19 435.72 0.0 -793.8 5947.26 0.0 2578
203.01 1697.96 -382.6 -1256.68 0.0 17769.0 0.0 -60.69 435.8 0.0 -793.8 5947.26 0.0 2578
203.03 1697.23 -377.33 -1255.56 0.0 17769.0 0.0 -60.33 435.84 0.0 -793.8 5947.26 0.0 2578
203.04 1696.3 -370.62 -1254.13 0.0 17769.0 0.0 -59.94 435.9 0.0 -793.8 5947.26 0.0 2578
203.06 1695.39 -363.9 -1252.7 0.0 17769.0 0.0 -59.62 435.94 0.0 -793.8 5947.26 0.0 2578
203.07 1694.54 -357.67 -1251.37 0.0 17769.0 0.0 -59.39 435.97 0.0 -793.8 5947.26 0.0 2578
203.09 1693.82 -352.39 -1249.91 0.0 17769.0 0.0 -59.22 436.0 0.0 -793.8 5947.26 0.0 2578
203.1 1692.91 -345.68 -1248.13 0.0 17769.0 0.0 -59.04 436.02 0.0 -793.8 5947.26 0.0 2578
203.11 1692.07 -339.44 -1246.56 0.0 17769.0 0.0 -58.9 436.04 0.0 -793.8 5947.26 0.0 2578
203.13 1691.29 -333.69 -1245.1 0.0 17769.0 0.0 -58.79 436.05 0.0 -793.8 5947.26 0.0 2578
203.14 1690.45 -327.45 -1243.53 0.0 17769.0 0.0 -58.69 436.07 0.0 -793.8 5947.26 0.0 2578
203.16 1689.55 -320.74 -1241.83 0.0 17769.0 0.0 -58.6 436.08 0.0 -793.8 5947.26 0.0 2578
203.17 1688.78 -314.98 -1240.38 0.0 17769.0 0.0 -58.54 436.09 340.0 -793.8 5947.26 0.0 2578
203.18 1687.94 -308.74 -1235.61 0.0 17769.0 0.0 -58.55 436.1 326.42 -793.8 5947.26 0.0 2578
203.2 1687.1 -302.51 -1231.04 0.0 17769.0 0.0 -58.54 436.11 312.84 -793.8 5947.26 0.0 2578
203.21 1686.27 -296.27 -1226.67 0.0 17769.0 0.0 -58.53 436.11 299.26 -793.8 5947.26 0.0 2578
203.23 1685.43 -290.04 -1222.48 0.0 17769.0 0.0 -58.52 436.11 285.67 -793.8 5947.26 0.0 2578
203.24 1684.59 -283.8 -1218.5 0.0 17769.0 0.0 -58.51 436.11 272.09 -793.8 5947.26 0.0 2578
203.26 1683.69 -277.08 -1214.42 0.0 17769.0 0.0 -58.5 436.11 257.47 -793.8 5947.26 0.0 2578
203.27 1682.92 -271.33 -1211.1 0.0 17769.0 0.0 -58.5 436.11 244.92 -793.8 5947.26 0.0 2578
203.29 1682.02 -264.61 -1207.44 0.0 17769.0 0.0 -58.5 436.11 230.3 -793.8 5947.26 0.0 2578
203.3 1681.18 -258.37 -1204.25 0.0 17769.0 0.0 -58.49 436.11 216.7 -793.8 5947.26 0.0 2578
203.32 1680.41 -252.62 -1201.47 0.0 17769.0 0.0 -58.48 436.12 204.16 -793.8 5947.26 0.0 2578
203.33 1679.32 -244.46 -1197.82 0.0 17999.0 0.0 -58.47 436.12 186.4 -793.8 5947.26 0.0 2578
203.35 1678.42 -237.75 -1195.06 0.0 18340.0 0.0 -58.48 436.12 171.77 -923.6 5928.49 0.0 2578
203.36 1677.64 -231.99 -1192.87 0.0 18891.0 0.0 -58.68 436.09 159.24 -1118.59 5894.81 0.0 2578
203.38 1676.73 -225.27 -1190.54 0.0 19679.0 0.0 -59.26 436.01 144.6 -1426.61 5827.93 0.0 2578
203.39 1675.75 -218.08 -1188.28 0.0 20353.0 0.0 -60.48 435.84 128.94 -1862.42 5703.63 0.0 2578
203.41 1675.01 -212.81 -1186.79 0.0 21437.0 0.0 -61.98 435.63 117.44 -2227.9 5571.04 0.0 2582
203.42 1673.96 -205.62 -1184.98 0.0 22405.0 0.0 -64.71 435.24 101.76 -2793.82 5309.85 0.0 2582
203.44 1673.01 -199.4 -1183.62 0.0 23620.0 0.0 -68.02 434.74 88.19 -3273.88 5028.09 0.0 2582
203.46 1671.85 -192.24 -1182.3 0.0 24881.0 0.0 -72.74 433.99 72.52 -3836.52 4613.15 0.0 2582
203.47 1670.52 -184.61 -1181.17 0.0 26162.0 0.0 -78.93 432.93 55.8 -4364.48 4117.2 0.0 2582
203.49 1669.16 -177.47 -1180.38 0.0 27576.0 0.0 -85.74 431.66 40.11 -4835.64 3551.98 0.0 2582
203.51 1667.47 -169.42 -1179.79 0.0 28802.0 0.0 -94.51 429.87 22.34 -5271.88 2864.84 0.0 2582
203.53 1665.73 -161.87 -1179.54 0.0 29923.0 0.0 -103.72 427.79 5.62 -5571.04 2227.9 0.0 2582
203.55 1663.82 -154.36 -1179.59 0.0 30869.0 0.0 -113.61 425.33 -11.1 -5777.72 1618.01 0.0 2582
203.56 1661.45 -145.97 -1180.0 0.0 31604.0 0.0 -125.29 422.12 -29.91 -5900.73 1086.93 0.0 2582
203.58 1659.15 -138.57 -1180.67 0.0 32031.0 0.0 -135.98 418.88 -46.63 -5962.68 668.19 0.0 2582
203.6 1656.82 -131.69 -1181.57 0.0 32306.0 0.0 -146.14 415.51 -62.31 -5984.91 425.32 0.0 2582
203.61 1653.81 -123.51 -1182.99 0.0 32367.0 0.0 -158.32 411.13 -81.13 -5994.06 266.82 0.0 2582
203.63 1651.3 -117.2 -1184.35 0.0 32367.0 0.0 -167.69 407.46 -95.76 -5995.5 232.34 0.0 2582
203.65 1648.26 -110.07 -1186.19 0.0 32367.0 0.0 -178.2 403.05 -112.49 -5995.5 232.34 0.0 2582
203.67 1644.61 -102.14 -1188.6 0.0 32367.0 0.0 -189.74 397.85 -131.3 -5995.5 232.34 0.0 2582
203.69 1641.62 -96.05 -1190.73 0.0 32367.0 0.0 -198.48 393.62 -145.94 -5995.5 232.34 0.0 2582
203.71 1637.81 -88.74 -1193.63 0.0 32405.0 0.0 -208.83 388.31 -163.7 -5995.5 232.34 0.0 2582
203.72 1633.33 -80.69 -1197.26 0.0 32405.0 0.0 -220.06 382.16 -183.56 -5996.35 209.35 0.0 2582
203.74 1629.63 -74.42 -1200.42 0.0 32443.0 0.0 -228.67 377.14 -199.24 -5996.35 209.35 0.0 2582
203.76 1625.27 -67.42 -1204.31 0.0 32443.0 0.0 -238.13 371.32 -217.0 -5997.03 188.65 0.0 2582
203.78 1621.27 -61.34 -1208.02 0.0 32443.0 0.0 -246.25 366.05 -232.67 -5997.03 188.65 0.0 2582
203.79 1616.58 -54.55 -1212.54 0.0 32481.0 0.0 -255.16 359.97 -250.44 -5997.03 188.65 0.0 2582
203.81 1612.02 -48.27 -1217.09 0.0 32586.0 0.0 -263.26 354.16 -267.16 -5997.71 165.65 0.0 2582
203.83 1607.19 -42.33 -1218.03 0.0 32665.0 0.0 -280.5 325.26 0.0 -5999.07 105.84 0.0 2582
203.85 1600.39 -36.89 -1218.5 0.0 32763.0 0.0 -343.61 274.83 0.0 -5999.7 59.82 0.0 2582
203.87 1594.2 -33.09 -1218.95 0.0 32868.0 0.0 -374.99 230.18 0.0 -6000.0 4.6 0.0 2582
203.88 1587.19 -29.8 -1219.51 0.0 33008.0 0.0 -398.08 187.44 0.0 -5999.72 -57.52 0.0 2582
203.9 1579.92 -27.15 -1220.12 0.0 33126.0 0.0 -413.48 150.45 0.0 -5998.41 -138.05 0.0 2582
203.92 1571.51 -24.87 -1220.85 0.0 33224.0 0.0 -424.7 115.01 0.0 -5996.51 -204.75 0.0 2582
203.94 1564.4 -23.38 -1221.64 0.0 33298.0 0.0 -430.6 90.43 0.0 -5994.27 -262.23 0.0 2582
203.96 1556.27 -22.13 -1222.56 0.0 33298.0 0.0 -434.88 66.91 0.0 -5992.31 -303.6 0.0 2582
203.98 1548.09 -21.24 -1223.51 0.0 33298.0 0.0 -437.41 47.67 0.0 -5992.31 -303.6 0.0 2582
203.99 1540.37 -20.65 -1224.4 0.0 33298.0 0.0 -438.73 33.34 0.0 -5992.31 -303.6 0.0 2582
204.01 1532.63 -20.26 -1225.3 0.0 33298.0 0.0 -439.45 21.92 0.0 -5992.31 -303.6 0.0 2582
204.03 1523.92 -20.03 -1226.31 0.0 33298.0 0.0 -439.84 11.8 0.0 -5992.31 -303.6 0.0 2582
204.05 1515.21 -19.95 -1227.33 0.0 33298.0 0.0 -439.98 3.98 0.0 -5992.31 -303.6 0.0 2582
204.08 1505.53 -20.01 -1228.42 0.0 33336.0 0.0 -439.99 -2.65 0.0 -5992.31 -303.6 0.0 2582
204.1 1495.85 -20.18 -1229.49 0.0 33336.0 0.0 -439.94 -7.6 0.0 -5991.11 -326.58 0.0 2582
204.12 1484.73 -20.49 -1230.09 0.0 33336.0 0.0 -439.83 -12.29 0.0 -5991.11 -326.58 0.0 2581
204.14 1476.5 -20.76 -1230.09 0.0 33298.0 0.0 -439.75 -14.83 0.0 -5991.11 -326.58 0.0 2581
204.16 1466.83 -21.14 -1230.94 0.0 33064.0 0.0 -439.66 -17.13 0.0 -5992.31 -303.6 0.0 2581
204.19 1457.16 -21.55 -1231.41 0.0 32801.0 0.0 -439.61 -18.43 0.0 -5997.58 -170.25 0.0 2581
204.21 1447.49 -21.92 -1231.87 0.0 32525.0 0.0 -439.68 -16.93 0.0 -5999.97 -18.41 0.0 2581
204.23 1438.78 -22.18 -1231.87 0.0 32277.0 0.0 -439.8 -13.35 0.0 -5998.36 140.35 0.0 2581
204.24 1430.55 -22.34 -1232.62 0.0 31961.0 0.0 -439.92 -8.21 0.0 -5993.33 282.91 0.0 2581
204.26 1421.84 -22.37 -1232.62 0.0 31680.0 0.0 -440.0 -1.57 0.0 -5982.01 464.33 0.0 2581
204.28 1414.1 -22.27 -1233.26 0.0 31382.0 0.0 -439.96 5.77 0.0 -5967.39 624.73 0.0 2581
204.3 1405.87 -21.99 -1233.26 0.0 31152.0 0.0 -439.76 14.5 0.0 -5946.95 796.08 0.0 2581
204.32 1398.62 -21.61 -1233.84 0.0 30955.0 0.0 -439.39 23.02 0.0 -5928.13 925.88 0.0 2581
204.34 1389.94 -20.95 -1233.84 0.0 30815.0 0.0 -438.73 33.35 0.0 -5909.29 1039.37 0.0 2581
204.35 1382.23 -20.21 -1234.48 0.0 30710.0 0.0 -437.97 42.21 0.0 -5894.81 1118.59 0.0 2581
204.37 1374.54 -19.32 -1235.02 0.0 30640.0 0.0 -437.1 50.44 0.0 -5883.36 1177.31 0.0 2581
204.39 1366.86 -18.31 -1235.56 0.0 30570.0 0.0 -436.18 57.86 0.0 -5875.56 1215.64 0.0 2581
204.4 1359.2 -17.17 -1235.56 0.0 30570.0 0.0 -435.27 64.33 0.0 -5867.03 1256.17 0.0 2581
204.42 1352.03 -16.02 -1236.08 0.0 30570.0 0.0 -434.44 69.74 0.0 -5867.03 1256.17 0.0 2581
204.44 1343.92 -14.63 -1236.08 0.0 30570.0 0.0 -433.62 74.63 0.0 -5867.03 1256.17 0.0 2581
204.46 1337.25 -13.43 -1236.6 0.0 30570.0 0.0 -433.06 77.82 0.0 -5867.03 1256.17 0.0 2581
204.48 1329.64 -12.01 -1236.6 0.0 30570.0 0.0 -432.52 80.77 0.0 -5867.03 1256.17 0.0 2581
204.49 1320.14 -10.17 -1237.35 0.0 30570.0 0.0 -431.98 83.64 0.0 -5867.03 1256.17 0.0 2581
204.51 1313.49 -8.85 -1237.35 0.0 30570.0 0.0 -431.68 85.19 0.0 -5867.03 1256.17 0.0 2581
204.53 1305.9 -7.33 -1238.12 0.0 30570.0 0.0 -431.39 86.61 0.0 -5867.03 1256.17 0.0 2581
204.54 1299.26 -5.98 -1238.12 0.0 30570.0 0.0 -431.19 87.62 340.0 -5867.03 1256.17 0.0 2581
204.56 1292.05 -4.52 -1232.64 0.0 30570.0 0.0 -442.75 90.09 324.33 -5867.03 1256.17 0.0 2581
204.57 1284.74 -3.03 -1227.41 0.0 30570.0 0.0 -442.73 90.21 308.66 -5867.03 1256.17 0.0 2581
204.59 1277.92 -1.64 -1222.77 0.0 30570.0 0.0 -442.71 90.31 294.03 -5867.03 1256.17 0.0 2581
204.61 1269.64 0.05 -1217.44 0.0 30570.0 0.0 -442.68 90.44 276.26 -5867.03 1256.17 0.0 2581
204.62 1262.83 1.45 -1213.3 0.0 30570.0 0.0 -442.66 90.54 261.64 -5867.03 1256.17 0.0 2581
204.64 1256.01 2.84 -1209.38 0.0 30685.0 0.0 -442.64 90.64 247.01 -5867.03 1256.17 0.0 2581
204.66 1247.73 4.54 -1204.93 0.0 30849.0 0.0 -442.61 90.75 229.26 -5880.64 1190.85 0.0 2581
204.68 1240.43 6.03 -1201.28 0.0 31079.0 0.0 -442.62 90.73 213.59 -5898.63 1098.24 0.0 2581
204.69 1233.13 7.53 -1197.88 0.0 31276.0 0.0 -442.66 90.52 197.92 -5921.23 969.05 0.0 2581
204.71 1225.82 9.02 -1194.74 0.0 31506.0 0.0 -442.76 90.07 182.25 -5938.72 855.34 0.0 2581
204.73 1218.51 10.5 -1191.87 0.0 31703.0 0.0 -442.9 89.41 166.58 -5956.0 725.33 0.0 2581
204.74 1211.21 11.97 -1189.25 0.0 31878.0 0.0 -443.08 88.52 150.91 -5968.57 613.29 0.0 2581
204.76 1203.4 13.52 -1186.74 0.0 32009.0 0.0 -443.31 87.36 134.18 -5978.07 512.49 0.0 2581
204.78 1196.09 14.95 -1184.65 0.0 32074.0 0.0 -443.55 86.11 118.51 -5984.08 436.8 0.0 2581
204.79 1188.77 16.36 -1182.83 0.0 32139.0 0.0 -443.82 84.75 102.84 -5986.65 400.07 0.0 2581
204.81 1181.44 17.74 -1181.26 0.0 32204.0 0.0 -444.09 83.36 87.17 -5988.99 363.33 0.0 2581
204.82 1174.11 19.11 -1179.95 0.0 32265.0 0.0 -444.35 81.93 71.5 -5991.23 324.28 0.0 2581
204.84 1167.27 20.36 -1178.96 0.0 32335.0 0.0 -444.61 80.56 56.88 -5993.0 289.81 0.0 2581
204.86 1159.44 21.76 -1178.11 0.0 32457.0 0.0 -444.9 78.96 40.16 -5994.76 250.73 0.0 2581
204.88 1152.59 22.97 -1177.6 0.0 32597.0 0.0 -445.15 77.53 25.52 -5997.32 179.45 0.0 2581
204.89 1144.75 24.32 -1177.3 0.0 32728.0 0.0 -445.46 75.78 8.81 -5999.18 98.94 0.0 2581
204.91 1137.4 25.55 -1177.28 0.0 32881.0 0.0 -445.76 74.04 -6.87 -5999.96 23.01 0.0 2581
204.93 1130.53 26.68 -1177.5 0.0 33157.0 0.0 -446.04 72.32 -21.49 -5999.65 -64.43 0.0 2581
204.94 1121.69 28.09 -1178.11 0.0 33402.0 0.0 -446.42 69.96 -40.31 -5995.85 -223.14 0.0 2581
204.96 1114.82 29.15 -1178.85 0.0 33665.0 0.0 -446.74 67.9 -54.94 -5988.99 -363.33 0.0 2581
204.98 1107.44 30.25 -1179.88 0.0 33945.0 0.0 -447.1 65.48 -70.61 -5977.88 -514.78 0.0 2581
204.99 1099.57 31.38 -1181.27 0.0 34144.0 0.0 -447.51 62.65 -87.33 -5961.9 -675.05 0.0 2581
205.01 1093.17 32.26 -1182.62 0.0 34341.0 0.0 -447.85 60.15 -100.91 -5947.87 -789.24 0.0 2581
205.02 1085.78 33.22 -1184.41 0.0 34516.0 0.0 -448.26 57.11 -116.58 -5931.99 -900.86 0.0 2581
205.04 1077.88 34.2 -1186.61 0.0 34638.0 0.0 -448.69 53.73 -133.3 -5915.94 -1000.82 0.0 2637
205.06 1070.97 35.0 -1188.78 0.0 34769.0 0.0 -449.05 50.66 -147.94 -5904.03 -1068.82 0.0 2637
205.07 1063.56 35.81 -1191.35 0.0 34867.0 0.0 -449.42 47.33 -163.62 -5890.04 -1143.45 0.0 2637
205.09 1056.14 36.56 -1194.18 0.0 34959.0 0.0 -449.77 43.93 -179.29 -5879.26 -1197.61 0.0 2637
205.11 1049.21 37.21 -1197.05 0.0 35057.0 0.0 -450.07 40.74 -193.91 -5868.47 -1249.42 0.0 2637
205.12 1041.78 37.86 -1200.38 0.0 35057.0 0.0 -450.37 37.3 -209.58 -5856.22 -1305.63 0.0 2637
205.14 1034.84 38.41 -1203.72 0.0 35095.0 0.0 -450.63 34.07 -224.21 -5856.22 -1305.63 0.0 2637
205.15 1027.9 38.91 -1207.29 0.0 35095.0 0.0 -450.87 30.9 -238.83 -5851.68 -1325.83 0.0 2637
205.17 1019.47 39.45 -1211.92 0.0 35095.0 0.0 -451.12 27.12 -256.6 -5851.68 -1325.83 0.0 2637
205.19 1012.52 39.85 -1215.98 0.0 35095.0 0.0 -451.29 24.08 -271.23 -5851.68 -1325.83 0.0 2637
205.2 1005.57 40.19 -1220.27 0.0 35095.0 0.0 -451.45 21.11 -285.87 -4526.0 -7176.86 0.0 2637
205.22 998.12 40.46 -1225.12 0.0 35095.0 0.0 -451.87 10.89 -301.54 -4526.02 -7176.75 0.0 2637
205.23 992.15 40.55 -1229.18 0.0 35095.0 0.0 -452.03 2.82 -314.07 -4525.96 -7177.04 0.0 2637
205.25 985.19 40.52 -1234.13 0.0 35095.0 0.0 -452.04 -6.5 -328.7 -4526.0 -7176.86 0.0 2637
205.26 978.23 40.35 -1239.31 0.0 35095.0 0.0 -451.86 -15.68 -343.33 -4526.0 -7176.86 0.0 2637
205.28 971.77 40.06 -1244.31 0.0 35095.0 0.0 -451.53 -24.1 -356.92 -4525.98 -7176.95 0.0 2637
205.29 964.78 38.82 -1243.22 0.0 35095.0 0.0 -423.53 -75.57 0.0 -4526.02 -7176.75 0.0 2637
205.31 958.37 36.7 -1243.22 0.0 35095.0 0.0 -416.45 -137.77 0.0 -4526.0 -7176.86 0.0 2637
205.32 952.65 34.07 -1243.22 0.0 35095.0 0.0 -399.71 -183.94 0.0 -4525.98 -7176.95 0.0 2637
205.34 946.43 30.33 -1243.22 0.0 35095.0 0.0 -377.38 -226.24 0.0 -4526.02 -7176.75 0.0 2637
205.35 941.3 26.69 -1242.97 0.0 35095.0 0.0 -358.65 -254.89 0.0 -4525.98 -7176.95 0.0 2637
205.37 936.06 22.39 -1242.97 0.0 35095.0 0.0 -339.94 -279.36 0.0 -4526.0 -7176.86 0.0 2637
205.38 931.42 18.13 -1242.61 0.0 35095.0 0.0 -324.42 -297.24 0.0 -4525.98 -7176.96 0.0 2637
205.4 926.98 13.68 -1242.61 0.0 35095.0 0.0 -310.74 -311.51 0.0 -4525.98 -7176.95 0.0 2637
205.41 922.39 8.69 -1242.2 0.0 35095.0 0.0 -298.0 -323.72 0.0 -4525.98 -7176.95 0.0 2637
205.43 917.97 3.56 -1242.2 0.0 35095.0 0.0 -287.19 -333.35 0.0 -4525.93 -7177.15 0.0 2637
205.44 913.98 -1.31 -1241.67 0.0 35095.0 0.0 -278.72 -340.46 0.0 -4525.9 -7177.3 0.0 2637
205.46 909.81 -6.65 -1241.35 0.0 35095.0 0.0 -271.02 -346.62 0.0 -4525.89 -7177.36 0.0 2637
205.47 906.02 -11.67 -1241.05 0.0 35095.0 0.0 -265.05 -351.21 0.0 -4525.87 -7177.43 0.0 2637
205.49 901.74 -17.53 -1240.7 0.0 35095.0 0.0 -259.3 -355.47 0.0 -4525.87 -7177.44 0.0 2637
205.5 897.81 -23.06 -1240.37 0.0 35057.0 0.0 -254.91 -358.64 0.0 -4525.86 -7177.47 0.0 2637
205.52 894.22 -28.22 -1240.07 0.0 35057.0 0.0 -251.54 -361.01 0.0 -4550.6 -7161.83 0.0 2637
205.54 890.12 -34.21 -1239.72 0.0 35019.0 0.0 -248.55 -363.07 0.0 -4550.6 -7161.83 0.0 2637
205.55 886.05 -40.23 -1239.72 0.0 35019.0 0.0 -246.13 -364.72 0.0 -4578.03 -7144.33 0.0 2637
205.57 881.49 -47.07 -1239.72 0.0 35019.0 0.0 -244.24 -365.99 0.0 -4578.03 -7144.34 0.0 2637
205.59 877.48 -53.12 -1239.43 0.0 35019.0 0.0 -242.92 -366.86 0.0 -4578.03 -7144.34 0.0 2637
205.61 873.22 -59.59 -1239.43 0.0 35019.0 0.0 -241.79 -367.61 0.0 -4578.03 -7144.34 0.0 2635
205.62 868.72 -66.48 -1239.43 0.0 35019.0 0.0 -240.83 -368.24 0.0 -4578.03 -7144.34 0.0 2635
205.64 864.49 -72.97 -1239.43 0.0 35019.0 0.0 -240.12 -368.7 0.0 -4578.03 -7144.34 0.0 2635
205.66 860.54 -79.06 -1239.43 0.0 35019.0 0.0 -239.59 -369.04 0.0 -4578.03 -7144.34 0.0 2635
205.67 856.59 -85.15 -1239.43 0.0 35019.0 0.0 -239.17 -369.32 0.0 -4578.03 -7144.34 0.0 2635
205.69 852.65 -91.25 -1238.99 0.0 35019.0 0.0 -238.83 -369.54 0.0 -4578.03 -7144.34 0.0 2635
205.71 848.72 -97.35 -1238.65 0.0 35019.0 0.0 -238.55 -369.72 0.0 -4578.03 -7144.34 0.0 2635
