64.12 1464.33 626.63 -1230.15 0.0 50342.0 0.0 -118.42 -423.77 0.0 250.73 -5994.76 0.0 2675
64.14 1462.96 620.49 -1230.15 0.0 51275.0 0.0 -95.87 -429.43 0.0 681.91 -5961.12 0.0 2675
64.16 1461.84 613.32 -1230.15 0.0 52141.0 0.0 -68.17 -434.68 0.0 1211.14 -5876.49 0.0 2675
64.17 1461.21 606.09 -1230.15 0.0 52834.0 0.0 -38.12 -438.35 0.0 1695.41 -5755.48 0.0 2675
64.18 1461.06 599.8 -1230.15 0.0 53411.0 0.0 -10.65 -439.87 0.0 2073.25 -5630.42 0.0 2675
64.2 1461.3 593.51 -1230.15 0.0 53974.0 0.0 17.12 -439.67 0.0 2380.86 -5507.4 0.0 2675
64.22 1462.01 586.77 -1230.15 0.0 54514.0 0.0 46.23 -437.57 0.0 2675.04 -5370.68 0.0 2675
64.23 1463.27 579.62 -1230.15 0.0 55022.0 0.0 76.05 -433.38 0.0 2949.38 -5225.05 0.0 2675
64.25 1464.57 573.96 -1230.15 0.0 55625.0 0.0 98.88 -428.74 0.0 3200.26 -5075.27 0.0 2675
64.26 1466.66 567.01 -1230.15 0.0 56175.0 0.0 126.32 -421.48 0.0 3488.63 -4881.54 0.0 2675
64.28 1468.79 561.09 -1230.15 0.0 56931.0 0.0 149.43 -413.85 0.0 3740.17 -4691.6 0.0 2675
64.29 1472.13 553.57 -1230.15 0.0 57642.0 0.0 178.22 -402.29 0.0 4070.1 -4408.43 0.0 2675
64.31 1475.23 547.54 -1230.15 0.0 58248.0 0.0 201.69 -391.05 0.0 4361.32 -4120.55 0.0 2675
64.32 1477.9 542.94 -1230.15 0.0 59074.0 0.0 220.36 -380.84 0.0 4593.97 -3859.47 0.0 2675
64.33 1481.36 537.68 -1230.15 0.0 60040.0 0.0 242.19 -367.35 0.0 4884.22 -3484.88 0.0 2675
64.35 1484.83 533.02 -1230.15 0.0 61362.0 0.0 262.78 -352.91 0.0 5186.15 -3017.25 0.0 2675
64.37 1489.95 527.21 -1230.15 0.0 62546.0 0.0 290.83 -330.18 0.0 5525.5 -2338.55 0.0 2675
64.38 1494.45 522.82 -1230.15 0.0 63588.0 0.0 314.65 -307.57 0.0 5754.83 -1697.62 0.0 2675
64.39 1498.89 519.08 -1230.15 0.0 64401.0 0.0 336.78 -283.16 0.0 5895.66 -1114.07 0.0 2675
64.4 1503.62 515.7 -1230.15 0.0 65095.0 0.0 357.97 -255.85 0.0 5964.45 -652.18 0.0 2675
64.42 1508.16 512.93 -1230.15 0.0 822.0 0.0 375.49 -229.36 0.0 5994.56 -255.33 0.0 2675
64.43 1514.69 509.75 -1230.15 0.0 1541.0 0.0 395.74 -192.32 0.0 5981.47 471.21 0.0 2675
64.45 1518.72 508.09 -1230.15 0.0 2677.0 0.0 406.83 -167.6 0.0 5934.72 882.66 0.0 2675
64.46 1525.68 506.02 -1230.15 0.0 3434.0 0.0 421.76 -125.35 0.0 5803.61 1522.52 0.0 2675
64.47 1530.4 504.97 -1230.15 0.0 4065.0 0.0 429.5 -95.58 0.0 5678.12 1938.8 0.0 2675
64.48 1535.19 504.26 -1230.15 0.0 4831.0 0.0 435.15 -65.2 0.0 5550.3 2279.08 0.0 2675
64.5 1541.96 503.9 -1230.15 0.0 5273.0 0.0 439.37 -23.45 0.0 5368.63 2679.15 0.0 2675
64.51 1546.8 503.96 -1230.15 0.0 5778.0 0.0 439.96 5.76 0.0 5249.75 2905.19 0.0 2675
64.52 1554.49 504.83 -1230.15 0.0 5967.0 0.0 437.22 49.4 0.0 5103.3 3155.37 0.0 2675
64.54 1558.79 505.54 -1230.15 0.0 6232.0 0.0 434.08 71.93 0.0 5045.6 3246.84 0.0 2675
64.55 1565.37 507.13 -1230.15 0.0 6358.0 0.0 427.67 103.41 0.0 4960.52 3375.39 0.0 2675
64.56 1570.02 508.49 -1230.15 0.0 6534.0 0.0 422.34 123.41 0.0 4920.04 3434.12 0.0 2675
64.58 1576.4 510.77 -1230.15 0.0 6635.0 0.0 414.39 147.92 0.0 4861.39 3516.65 0.0 2675
64.59 1581.78 512.96 -1230.15 0.0 6685.0 0.0 407.44 166.11 0.0 4827.46 3563.1 0.0 2675
64.6 1587.07 515.36 -1230.15 0.0 6727.0 0.0 400.67 181.83 0.0 4809.63 3587.12 0.0 2675
64.62 1591.42 517.49 -1230.15 0.0 6727.0 0.0 395.36 193.1 0.0 4795.84 3605.54 0.0 2675
64.63 1597.4 520.67 -1230.15 0.0 6727.0 0.0 388.47 206.62 0.0 4795.84 3605.54 0.0 2675
64.65 1601.63 523.03 -1230.15 0.0 6727.0 0.0 384.13 214.57 0.0 4795.84 3605.54 0.0 2675
64.65 1608.28 526.99 -1230.15 0.0 6727.0 0.0 378.02 225.17 0.0 4795.84 3605.54 0.0 2675
64.67 1611.58 529.01 -1230.15 0.0 6727.0 0.0 375.41 229.49 0.0 4795.84 3605.54 0.0 2675
64.68 1617.3 532.64 -1230.15 0.0 6727.0 0.0 371.36 236.0 0.0 4795.84 3605.54 0.0 2675
64.7 1621.76 535.55 -1230.15 0.0 6727.0 0.0 368.64 240.21 0.0 4795.84 3605.54 0.0 2675
64.71 1627.39 539.32 -1230.15 0.0 6727.0 0.0 365.69 244.7 0.0 4795.84 3605.54 0.0 2675
64.72 1632.19 542.59 -1230.15 0.0 6689.0 0.0 363.56 247.84 0.0 4795.84 3605.54 0.0 2675
64.74 1636.57 545.62 -1230.15 0.0 6689.0 0.0 361.88 250.28 0.0 4808.26 3588.96 0.0 2675
64.75 1640.93 548.67 -1230.15 0.0 6651.0 0.0 360.57 252.17 0.0 4808.26 3588.96 0.0 2675
64.76 1646.07 552.3 -1230.15 0.0 6651.0 0.0 359.25 254.06 0.0 4821.99 3570.5 0.0 2675
64.78 1650.02 555.11 -1230.15 0.0 6651.0 0.0 358.51 255.09 0.0 4821.99 3570.5 0.0 2675
64.79 1656.31 559.62 -1230.15 0.0 6651.0 0.0 357.51 256.49 0.0 4821.99 3570.5 0.0 2675
64.8 1659.84 562.17 -1230.15 0.0 6651.0 0.0 357.05 257.13 0.0 4821.99 3570.5 0.0 2675
64.81 1664.55 565.57 -1230.15 0.0 6651.0 0.0 356.51 257.87 0.0 4821.99 3570.5 0.0 2675
64.83 1668.86 568.7 -1230.15 0.0 6651.0 0.0 356.09 258.45 0.0 4821.99 3570.5 0.0 2675
64.84 1674.33 572.69 -1230.15 0.0 6651.0 0.0 355.64 259.07 0.0 4821.99 3570.5 0.0 2675
64.85 1678.24 575.54 -1230.15 0.0 6651.0 0.0 355.38 259.44 0.0 4821.99 3570.5 0.0 2675
64.86 1682.93 578.97 -1230.15 0.0 6613.0 0.0 355.1 259.82 0.0 4821.99 3570.5 0.0 2675
64.88 1686.83 581.83 -1230.15 0.0 6554.0 0.0 354.9 260.08 0.0 4834.28 3553.83 0.0 2675
64.89 1692.3 585.84 -1230.15 0.0 6465.0 0.0 354.84 260.18 0.0 4854.64 3525.97 0.0 2675
64.91 1697.77 589.84 -1230.15 0.0 6372.0 0.0 355.05 259.89 0.0 4884.22 3484.88 0.0 2675
64.92 1702.07 592.98 -1230.15 0.0 6326.0 0.0 355.51 259.26 0.0 4914.77 3441.67 0.0 2675
64.93 1706.38 596.11 -1230.15 0.0 6267.0 0.0 356.22 258.27 0.0 4930.55 3419.01 0.0 2675
64.95 1711.88 600.06 -1230.15 0.0 6182.0 0.0 357.21 256.91 0.0 4950.14 3390.59 0.0 2675
64.96 1715.82 602.88 -1230.15 0.0 6093.0 0.0 357.99 255.82 0.0 4977.28 3350.62 0.0 2675
64.97 1721.35 606.79 -1230.15 0.0 6051.0 0.0 359.28 254.0 0.0 5005.37 3308.51 0.0 2675
64.98 1725.31 609.57 -1230.15 0.0 6005.0 0.0 360.33 252.51 0.0 5019.29 3287.36 0.0 2682
65.0 1729.69 612.6 -1230.15 0.0 5946.0 0.0 361.48 250.87 0.0 5033.11 3266.16 0.0 2682
65.01 1735.28 616.43 -1230.15 0.0 5904.0 0.0 362.89 248.82 0.0 5051.81 3237.16 0.0 2682
65.02 1739.28 619.15 -1230.15 0.0 5849.0 0.0 363.91 247.32 0.0 5064.19 3217.76 0.0 2682
65.04 1744.5 622.66 -1230.15 0.0 5790.0 0.0 365.2 245.41 0.0 5081.39 3190.52 0.0 2682
65.05 1750.15 626.41 -1230.15 0.0 5697.0 0.0 366.58 243.35 0.0 5099.66 3161.24 0.0 2682
65.06 1754.6 629.33 -1230.15 0.0 5612.0 0.0 367.67 241.69 0.0 5127.35 3116.14 0.0 2682
65.08 1758.65 631.97 -1230.15 0.0 5523.0 0.0 368.81 239.96 0.0 5152.28 3074.74 0.0 2682
65.09 1764.36 635.63 -1230.15 0.0 5438.0 0.0 370.49 237.36 0.0 5179.2 3029.18 0.0 2682
65.1 1768.45 638.22 -1230.15 0.0 5290.0 0.0 371.76 235.36 0.0 5203.42 2987.37 0.0 2682
65.12 1774.2 641.8 -1230.15 0.0 5180.0 0.0 373.6 232.43 0.0 5245.29 2913.24 0.0 2682
65.13 1779.57 645.08 -1230.15 0.0 5053.0 0.0 375.54 229.28 0.0 5275.17 2858.77 0.0 2682
65.14 1783.72 647.57 -1230.15 0.0 4960.0 0.0 377.1 226.72 0.0 5309.85 2793.82 0.0 2682
65.15 1788.3 650.28 -1230.15 0.0 4914.0 0.0 378.95 223.6 0.0 5334.29 2746.88 0.0 2682
65.17 1792.91 652.94 -1230.15 0.0 4812.0 0.0 380.8 220.43 0.0 5346.87 2722.3 0.0 2682
65.18 1797.96 655.81 -1230.15 0.0 4723.0 0.0 382.65 217.2 0.0 5372.73 2670.92 0.0 2682
65.19 1803.89 659.1 -1230.15 0.0 4681.0 0.0 384.81 213.37 0.0 5396.08 2623.42 0.0 2682
65.21 1808.14 661.41 -1230.15 0.0 4622.0 0.0 386.32 210.62 0.0 5406.1 2602.71 0.0 2682
65.22 1814.12 664.6 -1230.15 0.0 4622.0 0.0 388.23 207.07 0.0 5420.98 2571.57 0.0 2682
65.23 1818.83 667.07 -1230.15 0.0 4584.0 0.0 389.64 204.42 0.0 5420.98 2571.57 0.0 2682
65.25 1823.56 669.52 -1230.15 0.0 4529.0 0.0 390.82 202.14 0.0 5429.82 2552.84 0.0 2682
65.26 1829.17 672.38 -1230.15 0.0 4474.0 0.0 392.11 199.63 0.0 5443.45 2523.65 0.0 2682
65.28 1834.79 675.2 -1230.15 0.0 4419.0 0.0 393.35 197.17 0.0 5456.92 2494.39 0.0 2682
65.29 1840.44 677.98 -1230.15 0.0 4377.0 0.0 394.54 194.77 0.0 5470.24 2465.06 0.0 2682
65.3 1844.79 680.1 -1230.15 0.0 4309.0 0.0 395.44 192.93 0.0 5479.65 2444.06 0.0 2682
65.3 1848.27 681.79 -1230.15 0.0 4275.0 0.0 396.15 191.48 0.0 5495.47 2408.29 0.0 2682
65.31 1851.76 683.46 -1230.15 0.0 4245.0 0.0 396.91 189.9 0.0 5503.75 2389.31 0.0 2682
65.32 1854.83 684.91 -1230.15 0.0 4211.0 0.0 397.57 188.54 0.0 5510.14 2374.52 0.0 2682
65.33 1858.33 686.56 -1230.15 0.0 4177.0 0.0 398.28 187.0 0.0 5518.3 2355.49 0.0 2682
65.34 1861.84 688.19 -1230.15 0.0 4117.0 0.0 398.99 185.49 0.0 5525.5 2338.55 0.0 2682
65.34 1864.92 689.61 -1230.15 0.0 4092.0 0.0 399.6 184.18 0.0 5538.86 2306.73 0.0 2682
65.35 1867.56 690.81 -1230.15 0.0 4032.0 0.0 400.15 182.98 0.0 5544.16 2293.97 0.0 2682
65.36 1870.65 692.21 -1230.15 0.0 3998.0 0.0 400.77 181.6 0.0 5557.26 2262.04 0.0 2682
65.37 1874.18 693.8 -1230.15 0.0 3930.0 0.0 401.53 179.94 0.0 5565.04 2242.85 0.0 2682
65.38 1877.72 695.36 -1230.15 0.0 3896.0 0.0 402.26 178.29 0.0 5579.54 2206.52 0.0 2682
65.39 1881.27 696.92 -1230.15 0.0 3866.0 0.0 403.03 176.54 0.0 5586.28 2189.39 0.0 2682
65.39 1884.37 698.27 -1230.15 0.0 3841.0 0.0 403.67 175.05 0.0 5592.97 2172.25 0.0 2682
65.4 1887.04 699.41 -1230.15 0.0 3807.0 0.0 404.22 173.78 0.0 5597.96 2159.37 0.0 2682
65.41 1890.6 700.93 -1230.15 0.0 3773.0 0.0 404.93 172.15 0.0 5605.38 2140.04 0.0 2682
65.42 1894.17 702.43 -1230.15 0.0 3739.0 0.0 405.61 170.53 0.0 5611.92 2122.83 0.0 2682
65.43 1897.75 703.92 -1230.15 0.0 3705.0 0.0 406.27 168.96 0.0 5619.21 2103.45 0.0 2682
65.44 1901.33 705.39 -1230.15 0.0 3675.0 0.0 406.91 167.4 0.0 5625.64 2086.2 0.0 2682
65.44 1904.47 706.67 -1230.15 0.0 3650.0 0.0 407.46 166.05 0.0 5632.01 2068.93 0.0 2682
65.45 1907.16 707.76 -1230.15 0.0 3650.0 0.0 407.94 164.9 0.0 5636.76 2055.96 0.0 2682
65.46 1910.75 709.19 -1230.15 0.0 3612.0 0.0 408.53 163.39 0.0 5636.76 2055.96 0.0 2682
65.47 1913.9 710.44 -1230.15 0.0 3569.0 0.0 409.0 162.21 0.0 5643.82 2036.5 0.0 2682
65.48 1917.51 711.86 -1230.15 0.0 3569.0 0.0 409.55 160.84 0.0 5652.36 2012.67 0.0 2682
65.48 1920.67 713.09 -1230.15 0.0 3531.0 0.0 410.03 159.6 0.0 5652.36 2012.67 0.0 2682
65.49 1924.28 714.48 -1230.15 0.0 3493.0 0.0 410.53 158.32 0.0 5660.04 1990.98 0.0 2682
65.5 1927.9 715.86 -1230.15 0.0 3493.0 0.0 411.03 157.01 0.0 5666.87 1971.43 0.0 2682
65.51 1931.52 717.23 -1230.15 0.0 3455.0 0.0 411.53 155.69 0.0 5666.87 1971.43 0.0 2682
65.52 1935.14 718.59 -1230.15 0.0 3417.0 0.0 411.99 154.51 0.0 5674.39 1949.69 0.0 2682
65.53 1938.77 719.94 -1230.15 0.0 3417.0 0.0 412.45 153.28 0.0 5681.09 1930.09 0.0 2682
65.54 1941.95 721.11 -1230.15 0.0 3417.0 0.0 412.85 152.18 0.0 5681.09 1930.09 0.0 2682
65.54 1946.04 722.61 -1230.15 0.0 3417.0 0.0 413.31 150.91 0.0 5681.09 1930.09 0.0 2682
65.55 1948.77 723.6 -1230.15 0.0 3417.0 0.0 413.58 150.16 0.0 5681.09 1930.09 0.0 2682
65.56 1952.41 724.91 -1230.15 0.0 3379.0 0.0 413.92 149.24 0.0 5681.09 1930.09 0.0 2682
65.57 1956.06 726.22 -1230.15 0.0 3346.0 0.0 414.21 148.42 0.0 5688.45 1908.29 0.0 2682
65.58 1959.25 727.35 -1230.15 0.0 3312.0 0.0 414.5 147.63 0.0 5694.28 1890.83 0.0 2491
65.59 1962.9 728.64 -1230.15 0.0 3278.0 0.0 414.83 146.67 0.0 5700.05 1873.35 0.0 2491
65.59 1966.56 729.93 -1230.15 0.0 3278.0 0.0 415.18 145.68 0.0 5706.48 1853.66 0.0 2491
65.6 1969.3 730.88 -1230.1 0.0 3240.0 0.0 415.45 144.89 0.0 5706.48 1853.66 0.0 2491
65.61 1973.41 732.31 -1214.32 0.0 3206.0 0.0 415.83 143.83 0.0 5712.85 1833.96 0.0 2491
65.62 1977.08 733.56 -1212.34 0.0 3177.0 0.0 416.18 142.83 0.0 5719.14 1814.23 0.0 2491
65.63 1980.28 734.66 -1210.93 0.0 3143.0 0.0 416.48 141.91 0.0 5723.99 1798.87 0.0 2491
65.64 1983.95 735.9 -1210.59 0.0 3109.0 0.0 416.84 140.85 0.0 5730.17 1779.1 0.0 2491
65.64 1987.62 737.13 -1210.28 0.0 3084.0 0.0 417.22 139.74 0.0 5735.6 1761.51 0.0 2491
65.65 1990.38 738.04 -1209.76 0.0 3050.0 0.0 417.5 138.89 0.0 5739.63 1748.31 0.0 2491
65.66 1994.06 739.25 -1208.98 0.0 3021.0 0.0 417.88 137.75 0.0 5745.63 1728.49 0.0 2491
65.67 1997.28 740.31 -1208.38 0.0 2992.0 0.0 418.23 136.72 0.0 5750.25 1713.06 0.0 2491
65.68 2000.5 741.35 -1207.6 0.0 2958.0 0.0 418.56 135.68 0.0 5754.83 1697.62 0.0 2491
65.69 2004.19 742.54 -1206.73 0.0 2924.0 0.0 418.94 134.49 0.0 5760.66 1677.75 0.0 2491
65.69 2007.88 743.71 -1205.71 0.0 2899.0 0.0 419.34 133.26 0.0 5765.78 1660.07 0.0 2491
65.7 2010.65 744.58 -1204.81 0.0 2899.0 0.0 419.63 132.34 0.0 5770.21 1644.58 0.0 2491
65.71 2013.88 745.59 -1203.84 0.0 2861.0 0.0 419.97 131.23 0.0 5770.21 1644.58 0.0 2491
65.72 2017.12 746.59 -1202.51 0.0 2823.0 0.0 420.29 130.23 0.0 5775.85 1624.66 0.0 2491
65.72 2020.35 747.59 -1201.23 0.0 2823.0 0.0 420.6 129.2 0.0 5782.04 1602.49 0.0 2491
65.73 2024.06 748.72 -1199.6 0.0 2823.0 0.0 420.99 127.95 0.0 5782.04 1602.49 0.0 2491
65.74 2027.77 749.83 -1198.71 0.0 2823.0 0.0 421.32 126.84 0.0 5782.04 1602.49 0.0 2491
65.75 2030.08 750.53 -1197.2 0.0 2823.0 0.0 421.52 126.21 0.0 5782.04 1602.49 0.0 2491
65.75 2033.8 751.63 -1196.01 0.0 2823.0 0.0 421.79 125.28 0.0 5782.04 1602.49 0.0 2491
65.76 2036.58 752.45 -1194.35 0.0 2823.0 0.0 421.97 124.65 0.0 5782.04 1602.49 0.0 2491
65.77 2040.3 753.54 -1191.43 0.0 2785.0 0.0 422.2 123.89 0.0 5782.04 1602.49 0.0 2491
65.78 2043.55 754.49 -1187.46 0.0 2742.0 0.0 422.38 123.29 0.0 5787.54 1582.53 0.0 2491
65.79 2047.27 755.57 -1185.48 0.0 2742.0 0.0 422.6 122.51 0.0 5794.16 1558.1 0.0 2491
65.79 2050.06 756.37 -1183.76 0.0 2742.0 0.0 422.79 121.85 0.0 5794.16 1558.1 0.0 2491
65.8 2053.32 757.31 -1182.24 0.0 2742.0 0.0 423.0 121.13 0.0 5794.16 1558.1 0.0 2491
65.81 2056.11 758.1 -1180.41 0.0 2742.0 0.0 423.14 120.58 0.0 5794.16 1558.1 0.0 2491
65.82 2059.37 759.03 -1178.23 0.0 2742.0 0.0 423.31 119.99 0.0 5794.16 1558.1 0.0 2491
65.83 2063.09 760.08 -1175.98 0.0 2742.0 0.0 423.5 119.39 0.0 5794.16 1558.1 0.0 2491
65.83 2066.82 761.12 -1174.53 0.0 2742.0 0.0 423.64 118.84 0.0 5794.16 1558.1 0.0 2491
65.84 2069.15 761.77 -1172.14 0.0 2704.0 0.0 423.74 118.53 0.0 5794.16 1558.1 0.0 2491
65.85 2070.64 762.81 -1170.31 0.0 2676.0 0.0 169.34 118.08 0.0 5799.51 1538.09 0.0 2491
65.85 2071.07 763.59 -1168.11 0.0 2676.0 0.0 63.96 118.1 0.0 5803.61 1522.52 0.0 2491
65.86 2071.71 764.49 -1165.85 0.0 2676.0 0.0 83.26 116.93 0.0 5803.61 1522.52 0.0 2491
65.87 2071.71 765.39 -1163.2 0.0 2638.0 0.0 0.0 115.97 0.0 5803.61 1522.52 0.0 2491
65.88 2071.93 766.39 -1161.5 0.0 2615.0 0.0 25.33 114.45 0.0 5809.41 1500.25 0.0 2491
65.88 2072.15 767.02 -1159.08 0.0 2615.0 0.0 40.13 113.51 0.0 5812.85 1486.88 0.0 2491
65.89 2072.15 767.88 -1156.95 0.0 2577.0 0.0 0.0 112.27 0.0 5812.85 1486.88 0.0 2491
65.9 2072.27 768.61 -1153.7 0.0 2577.0 0.0 18.83 111.16 0.0 5817.94 1466.81 0.0 2491
65.91 2072.27 769.7 -1150.72 0.0 2539.0 0.0 0.0 109.49 0.0 5817.94 1466.81 0.0 2491
65.92 2072.49 770.65 -1148.06 0.0 2510.0 0.0 24.94 108.07 0.0 5823.53 1444.49 0.0 2491
65.92 2072.49 771.47 -1145.74 0.0 2459.0 0.0 0.0 106.86 0.0 5827.38 1428.85 0.0 2491
65.93 2072.62 772.17 -1142.98 0.0 2430.0 0.0 18.61 105.78 0.0 5834.43 1399.78 0.0 2491
65.94 2072.62 772.98 -1140.17 0.0 2371.0 0.0 0.0 104.48 0.0 5838.17 1384.11 0.0 2491
65.95 2072.62 773.77 -1137.3 0.0 2342.0 0.0 0.0 103.17 0.0 5846.04 1350.5 0.0 2491
65.96 2072.62 774.55 -1133.55 0.0 2265.0 0.0 0.0 101.79 0.0 5849.64 1334.81 0.0 2491
65.96 2072.62 775.54 -1130.14 0.0 2231.0 0.0 0.0 100.04 0.0 5859.21 1292.15 0.0 2491
65.97 2072.62 776.41 -1127.97 0.0 2210.0 0.0 0.0 98.39 0.0 5863.64 1271.92 0.0 2491
65.98 2072.65 776.95 -1124.9 0.0 2151.0 0.0 6.92 97.37 0.0 5866.06 1260.67 0.0 2491
65.98 2072.65 777.68 -1122.23 0.0 2126.0 0.0 0.0 95.94 0.0 5873.22 1226.91 0.0 2491
65.99 2072.65 778.31 -1119.06 0.0 2097.0 0.0 0.0 94.68 0.0 5876.03 1213.39 0.0 2491
66.0 2072.65 779.03 -1115.85 0.0 2038.0 0.0 0.0 93.22 0.0 5879.26 1197.61 0.0 2491
66.01 2072.65 779.73 -1112.12 0.0 2004.0 0.0 0.0 91.77 0.0 5886.05 1163.77 0.0 2491
66.01 2072.65 780.53 -1109.76 0.0 1983.0 0.0 0.0 90.05 0.0 5889.6 1145.71 0.0 2491
66.02 2072.65 781.02 -1105.94 0.0 1949.0 0.0 0.0 89.0 0.0 5892.22 1132.15 0.0 2491
66.03 2072.65 781.78 -1103.03 0.0 1924.0 0.0 0.0 87.31 0.0 5895.66 1114.07 0.0 2491
66.04 2072.65 782.35 -1099.59 0.0 1895.0 0.0 0.0 86.07 0.0 5898.21 1100.5 0.0 2491
66.05 2072.65 783.0 -1096.12 0.0 1836.0 0.0 0.0 84.63 0.0 5901.56 1082.4 0.0 2491
66.05 2072.65 783.64 -1092.09 0.0 1802.0 0.0 0.0 83.21 0.0 5907.29 1050.7 0.0 2491
66.06 2072.65 784.36 -1089.54 0.0 1781.0 0.0 0.0 81.53 0.0 5910.88 1030.31 0.0 2491
66.07 2072.65 784.8 -1085.42 0.0 1747.0 0.0 0.0 80.49 0.0 5912.84 1018.97 0.0 2491
66.07 2072.65 785.5 -1082.82 0.0 1726.0 0.0 0.0 78.85 0.0 5916.32 998.56 0.0 2491
66.08 2072.65 785.93 -1078.61 0.0 1658.0 0.0 0.0 77.83 0.0 5918.23 987.21 0.0 2491
66.09 2072.65 786.6 -1074.88 0.0 1599.0 0.0 0.0 76.21 0.0 5924.54 948.61 0.0 2491
66.1 2072.65 787.17 -1071.12 0.0 1540.0 0.0 0.0 74.75 0.0 5929.9 914.51 0.0 2491
66.1 2072.65 787.74 -1068.4 0.0 1498.0 0.0 0.0 73.25 0.0 5934.72 882.66 0.0 2491
66.11 2072.65 788.13 -1064.57 0.0 1439.0 0.0 0.0 72.15 0.0 5938.39 857.62 0.0 2491
66.12 2072.65 788.68 -1061.25 0.0 1337.0 0.0 0.0 70.6 0.0 5943.23 823.44 0.0 2491
66.13 2072.65 789.13 -1057.35 0.0 1248.0 0.0 0.0 69.24 0.0 5950.85 766.42 0.0 2491
66.13 2072.65 789.65 -1053.41 0.0 1129.0 0.0 0.0 67.53 0.0 5957.1 716.19 0.0 2491
66.14 2072.65 790.16 -1048.86 0.0 958.0 0.0 0.0 65.75 0.0 5964.95 647.61 0.0 2491
66.15 2072.65 790.72 -1045.99 0.0 851.0 0.0 0.0 63.57 0.0 5974.82 549.16 0.0 2491
66.16 2072.65 791.06 -1041.94 0.0 702.0 0.0 0.0 62.06 0.0 5980.18 487.27 0.0 2491
66.16 2072.65 791.52 -1037.86 0.0 553.0 0.0 0.0 59.82 0.0 5986.49 402.37 0.0 2491
66.17 2072.65 791.96 -1034.34 0.0 399.0 0.0 0.0 57.44 0.0 5991.6 317.39 0.0 2491
66.18 2072.65 792.33 -1030.19 0.0 190.0 0.0 0.0 55.28 0.0 5995.68 227.74 0.0 2491
66.18 2072.65 792.73 -1026.02 0.0 65517.0 0.0 0.0 52.61 0.0 5999.03 108.14 0.0 2491
66.19 2072.65 793.12 -1023.01 0.0 65368.0 0.0 0.0 49.71 0.0 5999.99 -11.5 0.0 2491
66.2 2072.65 793.38 -1018.78 0.0 65129.0 0.0 0.0 47.5 0.0 5999.22 -96.64 0.0 2491
66.21 2072.65 793.72 -1014.52 0.0 64860.0 0.0 0.0 44.27 0.0 5995.41 -234.64 0.0 2491
66.21 2072.65 794.03 -1010.84 0.0 64655.0 0.0 0.0 40.82 0.0 5987.4 -388.59 0.0 2491
66.22 2072.65 794.28 -1005.89 0.0 64347.0 0.0 0.0 37.65 0.0 5978.46 -507.91 0.0 2491
66.23 2072.65 794.57 -1001.54 0.0 64078.0 0.0 0.0 33.25 0.0 5960.86 -684.2 0.0 2491
66.23 2072.65 794.8 -998.41 0.0 63886.0 0.0 0.0 29.17 0.0 5941.32 -837.11 0.0 2491
66.24 2072.65 794.94 -993.37 0.0 63544.0 0.0 0.0 26.13 0.0 5924.9 -946.33 0.0 2491
66.25 2072.65 795.13 -988.93 0.0 63275.0 0.0 0.0 21.16 0.0 5890.91 -1138.93 0.0 2491
66.26 2072.65 795.26 -984.47 0.0 63096.0 0.0 0.0 16.61 0.0 5859.21 -1292.15 0.0 2491
66.27 2072.65 795.35 -979.97 0.0 62827.0 0.0 0.0 11.98 0.0 5836.57 -1390.83 0.0 2491
66.27 2072.65 795.41 -975.46 0.0 62528.0 0.0 0.0 7.41 0.0 5798.32 -1542.54 0.0 2491
66.28 2072.65 795.43 -971.56 0.0 62297.0 0.0 0.0 2.78 0.0 5752.22 -1706.45 0.0 2491
66.29 2072.65 795.42 -967.0 0.0 62028.0 0.0 0.0 -1.25 0.0 5712.85 -1833.96 0.0 2491
66.3 2072.65 795.37 -962.4 0.0 61729.0 0.0 0.0 -6.02 0.0 5663.84 -1980.12 0.0 2491
66.3 2072.65 795.29 -958.45 0.0 61524.0 0.0 0.0 -10.97 0.0 5604.56 -2142.19 0.0 2491
66.31 2072.65 795.19 -953.81 0.0 61255.0 0.0 0.0 -15.43 0.0 5561.59 -2251.38 0.0 2491
66.32 2072.65 795.03 -949.16 0.0 60986.0 0.0 0.0 -20.75 0.0 5500.99 -2395.64 0.0 2491
66.32 2072.65 794.82 -945.15 0.0 60755.0 0.0 0.0 -26.28 0.0 5437.63 -2536.17 0.0 2491
66.33 2072.65 794.62 -940.45 0.0 60486.0 0.0 0.0 -31.19 0.0 5379.88 -2656.48 0.0 2491
66.34 2072.65 794.33 -935.73 0.0 60187.0 0.0 0.0 -37.1 0.0 5309.85 -2793.82 0.0 2491
66.35 2072.65 794.0 -931.67 0.0 59956.0 0.0 0.0 -43.22 0.0 5227.31 -2945.37 0.0 2491
66.35 2072.65 793.68 -926.91 0.0 59717.0 0.0 0.0 -48.7 0.0 5161.69 -3058.92 0.0 2491
66.36 2072.65 793.25 -921.45 0.0 59409.0 0.0 0.0 -55.26 0.0 5089.94 -3176.87 0.0 2491
66.37 2072.65 792.7 -918.02 0.0 59260.0 0.0 0.0 -62.98 0.0 4993.93 -3325.76 0.0 2491
66.38 2072.65 792.32 -913.21 0.0 59051.0 0.0 0.0 -67.98 0.0 4946.23 -3396.29 0.0 2491
66.38 2072.65 791.75 -908.38 0.0 58872.0 0.0 0.0 -75.09 0.0 4876.19 -3496.11 0.0 2491
