296.95 226.84 -1569.37 -332.15 0.0 31381.0 65492.0 -437.15 49.96 0.0 -0.99 0.11 0.0 2677
297.01 200.94 -1565.89 -332.15 0.0 31381.0 0.0 -436.59 54.66 0.0 -0.99 0.12 0.0 2677
297.07 172.63 -1562.1 -332.15 0.0 31381.0 0.0 -436.32 56.79 0.0 -0.99 0.13 0.0 2490
297.14 148.24 -1547.62 -332.15 0.0 31381.0 65209.0 -404.97 172.05 0.0 -0.92 0.39 0.0 2490
297.2 129.17 -1527.7 -320.19 0.0 31381.0 65220.0 -338.71 280.84 0.0 -0.77 0.64 0.0 2490
297.26 113.14 -1501.71 -323.68 0.0 31379.0 65357.0 -299.18 322.63 0.0 -0.68 0.73 0.0 2490
297.32 83.16 -1497.34 -316.02 0.0 31379.0 312.0 -399.64 184.1 0.0 -0.91 0.42 0.0 2490
297.39 55.18 -1493.75 -305.54 0.0 31507.0 296.0 -425.1 113.54 0.0 -0.97 0.26 0.0 2490
297.45 45.97 -1490.78 -289.3 0.0 31507.0 136.0 -432.67 79.96 0.0 -0.98 0.18 0.0 2490
297.51 44.62 -1486.54 -268.0 0.0 31507.0 0.0 0.0 71.33 0.0 0.0 1.0 0.0 2490
297.58 43.13 -1485.94 -245.12 0.0 31507.0 0.0 -9.52 32.8 0.0 -0.28 0.96 0.0 2490
297.64 43.57 -1487.47 -219.08 0.0 31507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
297.71 43.57 -1487.47 -191.22 0.0 31507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
297.77 43.57 -1487.47 -162.02 0.0 31507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
297.84 43.57 -1487.47 -133.45 0.0 31152.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
297.91 43.57 -1485.9 -102.4 0.0 30716.0 0.0 0.0 13.99 0.0 0.0 1.0 0.0 2555
297.97 43.57 -1483.44 -79.79 0.0 30224.0 0.0 0.0 32.23 0.0 0.0 1.0 0.0 2555
298.03 45.57 -1479.78 -25.51 0.0 29887.0 0.0 -70.74 50.37 -171.76 -0.81 0.58 0.0 2555
298.09 26.51 -1474.52 -19.46 0.0 29761.0 53.0 -196.99 73.68 0.0 -0.94 0.35 0.0 2555
298.15 0.23 -1467.1 -15.3 0.0 29698.0 30.0 -319.91 103.56 0.0 -0.95 0.31 0.0 2555
298.21 -31.39 -1457.76 -13.7 0.0 29508.0 11.0 -419.78 131.84 0.0 -0.95 0.3 0.0 2555
298.28 -60.04 -1448.73 -12.9 0.0 29318.0 0.0 -418.6 135.55 0.0 -0.95 0.31 0.0 2555
298.34 -89.11 -1438.72 -12.5 0.0 29039.0 65484.0 -416.1 143.03 0.0 -0.95 0.33 0.0 2555
298.4 -114.81 -1429.02 -16.3 0.0 28639.0 65479.0 -412.87 152.11 0.0 -0.94 0.35 0.0 2555
298.47 -142.63 -1417.25 -18.2 0.0 27921.0 65460.0 -407.58 165.76 0.0 -0.93 0.38 0.0 2555
298.54 -173.74 -1413.57 -20.1 0.0 26404.0 337.0 -433.16 77.27 0.0 -0.98 0.18 0.0 2555
298.6 -203.48 -1415.87 -20.1 0.0 24582.0 164.0 -440.0 -0.85 0.0 -1.0 -0.0 0.0 2555
298.67 -235.15 -1416.76 -20.1 0.0 22995.0 65456.0 -439.82 12.62 0.0 -1.0 0.03 0.0 2564
298.74 -267.14 -1410.3 -20.1 0.0 21907.0 65393.0 -436.26 57.21 0.0 -0.99 0.13 0.0 2564
298.81 -287.67 -1384.56 -20.1 0.0 21526.0 65186.0 -338.53 281.06 0.0 -0.77 0.64 0.0 2564
298.88 -303.05 -1353.64 -20.1 0.0 21336.0 65175.0 -261.06 354.19 0.0 -0.59 0.8 0.0 2564
298.96 -316.0 -1322.84 -20.1 0.0 20431.0 65324.0 -220.0 381.05 0.0 -0.5 0.87 0.0 2564
299.03 -326.6 -1290.29 -20.1 0.0 19094.0 65273.0 -175.79 403.36 0.0 -0.4 0.92 0.0 2564
299.1 -333.53 -1257.35 -20.1 0.0 18093.0 65292.0 -128.13 420.93 0.0 -0.29 0.96 0.0 2564
299.14 -333.48 -1247.95 -20.1 0.0 17649.0 65304.0 -105.62 427.14 0.0 -0.24 0.97 0.0 2564
299.22 -336.83 -1210.4 -20.1 0.0 16353.0 65298.0 -61.4 435.7 0.0 -0.14 0.99 0.0 2565
299.25 -335.94 -1199.62 -20.1 0.0 15782.0 65285.0 -36.19 438.51 0.0 -0.08 1.0 0.0 2565
299.29 -334.78 -1185.96 -20.1 0.0 15401.0 65290.0 -11.36 439.85 0.0 -0.03 1.0 0.0 2565
299.33 -331.96 -1171.32 -20.1 0.0 15140.0 65319.0 10.47 439.87 0.0 0.02 1.0 0.0 2565
299.4 -328.21 -1132.77 -20.1 0.0 14759.0 65408.0 38.87 438.28 0.0 0.09 1.0 0.0 2565
299.47 -311.56 -1101.38 -14.1 0.0 14696.0 65164.0 185.96 398.77 0.0 0.42 0.91 0.0 2565
299.54 -284.94 -1079.21 -13.1 0.0 14696.0 65164.0 301.39 320.56 0.0 0.68 0.73 0.0 2563
299.62 -274.19 -1046.34 -12.6 0.0 14759.0 382.0 162.42 408.93 0.0 0.37 0.93 0.0 2563
299.69 -269.71 -1014.19 -12.35 0.0 15728.0 281.0 98.47 428.84 0.0 0.22 0.97 0.0 2554
299.76 -269.45 -983.33 -12.22 0.0 17322.0 277.0 44.15 437.78 0.0 0.1 0.99 0.0 2554
299.82 -273.68 -955.44 -12.16 0.0 19424.0 323.0 -18.89 439.59 0.0 -0.04 1.0 0.0 2554
299.89 -299.82 -935.73 -12.13 0.0 22315.0 337.0 -277.24 341.67 0.0 -0.63 0.78 0.0 2554
299.95 -331.18 -928.37 -16.12 0.0 24865.0 304.0 -393.37 197.13 0.0 -0.89 0.45 0.0 2554
300.01 -360.69 -929.92 -18.11 0.0 27016.0 315.0 -434.43 69.79 0.0 -0.99 0.16 0.0 2554
300.07 -391.59 -938.01 -19.1 0.0 28554.0 326.0 -438.02 -41.7 0.0 -1.0 -0.09 0.0 2559
300.14 -419.76 -950.22 -19.6 0.0 29061.0 285.0 -423.69 -118.7 0.0 -0.96 -0.27 0.0 2559
300.2 -446.26 -963.51 -19.85 0.0 29061.0 119.0 -411.19 -156.59 0.0 -0.93 -0.36 0.0 2559
300.27 -472.06 -976.54 -19.98 0.0 29061.0 48.0 -404.9 -172.2 0.0 -0.92 -0.39 0.0 2559
300.33 -500.18 -991.52 -20.1 0.0 29061.0 0.0 -401.98 -178.92 0.0 -0.91 -0.41 0.0 2559
300.4 -532.32 -984.54 -20.1 0.0 29061.0 65186.0 -439.41 22.68 0.0 -1.0 0.05 0.0 2559
300.47 -563.9 -972.0 9.8 0.0 29124.0 65225.0 -427.49 104.16 0.0 -0.97 0.24 0.0 2557
300.51 -572.82 -966.26 10.43 0.0 29507.0 65340.0 -422.44 123.07 0.0 -0.96 0.28 0.0 2557
300.55 -585.1 -960.82 10.75 0.0 29762.0 65483.0 -420.95 128.07 0.0 -0.96 0.29 0.0 2557
300.62 -620.83 -949.79 10.91 0.0 30332.0 60.0 -423.01 121.1 0.0 -0.96 0.28 0.0 2557
300.69 -656.74 -953.17 10.99 0.0 30459.0 371.0 -439.25 -25.62 0.0 -1.0 -0.06 0.0 2557
300.76 -686.56 -969.28 11.03 0.0 30459.0 360.0 -409.72 -160.41 0.0 -0.93 -0.36 0.0 2557
300.83 -711.46 -986.31 11.05 0.0 30459.0 161.0 -388.79 -206.02 0.0 -0.88 -0.47 0.0 2557
300.9 -736.02 -1003.39 11.06 0.0 30459.0 58.0 -378.94 -223.61 0.0 -0.86 -0.51 0.0 2512
300.97 -760.9 -1021.82 11.07 0.0 30459.0 0.0 -374.73 -230.61 0.0 -0.85 -0.52 0.0 2512
301.04 -793.53 -1018.22 11.07 0.0 29210.0 65186.0 -439.22 -26.24 -175.42 -1.0 -0.06 0.0 2512
301.1 -823.68 -1006.66 -4.52 0.0 28856.0 65198.0 -431.66 85.25 0.0 -0.98 0.19 0.0 2512
301.17 -852.36 -993.51 -12.31 0.0 28856.0 65351.0 -419.81 131.74 0.0 -0.95 0.3 0.0 2512
301.24 -879.75 -981.0 -16.2 0.0 28856.0 65465.0 -413.83 149.48 0.0 -0.94 0.34 0.0 2512
301.31 -907.09 -969.06 -18.15 0.0 28856.0 0.0 -411.22 156.51 0.0 -0.93 0.36 0.0 2512
301.37 -932.49 -957.49 -20.1 0.0 28856.0 0.0 -410.17 159.25 0.0 -0.93 0.36 0.0 2512
301.44 -959.96 -946.67 -20.1 0.0 28856.0 0.0 -409.72 160.4 0.0 -0.93 0.36 0.0 2512
301.5 -986.15 -936.55 -20.1 0.0 28983.0 0.0 -410.21 159.15 0.0 -0.93 0.36 0.0 2512
301.57 -1011.97 -926.85 -20.1 0.0 29403.0 0.0 -411.18 156.61 0.0 -0.93 0.36 0.0 2512
301.63 -1039.68 -918.07 -20.1 0.0 30233.0 83.0 -416.27 142.54 0.0 -0.95 0.32 0.0 2597
301.7 -1068.75 -912.29 -20.1 0.0 32060.0 209.0 -426.35 108.75 0.0 -0.97 0.25 0.0 2597
301.76 -1096.25 -912.21 -20.1 0.0 33862.0 318.0 -437.29 48.72 0.0 -0.99 0.11 0.0 2597
301.82 -1122.14 -923.72 -20.1 0.0 35247.0 326.0 -420.41 -129.82 0.0 -0.96 -0.3 0.0 2597
301.89 -1139.91 -947.28 -20.1 0.0 36553.0 304.0 -329.66 -291.42 0.0 -0.75 -0.66 0.0 2597
301.95 -1152.12 -975.9 -20.1 0.0 38086.0 337.0 -239.65 -369.01 0.0 -0.54 -0.84 0.0 2597
302.01 -1158.84 -1004.06 -20.1 0.0 39067.0 315.0 -166.53 -407.27 0.0 -0.38 -0.93 0.0 2597
302.07 -1179.58 -1024.99 -20.1 0.0 39732.0 65220.0 -285.84 -334.51 0.0 -0.65 -0.76 0.0 2597
302.14 -1201.87 -1043.19 -20.1 0.0 40698.0 65392.0 -317.57 -304.55 0.0 -0.72 -0.69 0.0 2597
302.2 -1220.44 -1061.58 -20.1 0.0 41425.0 55.0 -314.18 -308.04 0.0 -0.71 -0.7 0.0 2597
302.26 -1237.96 -1081.02 -20.1 0.0 41552.0 69.0 -303.4 -318.67 0.0 -0.69 -0.72 0.0 2597
302.32 -1256.33 -1101.61 -14.1 0.0 41425.0 31.0 -297.54 -324.14 0.0 -0.68 -0.74 0.0 2597
302.38 -1274.93 -1121.32 -12.1 0.0 40697.0 65492.0 -300.52 -321.39 0.0 -0.68 -0.73 0.0 2526
302.44 -1294.95 -1139.65 -12.1 0.0 39915.0 65423.0 -314.72 -307.5 0.0 -0.72 -0.7 0.0 2526
302.5 -1315.7 -1155.68 -12.1 0.0 38660.0 65380.0 -334.33 -286.04 0.0 -0.76 -0.65 0.0 2526
302.57 -1315.13 -1155.2 -12.1 0.0 36788.0 0.0 -91.21 -78.03 0.0 -0.76 -0.65 0.0 2526
302.63 -1311.96 -1152.48 -12.1 0.0 35072.0 0.0 -24.65 -21.08 0.0 -0.76 -0.65 0.0 2526
302.69 -1306.16 -1147.52 -14.1 0.0 34025.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2526
302.75 -1316.84 -1147.4 -13.1 0.0 32387.0 0.0 -126.14 1.51 0.0 -1.0 0.01 0.0 2526
302.81 -1336.74 -1146.68 -12.6 0.0 32133.0 65532.0 -252.12 8.81 0.0 -1.0 0.03 0.0 2526
302.87 -1365.91 -1145.11 -12.35 0.0 32133.0 65523.0 -380.15 19.52 0.0 -1.0 0.05 0.0 2526
302.94 -1397.25 -1143.25 -12.22 0.0 32133.0 0.0 -439.29 25.0 0.0 -1.0 0.06 0.0 2526
303.0 -1427.17 -1141.42 -12.16 0.0 32133.0 0.0 -439.23 26.04 0.0 -1.0 0.06 0.0 2552
303.06 -1459.02 -1139.42 -12.1 0.0 32133.0 0.0 -439.2 26.49 0.0 -1.0 0.06 0.0 2552
303.13 -1485.59 -1137.8 -12.1 0.0 32324.0 0.0 -439.19 26.67 0.0 -1.0 0.06 0.0 2552
303.19 -1512.2 -1137.05 -12.1 0.0 32730.0 57.0 -439.62 18.22 0.0 -1.0 0.04 0.0 2552
303.25 -1539.32 -1137.24 -12.1 0.0 33002.0 66.0 -439.96 5.88 0.0 -1.0 0.01 0.0 2552
303.31 -1538.69 -1137.25 -12.1 0.0 33065.0 0.0 -118.71 1.59 0.0 -1.0 0.01 0.0 2552
303.37 -1534.31 -1137.31 -12.1 0.0 33065.0 0.0 -32.38 0.43 0.0 -1.0 0.01 0.0 2552
303.44 -1526.54 -1137.41 -14.1 0.0 32746.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2552
303.48 -1526.45 -1130.99 -12.1 0.0 15697.0 0.0 1.18 81.09 0.0 0.01 1.0 0.0 2552
303.51 -1525.94 -1122.42 -12.1 0.0 15444.0 0.0 7.47 157.47 0.0 0.05 1.0 0.0 2552
303.55 -1524.99 -1110.84 -12.1 0.0 15191.0 65534.0 16.38 233.62 0.0 0.07 1.0 0.0 2552
303.59 -1523.31 -1094.72 -12.1 0.0 14924.0 65523.0 28.95 313.88 0.0 0.09 1.0 0.0 2552
303.63 -1521.02 -1077.01 -12.1 0.0 14599.0 65514.0 44.58 391.42 0.0 0.11 0.99 0.0 2552
303.67 -1517.93 -1057.56 -12.1 0.0 14265.0 65466.0 60.77 435.78 0.0 0.14 0.99 0.0 2552
303.71 -1514.76 -1041.4 -12.1 0.0 14202.0 65418.0 72.4 434.0 0.0 0.16 0.99 0.0 2526
303.74 -1511.56 -1025.75 -12.1 0.0 14202.0 65457.0 80.1 432.65 0.0 0.18 0.98 0.0 2526
303.78 -1507.83 -1007.74 -12.1 0.0 14202.0 65486.0 84.91 431.73 0.0 0.19 0.98 0.0 2526
303.82 -1504.64 -992.58 -12.1 0.0 14202.0 0.0 87.55 431.2 0.0 0.2 0.98 0.0 2526
303.86 -1501.25 -976.48 -12.1 0.0 14202.0 0.0 89.13 430.88 0.0 0.2 0.98 0.0 2526
303.9 -1497.64 -959.43 -12.1 0.0 14202.0 0.0 90.09 430.68 0.0 0.2 0.98 0.0 2526
303.94 -1494.13 -942.86 -12.1 0.0 14969.0 0.0 90.66 430.56 0.0 0.21 0.98 0.0 2526
303.97 -1491.78 -927.05 -12.1 0.0 15795.0 126.0 78.17 433.0 0.0 0.18 0.98 0.0 2526
304.01 -1490.36 -909.64 -12.1 0.0 16370.0 218.0 56.29 436.39 0.0 0.13 0.99 0.0 2526
304.05 -1489.99 -893.63 -12.1 0.0 16751.0 222.0 33.93 438.69 0.0 0.08 1.0 0.0 2526
304.12 -1490.34 -853.19 -12.1 0.0 16941.0 147.0 0.29 440.0 0.0 0.0 1.0 0.0 2597
304.16 -1491.05 -840.72 -12.1 0.0 16941.0 95.0 -9.28 439.9 0.0 -0.02 1.0 0.0 2597
304.2 -1492.23 -827.3 -12.1 0.0 16941.0 58.0 -15.14 439.74 0.0 -0.03 1.0 0.0 2597
304.24 -1493.03 -811.35 -12.1 0.0 16941.0 0.0 -18.49 439.61 0.0 -0.04 1.0 0.0 2597
304.27 -1493.87 -794.91 -12.1 0.0 16941.0 0.0 -20.48 439.52 0.0 -0.05 1.0 0.0 2597
304.31 -1494.78 -777.51 -12.1 0.0 16941.0 0.0 -21.71 439.46 0.0 -0.05 1.0 0.0 2597
304.39 -1496.88 -737.4 -12.1 0.0 16941.0 0.0 -22.81 439.41 0.0 -0.05 1.0 0.0 2597
304.46 -1498.81 -701.15 -12.1 0.0 16941.0 0.0 -23.22 439.39 0.0 -0.05 1.0 0.0 2599
304.5 -1499.37 -690.76 -12.1 0.0 16814.0 0.0 -23.31 439.38 0.0 -0.05 1.0 0.0 2599
304.54 -1500.0 -676.61 -12.1 0.0 16486.0 0.0 -21.14 439.49 0.0 -0.05 1.0 0.0 2599
304.57 -1500.07 -663.42 -12.1 0.0 16104.0 65467.0 -14.32 439.77 0.0 -0.03 1.0 0.0 2599
304.61 -1499.81 -645.98 -12.1 0.0 15685.0 65428.0 -3.53 439.99 0.0 -0.01 1.0 0.0 2599
304.69 -1496.99 -605.17 -12.1 0.0 14408.0 65358.0 27.42 439.14 0.0 0.06 1.0 0.0 2599
304.72 -1494.72 -592.37 -12.1 0.0 13569.0 65308.0 50.43 437.1 0.0 0.11 0.99 0.0 2599
304.76 -1490.83 -577.08 -12.1 0.0 12895.0 65252.0 78.98 432.85 0.0 0.18 0.98 0.0 2599
304.8 -1485.01 -563.2 -12.1 0.0 12502.0 65259.0 106.39 426.94 0.0 0.24 0.97 0.0 2599
304.84 -1478.53 -545.42 -12.1 0.0 12375.0 65293.0 129.9 420.39 0.0 0.3 0.96 0.0 2599
304.88 -1473.09 -530.66 -16.1 0.0 12375.0 65385.0 144.21 415.7 0.0 0.33 0.94 0.0 2599
304.92 -1466.66 -514.32 -18.1 0.0 12375.0 65441.0 153.1 412.51 0.0 0.35 0.94 0.0 2599
304.96 -1460.55 -499.93 -20.1 0.0 12375.0 65484.0 157.95 410.67 0.0 0.36 0.93 0.0 2599
305.0 -1454.07 -483.76 -20.1 0.0 12375.0 0.0 160.91 409.52 0.0 0.37 0.93 0.0 2599
305.03 -1448.1 -468.94 -20.1 0.0 12375.0 0.0 162.6 408.85 0.0 0.37 0.93 0.0 2599
305.07 -1434.73 -457.18 -20.1 0.0 12375.0 65141.0 284.08 336.0 0.0 0.65 0.76 0.0 2599
305.14 -1399.29 -437.48 -20.1 0.0 12375.0 65153.0 369.43 239.0 0.0 0.84 0.54 0.0 2599
305.18 -1386.13 -432.74 -20.1 0.0 12950.0 65295.0 385.56 212.0 0.0 0.88 0.48 0.0 2599
305.25 -1353.36 -416.73 -20.1 0.0 13728.0 0.0 388.38 206.78 0.0 0.88 0.47 0.0 2599
305.32 -1323.57 -399.48 -20.1 0.0 14821.0 75.0 378.91 223.67 0.0 0.86 0.51 0.0 2599
305.4 -1297.02 -378.98 -20.1 0.0 15713.0 120.0 359.1 254.26 0.0 0.82 0.58 0.0 2594
305.46 -1276.47 -359.67 -20.1 0.0 16282.0 102.0 339.08 280.41 0.0 0.77 0.64 0.0 2594
305.53 -1255.72 -338.55 -20.1 0.0 16738.0 79.0 322.06 299.8 0.0 0.73 0.68 0.0 2594
305.6 -1243.67 -309.37 -20.1 0.0 17209.0 360.0 201.45 391.17 0.0 0.46 0.89 0.0 2594
305.67 -1244.58 -278.21 -20.1 0.0 17568.0 337.0 59.95 435.9 0.0 0.14 0.99 0.0 2594
305.73 -1249.37 -246.88 -20.1 0.0 17758.0 275.0 -7.5 439.94 0.0 -0.02 1.0 0.0 2594
305.8 -1255.03 -217.83 -20.1 0.0 18263.0 149.0 -40.72 438.11 0.0 -0.09 1.0 0.0 2594
305.87 -1261.87 -188.45 -20.1 0.0 18985.0 139.0 -68.81 434.59 0.0 -0.16 0.99 0.0 2594
305.93 -1271.28 -162.5 -20.1 0.0 19581.0 132.0 -95.86 429.43 0.0 -0.22 0.98 0.0 2594
305.99 -1280.04 -135.76 -20.1 0.0 19835.0 105.0 -119.15 423.56 0.0 -0.27 0.96 0.0 2594
306.06 -1289.85 -107.38 -20.1 0.0 19835.0 54.0 -133.24 419.34 0.0 -0.3 0.95 0.0 2594
306.12 -1298.07 -83.59 -20.1 0.0 19835.0 0.0 -138.66 417.58 0.0 -0.32 0.95 0.0 2594
306.19 -1307.5 -56.12 -20.1 0.0 19835.0 0.0 -141.07 416.77 0.0 -0.32 0.95 0.0 2594
306.25 -1316.31 -30.49 -20.1 0.0 19835.0 0.0 -142.07 416.43 0.0 -0.32 0.95 0.0 2600
306.31 -1325.26 -4.39 -20.1 0.0 19835.0 0.0 -142.5 416.29 0.0 -0.32 0.95 0.0 2600
306.38 -1343.56 18.57 -20.1 0.0 19708.0 337.0 -251.74 360.87 0.0 -0.57 0.82 0.0 2600
306.44 -1367.84 33.46 -20.1 0.0 19157.0 326.0 -339.75 279.6 0.0 -0.77 0.64 0.0 2600
306.51 -1395.13 48.52 -20.1 0.0 18356.0 89.0 -363.29 248.23 0.0 -0.83 0.56 0.0 2600
306.54 -1404.79 53.3 -20.1 0.0 17592.0 0.0 -363.6 247.78 0.0 -0.83 0.56 0.0 2600
306.62 -1416.42 88.74 -20.1 0.0 15490.0 65141.0 -175.08 403.67 0.0 -0.4 0.92 0.0 2600
306.69 -1390.12 122.69 -20.1 0.0 12664.0 65119.0 199.15 392.35 0.0 0.45 0.89 0.0 2600
306.76 -1355.43 139.41 -20.1 0.0 11134.0 65175.0 351.54 264.61 0.0 0.8 0.6 0.0 2600
306.83 -1325.28 147.06 -20.1 0.0 11071.0 65194.0 399.39 184.63 0.0 0.91 0.42 0.0 2600
306.9 -1292.62 154.48 -20.1 0.0 11071.0 65420.0 415.28 145.4 0.0 0.94 0.33 0.0 2598
306.96 -1262.84 161.46 -20.1 0.0 11537.0 65506.0 419.74 131.97 0.0 0.95 0.3 0.0 2598
307.03 -1231.75 170.65 -20.1 0.0 13370.0 74.0 414.77 146.84 0.0 0.94 0.33 0.0 2598
307.1 -1212.61 192.82 -20.1 0.0 15951.0 326.0 324.55 297.09 0.0 0.74 0.68 0.0 2598
307.14 -1221.15 208.17 -20.1 0.0 17597.0 439.0 51.51 370.98 0.0 0.14 0.99 0.0 2598
307.2 -1242.8 232.74 -20.1 0.0 19742.0 360.0 -188.53 367.2 0.0 -0.46 0.89 0.0 2598
307.27 -1275.8 252.18 -20.1 0.0 21298.0 337.0 -340.66 278.48 0.0 -0.77 0.63 0.0 2598
307.34 -1309.57 263.53 -20.1 0.0 21524.0 360.0 -395.66 192.49 0.0 -0.9 0.44 0.0 2598
307.4 -1340.87 271.81 -20.1 0.0 21524.0 127.0 -412.28 153.72 0.0 -0.94 0.35 0.0 2598
307.47 -1368.8 278.97 -20.1 0.0 21587.0 49.0 -417.71 138.26 0.0 -0.95 0.31 0.0 2598
307.53 -1396.09 284.93 -20.1 0.0 21587.0 22.0 -420.23 130.4 0.0 -0.96 0.3 0.0 2598
307.59 -1423.43 293.16 -20.1 0.0 21397.0 0.0 -420.74 128.74 0.0 -0.96 0.29 0.0 2598
307.67 -1458.46 304.4 -20.1 0.0 20972.0 0.0 -419.32 133.31 0.0 -0.95 0.3 0.0 2598
307.73 -1479.38 312.04 -14.1 0.0 20585.0 65489.0 -415.73 144.11 0.0 -0.94 0.33 0.0 2598
307.79 -1507.93 324.19 -12.1 0.0 20395.0 65489.0 -410.61 158.1 0.0 -0.93 0.36 0.0 2598
307.86 -1535.98 336.18 -12.1 0.0 20332.0 65512.0 -407.31 166.43 0.0 -0.93 0.38 0.0 2600
307.93 -1561.66 347.52 -12.1 0.0 20142.0 65508.0 -404.63 172.85 -173.85 -0.92 0.39 0.0 2601
307.99 -1571.29 351.84 -12.1 0.0 19859.0 65198.0 -208.82 91.03 -172.8 -0.92 0.4 0.0 2601
308.06 -1568.99 350.9 -12.1 0.0 19519.0 0.0 -56.26 24.53 -172.8 -0.92 0.4 0.0 2601
308.12 -1565.93 349.59 -12.1 0.0 19093.0 0.0 -15.16 6.61 -172.8 -0.92 0.4 0.0 2601
308.18 -1560.93 347.44 -14.1 0.0 18753.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2601
308.24 -1561.49 353.67 -12.1 0.0 17056.0 111.0 -5.83 65.07 -172.8 -0.09 1.0 0.0 2601
308.31 -1562.11 362.19 -17.9 0.0 16581.0 42.0 -8.31 110.73 -90.92 -0.07 0.88 -0.48 2601
308.37 -1562.73 374.83 -28.58 0.0 15971.0 54.0 -8.58 158.83 -156.23 -0.04 0.79 -0.62 2601
308.44 -1563.08 390.83 -43.83 0.0 15562.0 31.0 -6.11 207.65 -221.54 -0.02 0.74 -0.67 2601
308.51 -1563.54 390.37 -58.86 0.0 15372.0 65535.0 -6.11 207.65 -291.03 -0.02 0.63 -0.78 2601
308.58 -1563.95 388.01 -73.59 0.0 15372.0 65175.0 -6.11 -35.81 -225.52 -0.03 -0.18 -0.98 2601
308.65 -1564.39 380.86 -91.03 0.0 15372.0 65327.0 -6.11 -83.07 -255.11 -0.03 -0.35 -0.94 2601
308.72 -1564.82 372.64 -112.1 0.0 15372.0 65403.0 -6.11 -105.1 -304.37 -0.02 -0.36 -0.93 2601
308.79 -1565.23 363.25 -135.91 0.0 15372.0 65459.0 -6.11 -124.01 -354.55 -0.02 -0.36 -0.93 2601
308.86 -1565.68 351.59 -165.17 0.0 15372.0 65467.0 -6.11 -144.3 -407.29 -0.02 -0.36 -0.93 2488
308.93 -1566.09 339.49 -195.41 0.0 15372.0 65470.0 -6.11 -164.23 -456.14 -0.01 -0.36 -0.93 2488
309.0 -1566.52 325.69 -229.92 0.0 15372.0 65469.0 -6.11 -184.16 -506.03 -0.01 -0.36 -0.93 2488
309.07 -1566.71 318.06 -242.41 0.0 15372.0 65470.0 -6.11 -204.15 0.0 -0.01 -0.36 -0.93 2488
309.14 -1566.89 316.88 -240.64 0.0 15118.0 0.0 -2.46 -71.16 -175.42 -0.03 -1.0 0.0 2488
309.21 -1566.75 317.82 -242.15 0.0 15181.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2488
309.25 -1564.18 316.6 -240.15 0.0 61015.0 0.0 28.54 -13.51 -163.92 0.9 -0.43 0.0 2488
309.29 -1561.19 317.05 -240.15 0.0 61015.0 0.0 51.11 -1.97 0.0 1.0 -0.04 0.0 2488
309.34 -1557.27 316.94 -240.15 0.0 61015.0 0.0 68.91 -2.16 -163.4 1.0 -0.03 0.0 2488
309.38 -1552.07 315.85 -238.37 0.0 61910.0 65107.0 83.3 -22.0 26.87 0.85 -0.22 0.48 2488
309.42 -1548.22 314.83 -238.97 0.0 63938.0 0.0 83.3 -22.0 -15.98 0.97 -0.25 0.06 2488
309.46 -1544.74 314.99 -240.77 0.0 903.0 439.0 83.3 -9.4 -46.59 0.95 -0.11 -0.3 2488
309.51 -1540.1 316.25 -243.44 0.0 2717.0 428.0 98.22 10.27 -71.74 0.88 0.09 -0.47 2488
309.55 -1536.22 317.42 -246.25 0.0 3407.0 416.0 98.22 19.62 0.0 0.75 0.15 -0.64 2488
309.59 -1535.35 317.59 -244.07 0.0 3407.0 0.0 49.58 9.9 0.0 0.98 0.2 0.0 2488
309.63 -1529.35 319.55 -242.11 0.0 3407.0 0.0 125.86 37.9 -161.31 0.96 0.29 0.0 2488
309.67 -1519.85 321.23 -240.78 0.0 3407.0 0.0 161.07 37.39 -162.35 0.97 0.23 0.0 2488
309.71 -1508.46 321.29 -240.03 0.0 3407.0 361.0 239.49 69.52 -20.57 0.96 0.28 -0.0 2488
309.75 -1498.12 321.38 -240.94 0.0 3344.0 65141.0 239.49 31.77 -25.91 0.99 0.13 -0.03 2488
309.79 -1486.26 320.37 -242.53 0.0 2745.0 65085.0 239.49 2.33 -46.77 0.99 0.01 -0.11 2488
309.83 -1474.97 320.95 -246.04 0.0 1721.0 200.0 268.42 10.12 -85.43 0.97 0.04 -0.24 2488
309.88 -1461.2 321.72 -251.55 0.0 626.0 220.0 298.76 15.17 -126.71 0.94 0.05 -0.33 2488
309.92 -1447.17 322.45 -258.37 0.0 65252.0 178.0 328.67 16.96 -165.9 0.91 0.05 -0.41 2653
309.96 -1431.55 323.11 -266.96 0.0 64342.0 178.0 358.62 16.15 -205.61 0.89 0.04 -0.46 2653
310.0 -1415.58 323.54 -276.68 0.0 63123.0 232.0 387.6 12.81 -243.75 0.87 0.03 -0.5 2653
310.04 -1397.13 323.66 -288.79 0.0 61914.0 236.0 416.76 5.93 -283.98 0.84 0.01 -0.54 2654
310.08 -1379.95 323.31 -300.91 0.0 60890.0 190.0 443.45 -3.73 -320.56 0.83 -0.01 -0.56 2654
