554.5 197.8 -111.27 -28.1 0.0 65489.0 0.0 439.97 -4.81 0.0 1.0 -0.01 0.0 2528
554.56 225.38 -111.4 -28.1 0.0 65489.0 0.0 439.99 -3.24 0.0 1.0 -0.01 0.0 2528
554.62 253.46 -111.53 -28.1 0.0 65489.0 0.0 439.99 -2.54 0.0 1.0 -0.01 0.0 2528
554.68 279.11 -111.64 -28.1 0.0 65489.0 0.0 439.99 -2.25 0.0 1.0 -0.01 0.0 2528
554.75 307.66 -111.77 -28.1 0.0 65489.0 0.0 439.99 -2.12 0.0 1.0 -0.0 0.0 2528
554.81 334.28 -111.9 -28.1 0.0 65489.0 0.0 440.0 -2.07 0.0 1.0 -0.0 0.0 2528
554.87 363.32 -112.03 -28.1 0.0 65489.0 0.0 440.0 -2.04 0.0 1.0 -0.0 0.0 2528
554.94 392.36 -112.16 -28.1 0.0 65489.0 0.0 440.0 -2.03 0.0 1.0 -0.0 0.0 2528
555.0 422.85 -112.3 -28.1 0.0 65489.0 0.0 440.0 -2.03 0.0 1.0 -0.0 0.0 2540
555.07 455.28 -112.45 -28.1 0.0 65489.0 0.0 440.0 -2.03 0.0 1.0 -0.0 0.0 2540
555.15 489.16 -112.61 -14.1 0.0 65489.0 0.0 440.0 -2.03 0.0 1.0 -0.0 0.0 2540
555.19 499.81 -112.66 -14.1 0.0 65489.0 0.0 440.0 -2.03 0.0 1.0 -0.0 0.0 2540
555.23 513.36 -112.72 1.9 0.0 65489.0 0.0 440.0 -2.03 0.0 1.0 -0.0 0.0 2540
555.27 527.88 -112.79 2.3 0.0 65489.0 0.0 440.0 -2.03 0.0 1.0 -0.0 0.0 2540
555.31 547.72 -112.88 2.3 0.0 65489.0 0.0 440.0 -2.02 0.0 1.0 -0.0 0.0 2540
555.35 565.63 -112.96 2.3 0.0 65489.0 0.0 439.99 -2.02 0.0 1.0 -0.0 0.0 2540
555.39 583.06 -113.04 2.3 0.0 65489.0 0.0 440.0 -2.02 0.0 1.0 -0.0 0.0 2540
555.43 600.0 -113.12 2.3 0.0 65489.0 0.0 440.0 -2.02 0.0 1.0 -0.0 0.0 2540
555.47 617.42 -113.2 2.3 0.0 65489.0 0.0 440.0 -2.02 0.0 1.0 -0.0 0.0 2540
555.51 632.86 -105.26 2.3 0.0 65489.0 394.0 418.17 136.86 0.0 0.95 0.31 0.0 2540
555.55 647.83 -93.28 2.3 0.0 65489.0 416.0 382.56 217.37 0.0 0.87 0.49 0.0 2540
555.59 660.9 -80.78 2.3 0.0 65489.0 405.0 356.01 258.57 0.0 0.81 0.59 0.0 2540
555.63 673.98 -67.59 -4.9 0.0 848.0 242.0 338.2 281.46 0.0 0.77 0.64 0.0 2540
555.67 685.57 -54.31 -8.5 0.0 2311.0 280.0 316.79 305.36 0.0 0.72 0.69 0.0 2540
555.71 696.13 -39.22 -10.3 0.0 3912.0 411.0 283.51 336.49 0.0 0.64 0.76 0.0 2586
555.75 703.81 -24.13 -11.2 0.0 5018.0 394.0 241.4 367.86 0.0 0.55 0.84 0.0 2586
555.79 710.57 -6.01 -15.65 0.0 5337.0 428.0 194.81 394.52 0.0 0.44 0.9 0.0 2586
555.83 715.52 10.83 -17.88 0.0 5400.0 276.0 163.48 408.5 0.0 0.37 0.93 0.0 2586
555.87 718.91 28.24 -20.1 0.0 5400.0 160.0 143.8 415.84 0.0 0.33 0.95 0.0 2586
555.91 723.96 45.94 -20.1 0.0 5400.0 92.0 132.01 419.73 0.0 0.3 0.95 0.0 2586
555.95 728.79 63.19 -20.1 0.0 5400.0 51.0 125.26 421.79 0.0 0.28 0.96 0.0 2586
555.99 733.05 78.59 -20.1 0.0 5400.0 0.0 121.6 422.86 0.0 0.28 0.96 0.0 2586
556.03 738.09 96.78 -20.1 0.0 5400.0 0.0 119.34 423.51 0.0 0.27 0.96 0.0 2586
556.07 742.84 114.05 -20.1 0.0 5400.0 0.0 118.06 423.87 0.0 0.27 0.96 0.0 2586
556.11 755.76 127.48 -20.1 0.0 5337.0 65119.0 251.06 361.34 0.0 0.57 0.82 0.0 2585
556.15 770.12 137.32 -20.1 0.0 5274.0 65141.0 313.58 308.65 0.0 0.71 0.7 0.0 2585
556.19 786.44 146.82 -20.1 0.0 4435.0 65119.0 347.65 269.7 0.0 0.79 0.61 0.0 2585
556.23 802.6 154.48 -20.1 0.0 3483.0 65130.0 372.68 233.91 0.0 0.85 0.53 0.0 2585
556.27 820.39 159.24 -20.1 0.0 2340.0 65131.0 393.36 197.14 0.0 0.89 0.45 0.0 2585
556.31 838.32 164.07 -20.1 0.0 998.0 65119.0 411.7 155.26 0.0 0.94 0.35 0.0 2585
556.36 858.23 166.75 -20.1 0.0 65429.0 65096.0 427.31 104.9 0.0 0.97 0.24 0.0 2585
556.4 876.37 167.0 -20.1 0.0 64740.0 65107.0 436.31 56.87 0.0 0.99 0.13 0.0 2585
556.44 894.89 166.04 -20.1 0.0 64108.0 65144.0 439.68 16.92 0.0 1.0 0.04 0.0 2585
556.48 914.23 163.79 -20.1 0.0 63106.0 65196.0 439.63 -17.98 0.0 1.0 -0.04 0.0 2585
556.53 932.82 159.75 -20.1 0.0 61986.0 65165.0 436.41 -56.11 0.0 0.99 -0.13 0.0 2585
556.57 949.98 154.06 -20.1 0.0 61196.0 65133.0 429.2 -96.88 0.0 0.98 -0.22 0.0 2585
556.61 966.19 147.32 -20.1 0.0 60637.0 65174.0 419.56 -132.55 0.0 0.95 -0.3 0.0 2585
556.65 982.41 139.53 -20.1 0.0 60302.0 65228.0 409.12 -161.94 0.0 0.93 -0.37 0.0 2585
556.69 999.16 130.71 -20.1 0.0 59943.0 65294.0 399.53 -184.33 0.0 0.91 -0.42 0.0 2585
556.73 1014.27 121.96 -20.1 0.0 59688.0 65338.0 390.8 -202.17 0.0 0.89 -0.46 0.0 2585
556.77 1029.57 112.6 -20.1 0.0 59185.0 65378.0 383.26 -216.12 0.0 0.87 -0.49 0.0 2585
556.81 1045.22 101.99 -20.1 0.0 58108.0 65352.0 373.78 -232.14 0.0 0.85 -0.53 0.0 2585
556.85 1059.42 90.17 -20.1 0.0 56557.0 65242.0 356.83 -257.44 0.0 0.81 -0.59 0.0 2585
556.89 1070.6 77.83 -20.1 0.0 54870.0 65130.0 329.41 -291.7 0.0 0.75 -0.66 0.0 2585
556.94 1081.65 61.58 -20.1 0.0 53362.0 65107.0 288.21 -332.47 0.0 0.66 -0.76 0.0 2585
556.98 1089.22 45.52 -20.1 0.0 52579.0 65119.0 241.06 -368.09 0.0 0.55 -0.84 0.0 2585
557.05 1103.44 9.89 -20.1 0.0 51778.0 65204.0 173.16 -404.49 0.0 0.39 -0.92 0.0 2585
557.09 1106.47 -2.25 -20.1 0.0 51521.0 65267.0 147.92 -414.39 0.0 0.34 -0.94 0.0 2585
557.16 1115.33 -38.97 -20.1 0.0 51458.0 65403.0 116.22 -424.37 0.0 0.26 -0.96 0.0 2585
557.2 1117.4 -50.45 -20.1 0.0 51458.0 65453.0 108.26 -426.47 0.0 0.25 -0.97 0.0 2585
557.27 1125.26 -86.16 -20.1 0.0 51458.0 0.0 100.86 -428.29 0.0 0.23 -0.97 0.0 2585
557.34 1132.58 -120.12 -20.1 0.0 51332.0 0.0 97.01 -429.17 0.0 0.22 -0.98 0.0 2586
557.41 1139.22 -153.24 -20.1 0.0 51332.0 0.0 93.44 -429.96 0.0 0.21 -0.98 0.0 2577
557.48 1145.72 -184.02 -20.1 0.0 51332.0 0.0 92.1 -430.25 0.0 0.21 -0.98 0.0 2577
557.55 1152.24 -214.79 -20.1 0.0 51332.0 0.0 91.59 -430.36 0.0 0.21 -0.98 0.0 2577
557.63 1158.77 -245.57 -20.1 0.0 51205.0 0.0 91.41 -430.4 0.0 0.21 -0.98 0.0 2577
557.7 1164.34 -276.54 -20.1 0.0 50293.0 65472.0 83.09 -432.08 0.0 0.19 -0.98 0.0 2577
557.77 1165.9 -309.07 -14.1 0.0 47827.0 65307.0 45.6 -437.63 0.0 0.1 -0.99 0.0 2577
557.81 1164.51 -317.87 -17.1 0.0 46611.0 65153.0 4.73 -439.97 0.0 0.01 -1.0 0.0 2577
557.88 1156.07 -352.37 -14.6 0.0 45545.0 65175.0 -76.87 -433.23 0.0 -0.17 -0.98 0.0 2577
557.95 1145.26 -381.99 -13.35 0.0 45545.0 65353.0 -121.09 -423.01 0.0 -0.28 -0.96 0.0 2577
558.01 1132.66 -410.06 -12.1 0.0 45545.0 65468.0 -138.01 -417.8 0.0 -0.31 -0.95 0.0 2577
558.08 1123.25 -436.51 -20.1 0.0 45545.0 0.0 -144.57 -415.57 0.0 -0.33 -0.94 0.0 2577
558.14 1113.86 -462.45 -24.1 0.0 45545.0 0.0 -147.25 -414.63 0.0 -0.33 -0.94 0.0 2577
558.21 1104.61 -487.93 -26.1 0.0 45545.0 0.0 -148.36 -414.23 0.0 -0.34 -0.94 0.0 2577
558.27 1094.83 -515.19 -2.5 0.0 46970.0 65389.0 -155.46 -435.96 279.91 -0.28 -0.78 0.56 2577
558.33 1085.41 -543.66 15.98 0.0 49210.0 349.0 -147.71 -438.67 218.78 -0.28 -0.83 0.47 2577
558.4 1077.4 -572.1 26.07 0.0 50259.0 326.0 -132.78 -443.48 158.17 -0.27 -0.89 0.38 2577
558.46 1070.5 -600.84 32.29 0.0 50322.0 326.0 -116.41 -448.14 97.56 -0.24 -0.93 0.27 2577
558.52 1064.74 -628.8 34.57 0.0 50449.0 315.0 -101.47 -451.82 38.52 -0.22 -0.97 0.15 2577
558.59 1059.55 -658.42 33.2 0.0 50575.0 326.0 -86.89 -454.91 -22.61 -0.19 -0.98 0.02 2542
558.65 1055.47 -686.67 28.07 0.0 50575.0 326.0 -73.41 -457.33 -81.66 -0.16 -0.98 -0.11 2542
558.71 1052.16 -714.51 19.53 0.0 50575.0 326.0 -61.26 -459.16 -139.65 -0.13 -0.96 -0.23 2542
558.77 1049.07 -744.94 6.44 0.0 48098.0 258.0 -51.62 -460.37 -201.31 -0.1 -0.93 -0.35 2542
558.84 1045.76 -772.25 -9.12 0.0 44809.0 65312.0 -54.8 -460.01 -258.78 -0.11 -0.89 -0.44 2542
558.9 1041.1 -800.42 -28.67 0.0 43126.0 65220.0 -69.0 -458.15 -317.3 -0.13 -0.84 -0.53 2542
558.96 1034.74 -830.37 -53.48 0.0 42300.0 65209.0 -87.97 -454.99 -378.96 -0.15 -0.78 -0.6 2542
559.03 1026.96 -859.98 -82.49 0.0 41533.0 65209.0 -108.26 -450.71 -441.14 -0.17 -0.73 -0.66 2542
559.09 1017.58 -889.68 -116.23 0.0 40753.0 65198.0 -129.7 -445.16 -504.36 -0.2 -0.67 -0.71 2542
559.16 1006.8 -918.37 -153.66 0.0 39638.0 65198.0 -152.17 -438.15 -567.06 -0.21 -0.62 -0.76 2542
559.22 993.57 -946.09 -195.22 0.0 38746.0 65186.0 -185.92 -425.34 -629.76 -0.25 -0.56 -0.79 2542
559.3 974.89 -977.01 -248.08 0.0 37813.0 65153.0 -232.13 -402.82 -703.43 -0.29 -0.49 -0.82 2542
559.37 953.02 -1004.82 -305.59 0.0 37128.0 65153.0 -275.24 -375.55 -773.45 -0.32 -0.43 -0.85 2542
559.41 945.96 -1011.39 -323.01 0.0 36876.0 65153.0 -295.74 -360.09 -791.73 -0.33 -0.4 -0.86 2542
559.45 935.46 -1021.19 -342.97 0.0 36616.0 65141.0 -315.72 -343.21 0.0 -0.34 -0.37 -0.87 2542
559.49 921.06 -1030.91 -340.15 0.0 36326.0 65096.0 -330.44 -290.54 0.0 -0.75 -0.66 0.0 2542
559.53 903.76 -1030.97 -340.15 0.0 36135.0 65141.0 -422.24 -108.96 0.0 -0.97 -0.25 0.0 2542
559.57 884.55 -1025.32 -340.15 0.0 35791.0 65119.0 -439.32 24.44 0.0 -1.0 0.06 0.0 2542
559.61 866.76 -1016.95 -334.1 0.0 35664.0 65119.0 -426.8 106.97 0.0 -0.97 0.24 0.0 2542
559.65 849.44 -1007.37 -333.1 0.0 35537.0 65107.0 -411.58 155.58 0.0 -0.94 0.35 0.0 2542
559.69 834.85 -998.56 -332.6 0.0 35537.0 65308.0 -400.54 182.11 0.0 -0.91 0.41 0.0 2542
559.73 818.27 -987.19 -318.1 0.0 35537.0 65398.0 -392.69 198.48 0.0 -0.89 0.45 0.0 2542
559.77 799.93 -987.25 -317.9 0.0 35537.0 416.0 -434.88 66.93 0.0 -0.99 0.15 0.0 2542
559.81 783.05 -990.5 -317.8 0.0 35537.0 394.0 -439.92 -8.58 0.0 -1.0 -0.02 0.0 2542
559.85 767.99 -1003.12 -317.75 0.0 35537.0 405.0 -396.56 -190.63 0.0 -0.9 -0.43 0.0 2476
559.89 755.76 -1019.34 -317.73 0.0 35537.0 416.0 -334.35 -286.02 0.0 -0.76 -0.65 0.0 2476
559.93 746.46 -1034.88 -317.71 0.0 35537.0 394.0 -290.73 -330.26 0.0 -0.66 -0.75 0.0 2476
559.97 737.46 -1050.96 -317.71 0.0 35537.0 303.0 -261.58 -353.8 0.0 -0.59 -0.8 0.0 2476
560.01 730.38 -1067.19 -317.7 0.0 35537.0 162.0 -244.27 -365.97 0.0 -0.56 -0.83 0.0 2476
560.05 721.28 -1082.63 -317.7 0.0 35346.0 93.0 -233.57 -372.89 0.0 -0.53 -0.85 0.0 2476
560.09 712.3 -1097.56 -317.7 0.0 35155.0 0.0 -230.22 -374.97 0.0 -0.52 -0.85 0.0 2476
560.15 694.88 -1125.2 -317.7 0.0 34673.0 65510.0 -234.14 -372.53 0.0 -0.53 -0.85 0.0 2476
560.22 675.69 -1152.98 -317.7 0.0 34153.0 65477.0 -247.24 -363.97 0.0 -0.56 -0.83 0.0 2476
560.29 654.59 -1179.41 -317.7 0.0 33381.0 65468.0 -263.35 -352.49 0.0 -0.6 -0.8 0.0 2608
560.36 633.44 -1202.75 -324.9 0.0 32305.0 65435.0 -287.45 -333.13 0.0 -0.65 -0.76 0.0 2608
560.43 609.99 -1223.57 -328.5 0.0 31647.0 65417.0 -315.74 -306.44 0.0 -0.72 -0.7 0.0 2608
560.49 587.68 -1241.04 -330.3 0.0 31521.0 65467.0 -332.72 -287.92 0.0 -0.76 -0.65 0.0 2608
560.56 562.59 -1258.21 -332.1 0.0 30563.0 65479.0 -343.76 -274.64 0.0 -0.78 -0.62 0.0 2608
560.63 534.52 -1273.85 -332.1 0.0 28050.0 65399.0 -369.84 -238.37 0.0 -0.84 -0.54 0.0 2608
560.67 523.21 -1269.6 -332.1 0.0 26728.0 65153.0 -433.76 -73.83 0.0 -0.99 -0.17 0.0 2608
560.74 487.59 -1249.99 -332.1 0.0 24598.0 65153.0 -414.05 148.89 0.0 -0.94 0.34 0.0 2608
560.82 460.55 -1221.97 -332.1 0.0 23335.0 65141.0 -348.68 268.36 0.0 -0.79 0.61 0.0 2608
560.86 450.08 -1217.32 -332.1 0.0 23208.0 394.0 -398.93 185.61 0.0 -0.91 0.42 0.0 2608
560.89 436.72 -1214.53 -336.1 0.0 23208.0 382.0 -418.6 135.55 0.0 -0.95 0.31 0.0 2608
560.93 421.72 -1212.34 -338.1 0.0 23208.0 258.0 -427.39 104.58 0.0 -0.97 0.24 0.0 2608
561.01 382.3 -1206.69 -339.1 0.0 23208.0 86.0 -433.61 74.72 0.0 -0.99 0.17 0.0 2608
561.04 370.17 -1205.57 -339.6 0.0 23208.0 50.0 -434.74 67.81 0.0 -0.99 0.15 0.0 2558
561.12 330.9 -1199.56 -339.85 0.0 21607.0 65489.0 -434.18 71.31 0.0 -0.99 0.16 0.0 2558
561.16 319.39 -1196.59 -339.98 0.0 20623.0 65411.0 -430.03 93.12 0.0 -0.98 0.21 0.0 2558
561.19 306.47 -1191.87 -340.04 0.0 20198.0 65366.0 -422.85 121.66 0.0 -0.96 0.28 0.0 2558
561.27 269.04 -1176.16 -340.07 0.0 20198.0 65427.0 -410.06 159.53 0.0 -0.93 0.36 0.0 2558
561.34 237.31 -1161.76 -340.08 0.0 20198.0 65498.0 -404.94 172.12 0.0 -0.92 0.39 0.0 2558
561.38 231.52 -1149.47 -340.09 0.0 20389.0 65130.0 -325.4 296.17 0.0 -0.74 0.67 0.0 2558
561.42 226.18 -1134.78 -340.1 0.0 20580.0 65141.0 -265.49 350.88 0.0 -0.6 0.8 0.0 2558
561.46 220.52 -1119.24 -340.1 0.0 21101.0 65141.0 -228.64 375.93 0.0 -0.52 0.85 0.0 2558
561.5 215.57 -1102.17 -340.1 0.0 21905.0 65360.0 -213.47 384.75 0.0 -0.49 0.87 0.0 2558
561.57 195.18 -1067.84 -340.1 0.0 22232.0 80.0 -223.83 378.81 0.0 -0.51 0.86 0.0 2558
561.61 188.69 -1057.48 -340.1 0.0 22232.0 47.0 -227.94 376.36 0.0 -0.52 0.86 0.0 2558
561.65 181.51 -1046.41 -340.1 0.0 22232.0 0.0 -230.44 374.83 0.0 -0.52 0.85 0.0 2558
561.69 172.52 -1032.04 -340.1 0.0 22232.0 0.0 -231.9 373.93 0.0 -0.53 0.85 0.0 2558
561.72 164.04 -1018.51 -340.1 0.0 22232.0 0.0 -232.74 373.41 0.0 -0.53 0.85 0.0 2558
561.76 154.79 -1003.75 -340.1 0.0 22232.0 0.0 -233.25 373.09 0.0 -0.53 0.85 0.0 2558
561.8 146.3 -990.22 -340.1 0.0 22232.0 0.0 -233.54 372.91 0.0 -0.53 0.85 0.0 2558
561.84 137.04 -975.46 -340.1 0.0 22232.0 0.0 -233.72 372.79 0.0 -0.53 0.85 0.0 2558
561.88 128.03 -961.11 -340.1 0.0 22232.0 0.0 -233.82 372.73 0.0 -0.53 0.85 0.0 2558
561.93 114.78 -940.0 -340.1 0.0 22232.0 0.0 -233.9 372.68 0.0 -0.53 0.85 0.0 2558
561.98 103.07 -921.35 -340.1 0.0 22232.0 0.0 -233.93 372.66 0.0 -0.53 0.85 0.0 2558
562.03 89.94 -900.45 -340.1 0.0 22232.0 0.0 -233.95 372.65 0.0 -0.53 0.85 0.0 2558
562.08 78.87 -882.82 -340.1 0.0 22232.0 0.0 -233.96 372.64 0.0 -0.53 0.85 0.0 2558
562.12 70.9 -870.11 -340.1 0.0 22105.0 0.0 -233.97 372.64 0.0 -0.53 0.85 0.0 2558
562.16 61.79 -855.26 -340.1 0.0 22105.0 0.0 -231.99 373.88 0.0 -0.53 0.85 0.0 2558
562.2 51.94 -839.16 -340.1 0.0 22296.0 0.0 -230.83 374.59 0.0 -0.52 0.85 0.0 2558
562.24 42.09 -823.62 -340.1 0.0 22487.0 0.0 -233.24 373.09 0.0 -0.53 0.85 0.0 2676
562.28 31.98 -808.26 -340.1 0.0 22487.0 50.0 -237.54 370.37 0.0 -0.54 0.84 0.0 2676
562.33 22.38 -793.71 -340.1 0.0 22487.0 0.0 -239.87 368.87 0.0 -0.55 0.84 0.0 2676
562.37 11.45 -777.15 -340.1 0.0 22487.0 0.0 -241.25 367.97 0.0 -0.55 0.84 0.0 2676
562.41 -0.04 -759.79 -340.1 0.0 22487.0 0.0 -242.03 367.45 0.0 -0.55 0.84 0.0 2676
562.45 -8.85 -746.48 -340.1 0.0 22487.0 0.0 -242.41 367.2 0.0 -0.55 0.83 0.0 2556
562.49 -18.74 -731.54 -340.1 0.0 22487.0 0.0 -242.62 367.06 0.0 -0.55 0.83 0.0 2556
562.54 -32.36 -710.96 -340.1 0.0 21976.0 0.0 -242.76 366.97 0.0 -0.55 0.83 0.0 2556
562.58 -32.53 -693.67 -340.1 0.0 21364.0 65119.0 -98.96 428.73 0.0 -0.22 0.97 0.0 2556
562.63 -28.33 -674.88 -340.1 0.0 20749.0 65107.0 3.98 439.98 0.0 0.01 1.0 0.0 2556
562.67 -21.59 -655.98 -340.1 0.0 20347.0 65096.0 74.72 433.61 0.0 0.17 0.99 0.0 2556
562.71 -13.95 -638.57 -340.1 0.0 20068.0 65152.0 119.27 423.53 0.0 0.27 0.96 0.0 2556
562.75 -5.52 -620.94 -340.1 0.0 19941.0 65286.0 149.09 413.97 0.0 0.34 0.94 0.0 2556
562.79 2.49 -608.32 -340.1 0.0 19878.0 65402.0 165.43 407.72 0.0 0.38 0.93 0.0 2556
562.83 1.57 -589.9 -340.1 0.0 19815.0 405.0 36.54 438.48 0.0 0.08 1.0 0.0 2556
562.87 -2.37 -573.45 -340.1 0.0 19752.0 382.0 -36.17 438.51 0.0 -0.08 1.0 0.0 2556
562.91 -7.58 -556.63 -340.1 0.0 19689.0 394.0 -79.47 432.76 0.0 -0.18 0.98 0.0 2556
562.98 -19.54 -517.86 -340.1 0.0 19435.0 123.0 -114.32 424.89 0.0 -0.26 0.97 0.0 2556
563.02 -24.0 -505.33 -334.1 0.0 19178.0 53.0 -119.47 423.47 0.0 -0.27 0.96 0.0 2556
563.06 -28.26 -491.6 -337.1 0.0 18928.0 0.0 -118.22 423.82 0.0 -0.27 0.96 0.0 2556
563.13 -37.56 -454.84 -334.6 0.0 18451.0 65466.0 -106.96 426.8 0.0 -0.24 0.97 0.0 2556
563.2 -44.07 -422.98 -333.35 0.0 18032.0 65457.0 -91.7 430.34 0.0 -0.21 0.98 0.0 2556
563.26 -48.41 -391.68 -332.1 0.0 17741.0 65449.0 -74.83 433.59 0.0 -0.17 0.99 0.0 2556
563.33 -52.61 -363.19 -306.38 0.0 17615.0 65485.0 -67.67 434.77 277.3 -0.13 0.81 0.57 2556
563.39 -56.76 -334.07 -287.81 0.0 17615.0 65482.0 -69.59 457.59 217.73 -0.13 0.87 0.47 2556
563.46 -61.21 -303.84 -277.45 0.0 17615.0 65486.0 -68.13 457.81 155.56 -0.14 0.92 0.37 2556
563.52 -65.65 -273.1 -271.15 0.0 17615.0 65490.0 -66.8 458.01 92.33 -0.14 0.96 0.26 2556
563.59 -70.08 -241.85 -269.13 0.0 18318.0 65494.0 -65.57 458.19 28.07 -0.14 0.98 0.13 2556
563.66 -76.16 -211.37 -271.52 0.0 19951.0 349.0 -85.11 455.16 -35.68 -0.18 0.98 -0.01 2617
563.72 -85.37 -182.62 -277.97 0.0 21199.0 349.0 -122.35 447.0 -97.85 -0.26 0.95 -0.14 2617
563.79 -96.69 -155.17 -288.22 0.0 21326.0 326.0 -158.38 435.94 -158.98 -0.33 0.91 -0.27 2617
563.85 -110.66 -127.23 -303.03 0.0 21326.0 349.0 -192.0 422.6 -222.21 -0.38 0.84 -0.38 2617
563.92 -125.83 -101.68 -321.21 0.0 21326.0 337.0 -221.89 408.05 -283.34 -0.42 0.77 -0.48 2617
563.98 -142.85 -76.7 -343.6 0.0 21326.0 337.0 -248.67 392.6 -345.0 -0.44 0.7 -0.56 2617
564.05 -160.07 -54.39 -368.21 0.0 21326.0 315.0 -271.73 377.27 -403.52 -0.46 0.63 -0.63 2617
564.11 -177.72 -33.74 -395.21 0.0 21326.0 315.0 -291.52 362.4 -459.95 -0.46 0.57 -0.68 2617
564.17 -196.96 -13.15 -426.51 0.0 21326.0 292.0 -309.1 347.72 -517.42 -0.46 0.52 -0.72 2617
564.23 -218.54 8.02 -463.83 0.0 21326.0 326.0 -325.19 332.9 -578.03 -0.45 0.46 -0.76 2550
564.29 -235.72 23.42 -495.46 0.0 21326.0 281.0 -337.92 320.1 -628.19 -0.44 0.42 -0.79 2550
564.34 -255.63 40.34 -533.69 0.0 21326.0 281.0 -349.24 307.82 -681.49 -0.43 0.38 -0.82 2550
564.4 -275.27 55.99 -573.29 0.0 21326.0 270.0 -359.11 296.35 -733.21 -0.42 0.35 -0.84 2550
564.45 -294.93 70.77 -614.77 0.0 21326.0 270.0 -367.72 285.67 -783.9 -0.41 0.32 -0.85 2550
564.51 -315.38 85.35 -659.78 0.0 21326.0 270.0 -375.4 275.57 -835.1 -0.4 0.3 -0.87 2550
564.56 -337.02 100.0 -709.5 0.0 21326.0 281.0 -382.39 265.85 -887.87 -0.39 0.27 -0.88 2550
564.63 -363.59 118.78 -774.7 0.0 21072.0 65198.0 -379.64 269.92 -954.23 -0.37 0.26 -0.89 2550
564.69 -385.72 136.68 -814.58 0.0 20818.0 65220.0 -367.6 286.29 0.0 -0.34 0.26 -0.9 2550
564.75 -404.09 157.93 -812.15 0.0 20628.0 65220.0 -308.17 314.06 0.0 -0.7 0.71 0.0 2550
564.81 -416.94 182.78 -812.15 0.0 20501.0 65220.0 -234.1 372.55 0.0 -0.53 0.85 0.0 2624
564.88 -428.65 211.37 -813.17 0.0 20501.0 65362.0 -195.84 394.01 -174.37 -0.45 0.9 0.0 2624
564.94 -438.74 237.59 -828.64 0.0 20501.0 65469.0 -180.48 401.28 0.0 -0.41 0.91 0.0 2624
565.01 -448.95 263.76 -836.37 0.0 20501.0 0.0 -173.94 404.16 0.0 -0.4 0.92 0.0 2624
565.07 -458.8 288.5 -840.23 0.0 20501.0 0.0 -171.24 405.31 0.0 -0.39 0.92 0.0 2624
565.13 -468.62 312.72 -842.17 0.0 20501.0 0.0 -170.08 405.8 0.0 -0.39 0.92 0.0 2624
565.19 -478.75 337.87 -844.1 0.0 20564.0 0.0 -169.56 406.02 0.0 -0.39 0.92 0.0 2624
565.25 -489.48 362.76 -844.1 0.0 20754.0 0.0 -172.38 404.83 0.0 -0.39 0.92 0.0 2624
565.32 -501.57 389.17 -844.1 0.0 21029.0 47.0 -179.05 401.92 0.0 -0.41 0.91 0.0 2623
565.38 -513.85 414.42 -844.1 0.0 21283.0 45.0 -186.84 398.36 0.0 -0.42 0.91 0.0 2623
565.44 -527.19 440.22 -844.1 0.0 21537.0 49.0 -195.71 394.08 0.0 -0.44 0.9 0.0 2623
565.51 -541.06 465.2 -844.1 0.0 21968.0 64.0 -206.18 388.7 0.0 -0.47 0.88 0.0 2623
565.58 -556.86 491.31 -844.1 0.0 22158.0 69.0 -218.9 381.69 0.0 -0.5 0.87 0.0 2623
565.64 -573.13 517.11 -844.1 0.0 22348.0 55.0 -228.18 376.21 0.0 -0.52 0.86 0.0 2623
565.71 -587.51 538.95 -844.1 0.0 22804.0 46.0 -235.55 371.64 0.0 -0.54 0.84 0.0 2623
565.77 -604.89 561.07 -844.1 0.0 25106.0 187.0 -257.95 356.46 0.0 -0.59 0.81 0.0 2623
565.84 -629.29 579.52 -844.1 0.0 28514.0 337.0 -317.95 304.15 0.0 -0.72 0.69 0.0 2623
565.91 -653.83 601.26 -844.1 0.0 31504.0 65175.0 -312.45 309.79 0.0 -0.71 0.7 0.0 2623
565.98 -672.34 623.74 -844.1 0.0 32640.0 0.0 -296.69 324.92 0.0 -0.67 0.74 0.0 2623
566.05 -694.46 645.45 -844.1 0.0 33451.0 57.0 -307.17 315.03 0.0 -0.7 0.72 0.0 2607
566.12 -720.43 666.6 -844.1 0.0 34480.0 105.0 -328.39 292.84 0.0 -0.75 0.67 0.0 2607
566.19 -746.44 683.72 -844.1 0.0 35256.0 109.0 -351.39 264.8 0.0 -0.8 0.6 0.0 2607
566.26 -779.82 688.95 -844.1 0.0 35746.0 394.0 -425.89 110.55 0.0 -0.97 0.25 0.0 2607
566.34 -812.85 679.99 -844.1 0.0 36051.0 371.0 -438.03 -41.55 0.0 -1.0 -0.09 0.0 2607
566.37 -821.83 674.04 -844.1 0.0 36051.0 382.0 -432.64 -80.13 0.0 -0.98 -0.18 0.0 2607
566.44 -855.75 661.92 -844.1 0.0 36051.0 139.0 -424.61 -115.34 0.0 -0.97 -0.26 0.0 2607
566.48 -866.03 657.17 -844.1 0.0 36051.0 87.0 -422.24 -123.74 0.0 -0.96 -0.28 0.0 2607
566.55 -899.05 645.82 -844.1 0.0 36051.0 0.0 -419.95 -131.32 0.0 -0.95 -0.3 0.0 2627
566.62 -930.02 635.31 -844.1 0.0 36051.0 0.0 -419.02 -134.25 0.0 -0.95 -0.31 0.0 2627
