48.03 -1304.18 -1148.88 -916.47 0.0 63927.0 65254.0 438.11 52.35 0.0 0.61 0.07 -0.79 2544
48.09 -1280.54 -1146.94 -914.58 0.0 63800.0 65479.0 438.03 41.56 0.0 1.0 0.09 0.0 2544
48.14 -1256.27 -1150.62 -911.85 0.0 63610.0 65273.0 439.59 -19.06 0.0 1.0 -0.04 0.0 2544
48.2 -1233.5 -1154.87 -909.55 0.0 63360.0 65393.0 436.94 -51.78 0.0 0.99 -0.12 0.0 2544
48.25 -1211.01 -1159.53 -905.76 0.0 62820.0 65430.0 433.73 -74.01 0.0 0.99 -0.17 0.0 2544
48.3 -1188.72 -1165.32 -902.31 0.0 62400.0 65422.0 429.19 -96.93 0.0 0.98 -0.22 0.0 2544
48.36 -1166.52 -1172.09 -899.29 0.0 62220.0 65441.0 424.41 -116.1 0.0 0.96 -0.26 0.0 2544
48.41 -1143.14 -1179.84 -895.74 0.0 62220.0 65488.0 421.17 -127.33 0.0 0.96 -0.29 0.0 2662
48.47 -1119.02 -1187.67 -893.54 0.0 62220.0 0.0 419.5 -132.74 0.0 0.95 -0.3 0.0 2662
48.52 -1095.25 -1195.5 -891.27 0.0 62220.0 0.0 418.69 -135.28 0.0 0.95 -0.31 0.0 2662
48.58 -1072.45 -1203.15 -889.0 0.0 62220.0 0.0 418.3 -136.46 0.0 0.95 -0.31 0.0 2662
48.63 -1049.46 -1210.71 -888.69 0.0 62220.0 0.0 418.12 -137.03 0.0 0.95 -0.31 0.0 2662
48.69 -1028.31 -1217.67 -890.63 0.0 62220.0 0.0 418.04 -137.28 0.0 0.95 -0.31 0.0 2662
48.74 -1004.4 -1225.53 -893.38 0.0 62220.0 0.0 417.99 -137.42 0.0 0.95 -0.31 0.0 2662
48.79 -983.25 -1232.49 -895.21 0.0 62220.0 0.0 417.97 -137.48 0.0 0.95 -0.31 0.0 2662
48.85 -960.27 -1240.06 -898.58 0.0 62220.0 0.0 417.96 -137.51 0.0 0.95 -0.31 0.0 2662
48.9 -938.66 -1247.17 -901.35 0.0 62220.0 0.0 417.96 -137.52 0.0 0.95 -0.31 0.0 2662
48.96 -915.67 -1254.73 -904.12 0.0 62220.0 0.0 417.95 -137.53 0.0 0.95 -0.31 0.0 2662
49.01 -892.24 -1262.51 -906.2 0.0 61975.0 0.0 417.69 -138.33 0.0 0.95 -0.31 0.0 2662
49.07 -869.54 -1270.9 -907.9 0.0 61240.0 65475.0 414.79 -146.8 0.0 0.94 -0.33 0.0 2662
49.12 -848.47 -1280.81 -909.83 0.0 59807.0 65378.0 405.64 -170.47 0.0 0.92 -0.39 0.0 2662
49.17 -827.98 -1292.89 -911.97 0.0 58313.0 65306.0 386.88 -209.57 0.0 0.88 -0.48 0.0 2662
49.23 -808.09 -1308.6 -915.29 0.0 57765.0 65290.0 360.31 -252.53 0.0 0.82 -0.57 0.0 2662
49.28 -785.95 -1312.84 -918.8 0.0 57702.0 270.0 421.3 -126.91 0.0 0.96 -0.29 0.0 2662
49.34 -759.97 -1313.27 -920.22 0.0 57702.0 249.0 436.83 -52.76 0.0 0.99 -0.12 0.0 2662
49.39 -735.23 -1312.16 -920.61 0.0 57702.0 105.0 439.65 -17.49 0.0 1.0 -0.04 0.0 2662
49.45 -710.45 -1309.38 -919.99 0.0 57702.0 53.0 440.0 -0.53 0.0 1.0 -0.0 0.0 2662
49.5 -686.25 -1308.61 -918.06 0.0 57702.0 23.0 439.93 7.58 0.0 1.0 0.02 0.0 2662
49.56 -663.03 -1307.84 -916.14 0.0 57702.0 0.0 439.85 11.4 0.0 1.0 0.03 0.0 2662
49.61 -640.3 -1307.08 -913.1 0.0 57702.0 0.0 439.8 13.23 0.0 1.0 0.03 0.0 2662
49.66 -616.11 -1306.26 -909.77 0.0 57702.0 0.0 439.77 14.15 0.0 1.0 0.03 0.0 2662
49.72 -593.54 -1312.54 -905.68 0.0 57702.0 65265.0 431.8 -84.55 0.0 0.98 -0.19 0.0 2662
49.77 -573.67 -1326.0 -904.29 0.0 57702.0 65265.0 391.63 -200.57 0.0 0.89 -0.46 0.0 2662
49.82 -555.15 -1342.36 -903.05 0.0 57639.0 65274.0 359.14 -254.2 0.0 0.82 -0.58 0.0 2663
49.88 -537.29 -1359.99 -903.23 0.0 57097.0 65369.0 337.2 -282.66 0.0 0.77 -0.64 0.0 2663
49.93 -520.5 -1378.16 -904.89 0.0 56616.0 65408.0 318.58 -303.49 0.0 0.72 -0.69 0.0 2663
49.99 -504.25 -1397.51 -907.61 0.0 55924.0 65402.0 299.99 -321.88 0.0 0.68 -0.73 0.0 2663
50.04 -490.11 -1416.4 -910.71 0.0 55744.0 65422.0 281.15 -338.46 0.0 0.64 -0.77 0.0 2479
50.1 -475.4 -1436.78 -915.65 0.0 55744.0 65476.0 270.05 -347.38 0.0 0.61 -0.79 0.0 2479
50.15 -461.32 -1456.45 -922.51 0.0 55744.0 0.0 264.8 -351.4 0.0 0.6 -0.8 0.0 2479
50.21 -447.19 -1476.09 -929.0 0.0 55744.0 0.0 262.27 -353.29 0.0 0.6 -0.8 0.0 2479
50.28 -425.71 -1505.65 -935.21 0.0 55744.0 0.0 260.77 -354.4 0.0 0.59 -0.81 0.0 2479
50.33 -417.01 -1517.72 -939.48 0.0 55744.0 0.0 260.39 -354.68 0.0 0.59 -0.81 0.0 2479
50.4 -394.93 -1547.97 -943.52 0.0 55744.0 0.0 260.09 -354.89 0.0 0.59 -0.81 0.0 2479
50.45 -384.47 -1562.32 -946.67 0.0 55744.0 0.0 260.01 -354.95 0.0 0.59 -0.81 0.0 2479
50.52 -363.94 -1590.38 -951.0 0.0 55744.0 0.0 259.96 -354.99 0.0 0.59 -0.81 0.0 2479
50.58 -349.53 -1610.08 -955.22 0.0 55744.0 0.0 259.95 -355.0 0.0 0.59 -0.81 0.0 2479
50.64 -335.13 -1629.66 -959.09 0.0 55807.0 0.0 260.59 -354.53 0.0 0.59 -0.81 0.0 2479
50.7 -319.99 -1650.12 -964.42 0.0 55807.0 0.0 261.34 -353.98 0.0 0.59 -0.8 0.0 2479
50.75 -304.77 -1670.66 -972.74 0.0 55807.0 0.0 261.69 -353.72 0.0 0.59 -0.8 0.0 2479
50.81 -288.65 -1692.39 -982.21 0.0 55807.0 0.0 261.85 -353.6 0.0 0.6 -0.8 0.0 2479
50.88 -270.94 -1716.28 -992.66 0.0 55807.0 0.0 261.92 -353.55 0.0 0.6 -0.8 0.0 2479
50.94 -255.74 -1736.78 -1003.11 0.0 55807.0 0.0 261.95 -353.53 0.0 0.6 -0.8 0.0 2479
51.0 -238.2 -1760.45 -1011.73 0.0 55807.0 0.0 261.96 -353.52 0.0 0.6 -0.8 0.0 2479
51.07 -221.36 -1783.17 -1016.82 0.0 55807.0 0.0 261.97 -353.51 0.0 0.6 -0.8 0.0 2479
51.13 -203.72 -1806.97 -1023.39 0.0 55807.0 0.0 261.97 -353.51 0.0 0.6 -0.8 0.0 2479
51.2 -185.69 -1831.03 -1030.52 0.0 56734.0 0.0 263.54 -352.35 0.0 0.6 -0.8 0.0 2479
51.27 -164.99 -1852.54 -1033.76 0.0 59611.0 261.0 295.34 -326.15 0.0 0.67 -0.74 0.0 2479
51.35 -131.19 -1870.58 -1039.79 0.0 64035.0 439.0 370.78 -236.9 0.0 0.84 -0.54 0.0 2479
51.41 -106.17 -1882.92 -1048.45 0.0 572.0 65198.0 373.84 -232.04 0.0 0.85 -0.53 0.0 2479
51.48 -84.32 -1898.59 -1055.07 0.0 1960.0 65480.0 354.66 -260.41 0.0 0.81 -0.59 0.0 2479
51.54 -61.98 -1913.34 -1057.83 0.0 2426.0 57.0 362.78 -248.99 0.0 0.82 -0.57 0.0 2479
51.6 -40.44 -1921.62 -1048.38 0.0 2426.0 33.0 369.63 -238.7 0.0 0.84 -0.54 0.0 2479
51.67 -16.51 -1934.15 -1037.05 0.0 2426.0 0.0 372.42 -234.31 0.0 0.85 -0.53 0.0 2479
51.73 9.15 -1953.33 -1034.77 0.0 2426.0 0.0 373.6 -232.43 0.0 0.85 -0.53 0.0 2479
51.8 33.19 -1967.26 -1029.99 0.0 2426.0 0.0 374.07 -231.67 0.0 0.85 -0.53 0.0 2479
51.86 57.41 -1978.97 -1018.85 0.0 2426.0 0.0 374.28 -231.34 0.0 0.85 -0.53 0.0 2479
51.93 74.94 -1979.62 -1012.3 0.0 2426.0 326.0 308.32 -67.54 -173.33 0.98 -0.21 0.0 2479
51.99 87.66 -1958.92 -1018.48 0.0 2489.0 74.0 226.25 226.25 -173.33 0.71 0.71 0.0 2479
52.06 109.31 -1951.86 -1024.5 0.0 2552.0 65186.0 309.9 88.98 0.0 0.96 0.28 0.0 2479
52.12 135.05 -1955.94 -1031.56 0.0 2552.0 65535.0 360.66 -16.49 -61.66 1.0 -0.05 -0.08 2479
52.19 162.46 -1960.44 -1041.04 0.0 2552.0 65198.0 400.55 -40.43 -122.79 0.97 -0.1 -0.22 2479
52.25 187.01 -1963.54 -1042.73 0.0 2552.0 163.0 352.42 -35.57 0.0 0.99 -0.1 0.0 2479
52.32 214.77 -1971.35 -1030.1 0.0 2552.0 65198.0 410.56 -158.24 0.0 0.93 -0.36 0.0 2479
52.39 246.9 -1972.42 -1028.65 0.0 2489.0 349.0 440.0 -1.23 0.0 1.0 -0.0 0.0 2479
52.45 276.62 -1967.19 -1031.56 0.0 2489.0 243.0 435.68 61.47 -173.85 0.99 0.14 0.0 2479
52.52 305.46 -1960.21 -1036.85 0.0 2489.0 337.0 431.36 86.76 -173.85 0.98 0.2 0.0 2502
52.59 336.75 -1951.92 -1044.85 0.0 2426.0 337.0 451.56 109.21 -95.62 0.96 0.23 -0.14 2502
52.65 366.11 -1941.74 -1056.05 0.0 2236.0 326.0 443.25 140.08 -157.8 0.92 0.29 -0.26 2502
52.72 396.08 -1929.19 -1071.76 0.0 1052.0 337.0 433.78 167.76 -223.64 0.86 0.33 -0.38 2502
52.79 423.09 -1916.5 -1090.2 0.0 64528.0 326.0 426.24 186.37 -283.73 0.8 0.35 -0.48 2502
52.85 447.84 -1903.77 -1113.12 0.0 62175.0 172.0 422.35 195.09 -342.25 0.75 0.35 -0.56 2502
52.9 467.86 -1894.63 -1132.21 0.0 59053.0 65463.0 423.0 193.67 -390.84 0.72 0.33 -0.62 2502
52.96 490.59 -1885.3 -1155.61 0.0 55876.0 65414.0 428.15 182.12 0.0 0.69 0.29 -0.67 2502
53.01 514.06 -1877.59 -1155.48 0.0 54799.0 65257.0 414.09 148.75 0.0 0.94 0.34 0.0 2502
53.07 535.49 -1891.84 -1156.33 0.0 54799.0 65254.0 387.63 -141.06 0.0 0.94 -0.34 0.0 2502
53.12 552.68 -1913.8 -1154.9 0.0 54799.0 65254.0 335.91 -284.19 0.0 0.76 -0.65 0.0 2502
53.18 571.12 -1929.78 -1149.32 0.0 54799.0 281.0 355.43 -259.36 0.0 0.81 -0.59 0.0 2502
53.23 593.73 -1940.44 -1147.4 0.0 54799.0 281.0 399.98 -183.35 0.0 0.91 -0.42 0.0 2502
53.29 616.98 -1946.94 -1145.14 0.0 54799.0 138.0 415.61 -144.47 0.0 0.94 -0.33 0.0 2502
53.34 639.99 -1952.84 -1148.89 0.0 54799.0 60.0 421.86 -125.04 0.0 0.96 -0.28 0.0 2502
53.4 663.93 -1958.9 -1148.41 0.0 54799.0 29.0 424.61 -115.35 0.0 0.97 -0.26 0.0 2502
53.45 686.47 -1964.55 -1149.26 0.0 54799.0 0.0 425.83 -110.76 0.0 0.97 -0.25 0.0 2502
53.5 707.76 -1976.87 -1155.5 0.0 54799.0 65265.0 391.12 -201.56 0.0 0.89 -0.46 0.0 2502
53.56 723.61 -1996.48 -1162.44 0.0 54799.0 65254.0 318.19 -303.9 0.0 0.72 -0.69 0.0 2502
53.61 736.01 -2016.6 -1164.5 0.0 54799.0 65293.0 274.36 -343.98 0.0 0.62 -0.78 0.0 2502
53.67 748.77 -2035.87 -1159.92 0.0 54799.0 65416.0 250.38 -361.81 0.0 0.57 -0.82 0.0 2502
53.72 761.18 -2054.41 -1151.23 0.0 54799.0 65477.0 238.3 -369.89 0.0 0.54 -0.84 0.0 2481
53.77 771.28 -2068.62 -1137.88 0.0 54799.0 65507.0 232.42 -373.61 0.0 0.53 -0.85 0.0 2481
53.83 782.63 -2086.34 -1122.43 0.0 54799.0 0.0 229.45 -375.43 0.0 0.52 -0.85 0.0 2481
53.88 795.7 -2110.83 -1113.18 0.0 54799.0 0.0 228.03 -376.3 0.0 0.52 -0.86 0.0 2481
53.93 807.43 -2134.86 -1110.11 0.0 55397.0 0.0 228.7 -375.89 0.0 0.52 -0.85 0.0 2481
53.99 822.92 -2153.24 -1102.61 0.0 58475.0 200.0 252.01 -360.68 0.0 0.57 -0.82 0.0 2481
54.05 845.02 -2172.91 -1100.99 0.0 64574.0 326.0 332.74 -287.89 0.0 0.76 -0.65 0.0 2481
54.11 875.24 -2177.77 -1102.56 0.0 4131.0 337.0 424.2 -116.85 0.0 0.96 -0.27 0.0 2481
54.15 887.2 -2180.58 -1102.7 0.0 5696.0 65393.0 418.02 -137.31 0.0 0.95 -0.31 0.0 2481
54.22 922.02 -2185.77 -1096.15 0.0 6835.0 129.0 427.51 -104.09 0.0 0.97 -0.24 0.0 2481
54.28 952.66 -2190.2 -1092.2 0.0 6835.0 73.0 433.32 -76.4 0.0 0.98 -0.17 0.0 2481
54.35 982.35 -2193.46 -1087.24 0.0 6835.0 30.0 435.17 -65.04 0.0 0.99 -0.15 0.0 2481
54.42 1010.91 -2194.72 -1078.42 0.0 6835.0 0.0 435.84 -60.35 0.0 0.99 -0.14 0.0 2481
54.48 1041.4 -2200.45 -1075.61 0.0 6835.0 0.0 436.1 -58.47 0.0 0.99 -0.13 0.0 2481
54.55 1071.36 -2205.58 -1072.95 0.0 6835.0 0.0 436.2 -57.71 0.0 0.99 -0.13 0.0 2481
54.62 1102.18 -2198.41 -1070.47 0.0 6835.0 337.0 435.19 64.89 0.0 0.99 0.15 0.0 2481
54.69 1127.54 -2182.14 -1073.08 0.0 6835.0 349.0 396.05 191.69 0.0 0.9 0.44 0.0 2481
54.75 1151.61 -2162.72 -1078.04 0.0 6835.0 208.0 369.36 239.1 0.0 0.84 0.54 0.0 2481
54.82 1175.67 -2142.71 -1084.62 0.0 6835.0 85.0 357.13 257.02 0.0 0.81 0.58 0.0 2481
54.89 1199.59 -2123.14 -1092.89 0.0 6835.0 0.0 352.15 263.8 0.0 0.8 0.6 0.0 2481
54.96 1222.15 -2104.51 -1100.66 0.0 8184.0 62.0 347.17 270.32 0.0 0.79 0.61 0.0 2481
55.03 1243.66 -2080.16 -1109.29 0.0 11427.0 353.0 308.43 313.8 0.0 0.7 0.71 0.0 2481
55.07 1249.65 -2067.09 -1117.45 0.0 13317.0 450.0 261.93 353.54 -163.4 0.6 0.8 0.0 2659
55.11 1253.22 -2053.77 -1126.96 0.0 15255.0 394.0 209.4 386.98 -160.79 0.48 0.88 0.0 2659
55.15 1255.32 -2038.01 -1138.3 0.0 16870.0 394.0 145.21 415.35 -160.79 0.33 0.94 0.0 2659
55.19 1255.27 -2021.86 -1150.47 0.0 17924.0 382.0 79.85 432.69 -160.26 0.18 0.98 0.0 2659
55.23 1253.48 -2005.31 -1163.02 0.0 18426.0 382.0 21.86 439.46 0.0 0.05 1.0 0.0 2659
55.3 1247.48 -1967.21 -1177.68 0.0 18426.0 253.0 -44.81 437.71 -175.94 -0.1 0.99 0.0 2659
55.37 1240.41 -1933.08 -1193.92 0.0 18426.0 97.0 -70.07 434.39 -175.94 -0.16 0.99 0.0 2659
55.44 1233.74 -1902.31 -1206.74 0.0 18426.0 34.0 -79.44 432.77 0.0 -0.18 0.98 0.0 2659
55.5 1237.7 -1872.44 -1217.32 0.0 18426.0 65198.0 39.15 438.25 0.0 0.09 1.0 0.0 2659
55.57 1252.99 -1845.63 -1224.14 0.0 18426.0 65186.0 166.46 407.3 0.0 0.38 0.93 0.0 2659
55.64 1271.13 -1820.11 -1227.87 0.0 18426.0 65374.0 214.84 383.98 0.0 0.49 0.87 0.0 2659
55.7 1288.68 -1796.63 -1229.6 0.0 17791.0 65450.0 235.21 371.85 0.0 0.53 0.85 0.0 2659
55.77 1298.67 -1766.38 -1229.81 0.0 17409.0 360.0 144.14 415.72 0.0 0.33 0.94 0.0 2659
55.84 1297.7 -1735.98 -1229.32 0.0 17409.0 349.0 31.94 438.84 0.0 0.07 1.0 0.0 2659
55.91 1292.49 -1704.34 -1228.94 0.0 19458.0 309.0 -29.58 439.01 0.0 -0.07 1.0 0.0 2659
55.98 1270.99 -1678.49 -1228.62 0.0 21471.0 360.0 -224.87 378.2 0.0 -0.51 0.86 0.0 2659
56.05 1239.23 -1666.51 -1229.01 0.0 21935.0 349.0 -368.6 240.28 0.0 -0.84 0.55 0.0 2659
56.12 1206.95 -1659.62 -1229.41 0.0 21935.0 271.0 -408.34 163.88 0.0 -0.93 0.37 0.0 2659
56.19 1175.78 -1653.67 -1230.32 0.0 21935.0 99.0 -419.82 131.73 0.0 -0.95 0.3 0.0 2659
56.25 1155.79 -1631.42 -1230.98 0.0 21935.0 65198.0 -326.17 295.32 0.0 -0.74 0.67 0.0 2659
56.32 1138.48 -1602.46 -1230.99 0.0 21935.0 65202.0 -264.76 351.43 0.0 -0.6 0.8 0.0 2659
56.38 1126.66 -1579.85 -1230.47 0.0 21935.0 65410.0 -241.91 367.54 0.0 -0.55 0.84 0.0 2659
56.45 1113.5 -1552.36 -1230.48 0.0 21935.0 65487.0 -230.86 374.57 0.0 -0.52 0.85 0.0 2659
56.52 1099.3 -1528.14 -1232.63 0.0 21935.0 0.0 -226.36 377.31 0.0 -0.51 0.86 0.0 2659
56.58 1084.33 -1502.69 -1233.91 0.0 21935.0 0.0 -224.46 378.44 0.0 -0.51 0.86 0.0 2659
56.65 1070.1 -1478.49 -1236.17 0.0 21935.0 0.0 -223.7 378.89 0.0 -0.51 0.86 0.0 2659
56.71 1054.64 -1452.21 -1239.48 0.0 21872.0 0.0 -223.37 379.08 0.0 -0.51 0.86 0.0 2659
56.78 1039.73 -1425.6 -1230.1 0.0 21366.0 65484.0 -218.05 382.17 0.0 -0.5 0.87 0.0 2660
56.87 1021.58 -1389.76 -1229.1 0.0 20943.0 65431.0 -202.8 390.48 0.0 -0.46 0.89 0.0 2660
56.93 1011.42 -1367.23 -1228.6 0.0 20627.0 65459.0 -190.64 396.56 0.0 -0.43 0.9 0.0 2660
57.0 1001.11 -1340.51 -1228.1 0.0 20402.0 65460.0 -177.56 402.58 0.0 -0.4 0.91 0.0 2660
57.06 989.82 -1312.18 -1228.1 0.0 20276.0 65494.0 -169.19 406.17 0.0 -0.38 0.92 0.0 2660
57.13 979.38 -1285.07 -1228.1 0.0 20150.0 0.0 -163.0 408.7 0.0 -0.37 0.93 0.0 2660
57.2 968.67 -1255.49 -1228.1 0.0 19696.0 65480.0 -154.94 411.82 0.0 -0.35 0.94 0.0 2660
57.27 959.48 -1226.39 -1228.1 0.0 19338.0 65470.0 -142.26 416.37 0.0 -0.32 0.95 0.0 2660
57.34 951.72 -1197.87 -1228.1 0.0 18988.0 65453.0 -127.18 421.22 0.0 -0.29 0.96 0.0 2660
57.41 944.39 -1167.76 -1228.1 0.0 18734.0 65469.0 -113.9 425.0 0.0 -0.26 0.97 0.0 2660
57.48 938.11 -1136.9 -1228.1 0.0 17890.0 65437.0 -98.15 428.91 0.0 -0.22 0.97 0.0 2660
57.55 935.47 -1106.88 -1228.1 0.0 15860.0 65326.0 -63.38 435.41 0.0 -0.14 0.99 0.0 2660
57.61 939.72 -1078.05 -1228.1 0.0 12979.0 65186.0 9.24 439.9 0.0 0.02 1.0 0.0 2660
57.68 949.39 -1049.71 -1228.1 0.0 10991.0 65198.0 107.34 426.71 0.0 0.24 0.97 0.0 2660
57.75 964.58 -1023.53 -1228.1 0.0 10444.0 65207.0 179.5 401.72 0.0 0.41 0.91 0.0 2660
57.82 982.16 -998.15 -1228.1 0.0 9998.0 65348.0 218.11 382.13 0.0 0.5 0.87 0.0 2660
57.88 990.38 -969.87 -1228.1 0.0 9648.0 349.0 126.14 421.53 0.0 0.29 0.96 0.0 2660
57.95 988.86 -940.56 -1228.84 0.0 8891.0 314.0 20.98 439.5 0.0 0.05 1.0 0.0 2660
58.01 986.73 -912.08 -1230.44 0.0 7502.0 25.0 -0.56 440.0 0.0 -0.0 1.0 0.0 2605
58.08 988.24 -882.75 -1231.79 0.0 5464.0 65413.0 32.74 438.78 0.0 0.07 1.0 0.0 2605
58.14 996.76 -856.62 -1231.04 0.0 4069.0 65374.0 91.14 430.46 0.0 0.21 0.98 0.0 2605
58.21 1017.6 -833.4 -1231.39 0.0 3640.0 65175.0 257.91 356.49 0.0 0.59 0.81 0.0 2605
58.27 1044.83 -821.13 -1232.72 0.0 3640.0 65209.0 362.73 249.06 0.0 0.82 0.57 0.0 2605
58.34 1074.3 -811.48 -1234.55 0.0 3640.0 65281.0 395.81 192.18 0.0 0.9 0.44 0.0 2605
58.41 1103.11 -802.59 -1235.31 0.0 3640.0 65431.0 406.8 167.66 0.0 0.92 0.38 0.0 2605
58.47 1132.41 -794.9 -1235.79 0.0 4151.0 65493.0 410.85 157.49 0.0 0.93 0.36 0.0 2605
58.54 1159.49 -781.87 -1236.42 0.0 6193.0 174.0 402.12 178.61 0.0 0.91 0.41 0.0 2605
58.61 1183.59 -762.44 -1237.3 0.0 8886.0 337.0 369.39 239.07 0.0 0.84 0.54 0.0 2605
58.68 1203.71 -739.71 -1238.05 0.0 9917.0 349.0 315.21 306.99 0.0 0.72 0.7 0.0 2651
58.74 1221.17 -714.79 -1239.54 0.0 9917.0 174.0 280.23 339.22 0.0 0.64 0.77 0.0 2651
58.81 1250.68 -704.79 -1241.19 0.0 9917.0 65186.0 396.12 191.53 0.0 0.9 0.44 0.0 2651
58.88 1281.55 -700.02 -1242.61 0.0 9917.0 65300.0 423.11 120.73 0.0 0.96 0.27 0.0 2651
58.92 1291.43 -700.33 -1243.55 0.0 9917.0 65386.0 428.04 101.91 0.0 0.97 0.23 0.0 2651
58.99 1327.14 -695.1 -1244.45 0.0 9917.0 65484.0 432.0 83.51 0.0 0.98 0.19 0.0 2651
59.06 1360.16 -691.25 -1245.35 0.0 9917.0 0.0 433.25 76.78 0.0 0.98 0.17 0.0 2651
59.13 1390.72 -686.18 -1245.82 0.0 9086.0 0.0 433.71 74.09 0.0 0.99 0.17 0.0 2651
59.19 1419.42 -685.72 -1246.82 0.0 6761.0 65317.0 438.59 35.2 0.0 1.0 0.08 0.0 2651
59.26 1445.05 -691.16 -1247.4 0.0 5304.0 65234.0 438.72 -33.5 0.0 1.0 -0.08 0.0 2651
59.32 1474.62 -699.75 -1246.88 0.0 5241.0 65361.0 431.46 -86.25 0.0 0.98 -0.2 0.0 2651
59.38 1499.72 -707.25 -1246.21 0.0 5368.0 65472.0 426.71 -107.3 0.0 0.97 -0.24 0.0 2572
59.45 1527.54 -713.69 -1246.59 0.0 7765.0 58.0 428.34 -100.61 0.0 0.97 -0.23 0.0 2572
59.51 1557.28 -713.65 -1248.47 0.0 11539.0 164.0 439.33 -24.17 0.0 1.0 -0.05 0.0 2572
59.59 1589.17 -701.9 -1248.28 0.0 14630.0 220.0 427.19 105.42 0.0 0.97 0.24 0.0 2572
59.66 1616.83 -681.08 -1248.65 0.0 15673.0 260.0 384.26 214.35 0.0 0.87 0.49 0.0 2572
59.73 1640.87 -658.4 -1249.76 0.0 15673.0 140.0 353.16 262.44 0.0 0.8 0.6 0.0 2580
59.8 1663.63 -636.46 -1250.22 0.0 15673.0 55.0 340.07 279.2 0.0 0.77 0.63 0.0 2580
59.87 1686.47 -613.09 -1252.11 0.0 15673.0 0.0 334.82 285.47 0.0 0.76 0.65 0.0 2580
59.94 1709.42 -593.01 -1253.57 0.0 15673.0 0.0 332.85 287.77 0.0 0.76 0.65 0.0 2580
60.01 1732.76 -572.64 -1256.5 0.0 15673.0 0.0 332.09 288.64 0.0 0.75 0.66 0.0 2580
60.08 1755.37 -552.91 -1259.43 0.0 15800.0 0.0 331.81 288.97 0.0 0.75 0.66 0.0 2580
60.15 1766.32 -525.69 -1255.45 0.0 17677.0 360.0 221.3 380.3 0.0 0.5 0.86 0.0 2580
60.22 1761.93 -491.77 -1250.41 0.0 19832.0 382.0 32.8 438.78 0.0 0.07 1.0 0.0 2578
60.31 1748.09 -449.77 -1250.26 0.0 20144.0 506.0 -98.08 428.93 0.0 -0.22 0.97 0.0 2578
60.35 1741.35 -437.73 -1250.91 0.0 20144.0 274.0 -124.76 421.94 0.0 -0.28 0.96 0.0 2578
60.4 1733.3 -419.99 -1252.11 0.0 20144.0 160.0 -140.07 417.11 0.0 -0.32 0.95 0.0 2578
60.45 1724.18 -401.6 -1254.65 0.0 20144.0 81.0 -147.8 414.43 0.0 -0.34 0.94 0.0 2578
60.49 1711.43 -391.51 -1254.88 0.0 20144.0 405.0 -276.33 342.41 0.0 -0.63 0.78 0.0 2578
60.53 1694.64 -382.56 -1255.63 0.0 20144.0 428.0 -340.55 278.62 0.0 -0.77 0.63 0.0 2578
60.57 1679.2 -375.85 -1256.38 0.0 20335.0 394.0 -368.46 240.49 0.0 -0.84 0.55 0.0 2578
60.61 1662.15 -368.77 -1256.29 0.0 20462.0 261.0 -385.24 212.58 0.0 -0.88 0.48 0.0 2578
60.65 1646.08 -363.98 -1253.67 0.0 20462.0 152.0 -394.46 194.95 0.0 -0.9 0.44 0.0 2578
60.69 1630.51 -357.29 -1249.91 0.0 20525.0 87.0 -399.5 184.4 0.0 -0.91 0.42 0.0 2578
60.76 1594.39 -342.43 -1244.24 0.0 20525.0 33.0 -404.46 173.24 0.0 -0.92 0.39 0.0 2578
60.8 1582.77 -337.56 -1242.33 0.0 20525.0 0.0 -405.58 170.6 0.0 -0.92 0.39 0.0 2578
60.87 1548.49 -323.37 -1240.07 0.0 20908.0 0.0 -406.61 168.14 0.0 -0.92 0.38 0.0 2578
60.91 1537.47 -319.24 -1239.16 0.0 21920.0 56.0 -409.29 161.49 0.0 -0.93 0.37 0.0 2578
60.95 1524.03 -316.07 -1239.05 0.0 23388.0 192.0 -417.03 140.31 0.0 -0.95 0.32 0.0 2578
60.99 1507.61 -313.65 -1240.02 0.0 25374.0 347.0 -427.64 103.57 0.0 -0.97 0.24 0.0 2578
61.02 1490.4 -313.98 -1241.2 0.0 27757.0 394.0 -437.42 47.53 0.0 -0.99 0.11 0.0 2581
61.07 1469.87 -317.28 -1241.87 0.0 30197.0 450.0 -438.51 -36.17 0.0 -1.0 -0.08 0.0 2581
61.11 1454.42 -324.12 -1242.65 0.0 31376.0 394.0 -424.05 -117.38 0.0 -0.96 -0.27 0.0 2581
61.18 1420.79 -347.07 -1244.09 0.0 32063.0 382.0 -378.07 -225.08 0.0 -0.86 -0.51 0.0 2581
61.22 1411.6 -356.09 -1245.41 0.0 32063.0 255.0 -360.75 -251.91 0.0 -0.82 -0.57 0.0 2581
61.29 1376.17 -370.53 -1247.31 0.0 32063.0 65153.0 -411.04 -156.98 0.0 -0.93 -0.36 0.0 2581
61.33 1364.51 -370.86 -1248.8 0.0 32063.0 65153.0 -432.0 -83.54 0.0 -0.98 -0.19 0.0 2581
61.37 1349.52 -370.04 -1250.04 0.0 32063.0 65141.0 -438.44 -37.0 0.0 -1.0 -0.08 0.0 2581
61.41 1333.45 -367.07 -1251.77 0.0 32063.0 65255.0 -439.91 -8.74 0.0 -1.0 -0.02 0.0 2581
61.48 1293.54 -365.31 -1252.45 0.0 32063.0 65441.0 -439.71 15.87 0.0 -1.0 0.04 0.0 2581
61.52 1281.34 -364.4 -1253.14 0.0 32063.0 65479.0 -439.47 21.51 0.0 -1.0 0.05 0.0 2581
