20.18 1533.56 -484.53 -273.93 0.0 25248.0 0.0 -178.95 401.97 0.0 -4297.6 4186.96 0.0 2445
20.19 1531.61 -480.63 -264.21 0.0 25599.0 0.0 -196.74 393.56 0.0 -4506.99 3960.69 0.0 2445
20.2 1529.99 -477.66 -251.47 0.0 26092.0 0.0 -210.66 386.3 0.0 -4636.6 3808.14 0.0 2445
20.21 1527.73 -475.01 -238.48 0.0 26544.0 0.0 -227.9 267.01 0.0 -4812.38 3583.43 0.0 2445
20.22 1525.27 -474.89 -225.25 0.0 26996.0 0.0 -248.41 12.33 0.0 -4963.1 3371.59 0.0 2445
20.23 1522.68 -474.56 -211.8 0.0 27407.0 0.0 -261.8 33.81 0.0 -5104.51 3153.41 0.0 2445
20.24 1519.95 -474.03 -198.12 0.0 27756.0 0.0 -276.1 52.78 0.0 -5223.92 2951.38 0.0 2445
20.25 1517.06 -473.53 -182.68 0.0 28121.0 0.0 -291.28 50.59 0.0 -5320.53 2773.44 0.0 2445
20.26 1513.67 -473.53 -165.43 0.0 28472.0 0.0 -308.69 0.0 0.0 -5414.06 2586.11 0.0 2445
20.27 1509.7 -473.25 -149.52 0.0 28791.0 0.0 -328.14 23.56 0.0 -5498.23 2401.96 0.0 2445
20.28 1505.89 -473.25 -135.03 0.0 29099.0 0.0 -346.44 0.0 0.0 -5568.47 2234.31 0.0 2445
20.29 1502.29 -473.11 -118.75 0.0 29464.0 0.0 -363.29 13.77 0.0 -5632.01 2068.93 0.0 2445
20.3 1498.08 -473.11 -100.65 0.0 29815.0 0.0 -382.49 0.0 0.0 -5701.48 1868.98 0.0 2445
20.32 1493.19 -473.11 -72.32 0.0 30280.0 0.0 -404.19 0.0 0.0 -5760.66 1677.75 0.0 2445
20.33 1484.99 -473.11 -62.24 0.0 30444.0 0.0 -438.55 0.0 0.0 -5830.11 1417.67 0.0 2445
20.34 1482.09 -473.06 -41.95 0.0 30718.0 0.0 -439.92 8.45 0.0 -5851.68 1325.83 0.0 2445
20.36 1476.29 -473.06 -14.69 0.0 31046.0 0.0 -439.43 0.0 0.0 -5884.26 1172.8 0.0 2445
20.37 1468.55 -473.06 0.72 0.0 31189.0 0.0 -439.64 0.0 0.0 -5918.23 987.21 0.0 2445
20.38 1464.2 -473.05 21.33 0.0 31298.0 0.0 -439.91 0.54 0.0 -5931.29 905.41 0.0 2445
20.4 1458.39 -473.05 48.88 0.0 31443.0 0.0 -439.86 0.0 0.0 -5940.35 843.95 0.0 2445
20.42 1450.65 -473.05 78.15 0.0 31558.0 0.0 -439.81 0.0 0.0 -5951.43 761.86 0.0 2445
20.44 1442.42 -473.05 109.07 0.0 31721.0 0.0 -439.83 0.0 0.0 -5959.54 695.63 0.0 2446
20.46 1433.71 -473.05 141.52 0.0 31922.0 0.0 -439.84 0.0 0.0 -5969.74 601.84 0.0 2446
20.48 1424.52 -473.05 175.33 0.0 32194.0 0.0 -439.87 0.0 0.0 -5980.18 487.27 0.0 2446
20.5 1414.84 -473.05 210.33 0.0 32384.0 0.0 -439.91 0.0 0.0 -5990.85 331.17 0.0 2446
20.52 1404.68 -473.05 241.4 0.0 32556.0 0.0 -439.95 0.22 0.0 -5995.93 220.84 0.0 2446
20.55 1395.48 -473.03 276.54 0.0 32822.0 0.0 -439.98 0.92 0.0 -5998.76 121.94 0.0 2446
20.57 1384.84 -473.02 306.03 0.0 33124.0 0.0 -439.98 0.18 0.0 -5999.93 -29.91 0.0 2446
20.59 1375.64 -473.03 336.08 0.0 33366.0 0.0 -440.0 -0.39 0.0 -5996.51 -204.75 0.0 2446
20.61 1365.96 -473.12 364.97 0.0 33608.0 0.0 -439.98 -4.09 0.0 -5990.21 -342.66 0.0 2446
20.64 1356.28 -473.33 393.93 0.0 33846.0 0.0 -439.9 -9.4 0.0 -5980.55 -482.68 0.0 2446
20.66 1346.13 -473.7 421.32 0.0 34068.0 0.0 -439.7 -16.27 0.0 -5968.1 -617.86 0.0 2446
20.68 1335.98 -474.26 446.98 0.0 34306.0 0.0 -439.35 -23.95 0.0 -5953.46 -745.88 0.0 2446
20.7 1325.84 -475.0 468.58 0.0 34392.0 0.0 -438.83 -32.08 0.0 -5935.06 -880.38 0.0 2349
20.73 1316.68 -475.83 491.53 0.0 34430.0 0.0 -438.19 -39.93 0.0 -5927.42 -930.42 0.0 2349
20.75 1306.1 -476.99 509.42 0.0 34430.0 0.0 -437.41 -47.74 0.0 -5924.17 -950.88 0.0 2349
20.77 1296.97 -478.1 526.21 0.0 34430.0 0.0 -436.79 -53.05 0.0 -5924.17 -950.88 0.0 2349
20.79 1287.37 -479.36 526.21 0.0 34430.0 0.0 -436.26 -57.27 0.0 -5924.17 -950.88 0.0 2349
20.81 1279.09 -480.45 526.04 0.0 34430.0 0.0 -449.49 -59.39 -17.76 -5924.17 -950.88 0.0 2349
20.83 1269.7 -481.69 525.46 0.0 34430.0 0.0 -449.44 -59.8 -37.62 -5924.17 -950.88 0.0 2349
20.85 1260.8 -482.88 524.53 0.0 34430.0 0.0 -449.38 -60.17 -56.43 -5924.17 -950.88 0.0 2349
20.87 1251.41 -484.14 523.14 0.0 34430.0 0.0 -449.34 -60.55 -76.29 -5924.17 -950.88 0.0 2349
20.89 1242.51 -485.34 521.45 0.0 34430.0 0.0 -449.29 -60.9 365.0 -5924.17 -950.88 0.0 2349
20.91 1234.11 -486.49 528.11 0.0 34430.0 0.0 -449.24 -61.22 347.24 -5924.17 -950.88 0.0 2349
20.93 1225.21 -487.7 534.8 0.0 34430.0 0.0 -449.2 -61.55 328.43 -5924.17 -950.88 0.0 2349
20.95 1216.81 -488.86 540.77 0.0 34430.0 0.0 -449.15 -61.85 310.66 -5924.17 -950.88 0.0 2349
20.96 1208.42 -490.01 546.41 0.0 34430.0 0.0 -449.1 -62.14 292.9 -5924.17 -950.88 0.0 2349
20.98 1200.51 -491.11 551.42 0.0 34430.0 0.0 -449.07 -62.41 276.18 -5924.17 -950.88 0.0 2349
21.0 1191.62 -492.35 556.7 0.0 34430.0 0.0 -449.03 -62.7 257.37 -5924.17 -950.88 0.0 2349
21.02 1182.73 -493.59 561.61 0.0 34430.0 0.0 -449.0 -62.98 238.56 -5924.17 -950.88 0.0 2349
21.04 1175.32 -494.63 565.42 0.0 34430.0 0.0 -448.97 -63.21 222.89 -5924.17 -950.88 0.0 2349
21.06 1165.94 -495.96 569.87 0.0 34430.0 0.0 -448.93 -63.5 203.03 -5924.17 -950.88 0.0 2349
21.08 1158.04 -497.08 573.3 0.0 34430.0 0.0 -448.9 -63.73 186.31 -5924.17 -950.88 0.0 2349
21.1 1150.63 -498.13 576.24 0.0 34430.0 0.0 -448.86 -63.94 170.63 -5924.17 -950.88 0.0 2349
21.11 1141.74 -499.4 579.43 0.0 34430.0 0.0 -448.82 -64.18 151.82 -5924.17 -950.88 0.0 2349
21.13 1133.84 -500.53 581.96 0.0 34430.0 0.0 -448.8 -64.39 135.1 -5924.17 -950.88 0.0 2349
21.15 1125.45 -501.74 584.32 0.0 34430.0 0.0 -448.77 -64.61 117.34 -5924.17 -950.88 0.0 2349
21.17 1117.55 -502.88 586.24 0.0 34430.0 0.0 -448.74 -64.81 100.62 -5924.17 -950.88 0.0 2349
21.19 1108.67 -504.16 588.04 0.0 34430.0 0.0 -448.71 -65.02 81.81 -5924.17 -950.88 0.0 2349
21.21 1100.28 -505.38 589.41 0.0 34430.0 0.0 -448.68 -65.22 64.04 -5924.17 -950.88 0.0 2349
21.22 1092.38 -506.53 590.39 0.0 34430.0 0.0 -448.66 -65.41 47.32 -5924.17 -950.88 0.0 2349
21.24 1083.99 -507.75 591.11 0.0 34430.0 0.0 -448.63 -65.59 29.55 -5924.17 -950.88 0.0 2349
21.26 1076.1 -508.91 591.48 0.0 34430.0 0.0 -448.6 -65.77 12.83 -5924.17 -950.88 0.0 2349
21.28 1067.22 -510.21 591.55 0.0 34430.0 0.0 -448.58 -65.96 -5.98 -5924.17 -950.88 0.0 2349
21.3 1058.83 -511.45 591.27 0.0 34430.0 0.0 -448.55 -66.13 -23.74 -5924.17 -950.88 0.0 2349
21.32 1050.93 -512.61 590.7 0.0 34430.0 0.0 -448.52 -66.28 -40.46 -5924.17 -950.88 0.0 2349
21.33 1042.55 -513.86 589.78 0.0 34430.0 0.0 -448.5 -66.45 -58.22 -5924.17 -950.88 0.0 2349
21.35 1034.65 -515.03 588.61 0.0 34430.0 0.0 -448.48 -66.59 -74.94 -5924.17 -950.88 0.0 2349
21.37 1026.76 -516.2 587.14 0.0 34468.0 0.0 -448.46 -66.74 -91.66 -5924.17 -950.88 0.0 2349
21.39 1017.88 -517.52 585.14 0.0 34468.0 0.0 -448.44 -66.9 -110.47 -5920.48 -973.59 0.0 2349
21.41 1009.99 -518.7 583.05 0.0 34468.0 0.0 -448.41 -67.08 -127.19 -5920.48 -973.59 0.0 2349
21.43 1001.11 -520.03 580.35 0.0 34468.0 0.0 -448.38 -67.28 -146.0 -5920.48 -973.59 0.0 2349
21.45 993.71 -521.14 577.81 0.0 34468.0 0.0 -448.36 -67.45 -161.67 -5920.48 -973.59 0.0 2349
21.46 984.83 -522.48 574.42 0.0 34468.0 0.0 -448.33 -67.64 -180.49 -5920.48 -973.59 0.0 2349
21.48 977.44 -523.6 571.31 0.0 34468.0 0.0 -448.3 -67.79 -196.16 -5920.48 -973.59 0.0 2349
21.5 969.55 -524.79 567.71 0.0 34468.0 0.0 -448.28 -67.95 -212.88 -5920.48 -973.59 0.0 2349
21.51 961.66 -525.99 563.82 0.0 34468.0 0.0 -448.26 -68.11 -229.6 -5920.48 -973.59 0.0 2349
21.53 954.26 -527.11 559.9 0.0 34468.0 0.0 -448.24 -68.24 -245.28 -5920.48 -973.59 0.0 2349
21.55 945.39 -528.47 554.86 0.0 34468.0 0.0 -448.21 -68.41 -264.08 -5920.48 -973.59 0.0 2349
21.57 937.5 -529.67 550.06 0.0 34468.0 0.0 -448.19 -68.55 -280.81 -5920.48 -973.59 0.0 2349
21.59 928.13 -531.11 543.99 0.0 34468.0 0.0 -448.17 -68.71 -300.66 -5920.48 -973.59 0.0 2349
21.61 921.23 -532.17 539.24 0.0 34468.0 0.0 -448.15 -68.83 -315.29 -5920.48 -973.59 0.0 2349
21.62 913.34 -533.38 533.55 0.0 34468.0 0.0 -448.13 -68.95 -332.01 -5920.48 -973.59 0.0 2349
21.64 905.46 -534.59 527.56 0.0 34315.0 0.0 -448.11 -69.08 -348.73 -5920.48 -973.59 0.0 2349
21.66 897.08 -535.89 520.87 0.0 34169.0 0.0 -448.09 -69.22 -366.5 -5934.38 -884.93 0.0 2349
21.68 889.19 -537.1 514.27 0.0 34092.0 0.0 -448.1 -69.15 -383.22 -5946.03 -802.92 0.0 2349
21.7 880.81 -538.39 506.94 0.0 34019.0 0.0 -448.14 -68.91 -400.98 -5951.73 -759.58 0.0 2349
21.71 872.92 -539.6 499.74 0.0 33951.0 0.0 -448.19 -68.59 -417.7 -5957.1 -716.19 0.0 2349
21.73 865.53 -540.73 492.72 0.0 33814.0 0.0 -448.24 -68.22 -433.38 -5961.65 -677.34 0.0 2349
21.75 858.13 -541.86 485.43 0.0 33741.0 0.0 -448.31 -67.79 -449.05 -5969.97 -599.55 0.0 2349
21.76 850.24 -543.04 477.38 0.0 33741.0 0.0 -448.4 -67.17 -465.77 -5973.97 -558.33 0.0 2349
21.78 842.84 -544.15 469.57 0.0 33741.0 0.0 -448.49 -66.53 -481.44 -5973.97 -558.33 0.0 2349
21.8 834.45 -545.38 460.4 0.0 33741.0 0.0 -448.6 -65.82 -499.21 -5973.97 -558.33 0.0 2347
21.81 828.04 -546.32 453.17 0.0 33741.0 0.0 -448.68 -65.3 -512.79 -5973.97 -558.33 0.0 2347
21.83 820.14 -547.46 443.99 0.0 33741.0 0.0 -448.77 -64.67 -529.52 -5973.97 -558.33 0.0 2347
21.84 812.73 -548.53 435.13 0.0 33741.0 0.0 -448.85 -64.09 -545.19 -5973.97 -558.33 0.0 2347
21.86 805.82 -549.51 426.62 0.0 33741.0 0.0 -448.92 -63.57 -559.82 -5973.97 -558.33 0.0 2347
21.88 798.41 -550.55 417.25 0.0 33741.0 0.0 -449.0 -63.02 -575.5 -5973.97 -558.33 0.0 2347
21.89 790.59 -551.64 412.92 0.0 33741.0 0.0 -435.91 -59.84 0.0 -5973.97 -558.33 0.0 2347
21.91 784.84 -552.39 413.85 0.0 33741.0 0.0 -436.31 -56.87 0.0 -5973.97 -558.33 0.0 2347
21.93 777.15 -553.33 413.85 0.0 33741.0 0.0 -436.72 -53.6 0.0 -5973.97 -558.33 0.0 2347
21.94 770.42 -554.12 413.85 0.0 33741.0 0.0 -437.0 -51.3 0.0 -5973.97 -558.33 0.0 2347
21.96 763.2 -554.94 413.85 0.0 33741.0 0.0 -437.23 -49.29 0.0 -5973.97 -558.33 0.0 2347
21.97 755.51 -555.77 413.85 0.0 33741.0 0.0 -437.42 -47.58 0.0 -5973.97 -558.33 0.0 2347
21.99 748.77 -556.49 416.0 0.0 33741.0 0.0 -437.55 -46.37 0.0 -5973.97 -558.33 0.0 2347
22.01 741.55 -557.24 417.9 0.0 33741.0 0.0 -437.66 -45.32 340.0 -5973.97 -558.33 0.0 2347
22.02 734.23 -557.99 423.38 0.0 33741.0 0.0 -449.44 -46.42 324.33 -5973.97 -558.33 0.0 2347
22.04 726.81 -558.76 428.6 0.0 33741.0 0.0 -449.45 -46.31 308.65 -5973.97 -558.33 0.0 2347
22.06 719.4 -559.52 433.57 0.0 33741.0 0.0 -449.47 -46.2 292.98 -5973.97 -558.33 0.0 2347
22.07 711.98 -560.28 438.27 0.0 33741.0 0.0 -449.48 -46.09 277.3 -5973.97 -558.33 0.0 2347
22.08 706.54 -560.84 441.56 0.0 33741.0 0.0 -449.49 -46.02 265.81 -5973.97 -558.33 0.0 2347
22.1 699.62 -561.55 445.54 0.0 33741.0 0.0 -449.5 -45.92 251.18 -5973.97 -558.33 0.0 2347
22.12 692.7 -562.25 449.29 0.0 33741.0 0.0 -449.51 -45.83 236.55 -5973.97 -558.33 0.0 2347
22.13 685.28 -563.01 453.07 0.0 33741.0 0.0 -449.52 -45.73 220.87 -5973.97 -558.33 0.0 2347
22.15 678.36 -563.71 456.36 0.0 33741.0 0.0 -449.53 -45.65 206.24 -5973.97 -558.33 0.0 2347
22.16 670.94 -564.47 459.63 0.0 33741.0 0.0 -449.54 -45.55 190.57 -5973.97 -558.33 0.0 2347
22.18 664.51 -565.12 462.26 0.0 33741.0 0.0 -449.55 -45.47 176.98 -5973.97 -558.33 0.0 2347
22.19 657.59 -565.82 464.87 0.0 33741.0 0.0 -449.56 -45.39 162.35 -5973.97 -558.33 0.0 2347
22.21 650.17 -566.56 467.42 0.0 33741.0 0.0 -449.57 -45.3 146.68 -5973.97 -558.33 0.0 2347
22.22 643.74 -567.21 469.42 0.0 33741.0 0.0 -449.58 -45.23 133.09 -5973.97 -558.33 0.0 2347
22.24 636.82 -567.91 471.36 0.0 33741.0 0.0 -449.59 -45.15 118.46 -5973.97 -558.33 0.0 2347
22.25 629.4 -568.65 473.18 0.0 33741.0 0.0 -449.6 -45.07 102.79 -5973.97 -558.33 0.0 2347
22.27 623.46 -569.25 474.46 0.0 33741.0 0.0 -449.6 -45.01 90.25 -5973.97 -558.33 0.0 2347
22.29 616.05 -569.99 475.82 0.0 33741.0 0.0 -449.61 -44.93 74.57 -5973.97 -558.33 0.0 2347
22.3 609.12 -570.68 476.85 0.0 33665.0 0.0 -449.62 -44.86 59.94 -5973.97 -558.33 0.0 2347
22.32 602.2 -571.37 477.66 0.0 33665.0 0.0 -449.62 -44.79 45.31 -5977.88 -514.78 0.0 2371
22.33 594.78 -572.11 478.28 0.0 33589.0 0.0 -449.64 -44.64 29.64 -5977.88 -514.78 0.0 2371
22.35 588.35 -572.75 478.61 0.0 33525.0 0.0 -449.65 -44.51 16.05 -5981.47 -471.21 0.0 2371
22.36 581.42 -573.43 478.74 0.0 33461.0 0.0 -449.67 -44.29 365.0 -5984.25 -434.5 0.0 2371
22.38 574.5 -574.11 484.25 0.0 33393.0 0.0 -449.7 -44.02 350.37 -5986.8 -397.78 0.0 2371
22.39 567.08 -574.83 489.9 0.0 33329.0 0.0 -449.73 -43.65 334.7 -5989.27 -358.74 0.0 2371
22.41 560.15 -575.5 494.94 0.0 33265.0 0.0 -449.77 -43.25 320.07 -5991.35 -321.98 0.0 2371
22.43 553.23 -576.16 499.76 0.0 33227.0 0.0 -449.81 -42.79 305.44 -5993.22 -285.21 0.0 2371
22.45 544.81 -576.96 505.31 0.0 33159.0 0.0 -449.87 -42.17 287.67 -5994.27 -262.23 0.0 2371
22.46 537.39 -577.65 509.92 0.0 33091.0 0.0 -449.93 -41.59 272.0 -5995.85 -223.14 0.0 2371
22.48 529.97 -578.33 514.28 0.0 33091.0 0.0 -449.99 -40.95 256.32 -5997.18 -184.05 0.0 2371
22.5 522.54 -579.0 518.38 0.0 33053.0 0.0 -450.05 -40.25 240.64 -5997.18 -184.05 0.0 2371
22.51 514.62 -579.7 522.47 0.0 33053.0 0.0 -450.12 -39.53 223.92 -5997.78 -163.35 0.0 2371
22.53 506.7 -580.39 526.26 0.0 33053.0 0.0 -450.18 -38.78 207.2 -5997.78 -163.35 0.0 2371
22.55 499.27 -581.03 529.55 0.0 33053.0 0.0 -450.24 -38.09 191.52 -5997.78 -163.35 0.0 2371
22.56 491.34 -581.69 532.78 0.0 33053.0 0.0 -450.3 -37.39 174.8 -5997.78 -163.35 0.0 2371
22.58 484.41 -582.26 535.36 0.0 33053.0 0.0 -450.35 -36.78 160.17 -5997.78 -163.35 0.0 2371
22.6 476.98 -582.86 537.87 0.0 33053.0 0.0 -450.4 -36.15 144.49 -5997.78 -163.35 0.0 2371
22.61 469.54 -583.45 540.12 0.0 33053.0 0.0 -450.45 -35.53 128.82 -5997.78 -163.35 0.0 2371
22.63 462.11 -584.04 542.12 0.0 33053.0 0.0 -450.5 -34.93 113.14 -5997.78 -163.35 0.0 2371
22.65 454.18 -584.64 543.96 0.0 33053.0 0.0 -450.55 -34.3 96.42 -5997.78 -163.35 0.0 2371
22.67 445.76 -585.28 545.6 0.0 33015.0 0.0 -450.6 -33.66 78.65 -5997.78 -163.35 0.0 2371
22.68 438.32 -585.83 546.77 0.0 33015.0 0.0 -450.64 -33.11 62.97 -5998.36 -140.35 0.0 2371
22.7 430.39 -586.41 547.73 0.0 33015.0 0.0 -450.68 -32.49 46.25 -5998.36 -140.35 0.0 2371
22.72 422.46 -586.97 548.4 0.0 33015.0 0.0 -450.73 -31.89 29.54 -5998.36 -140.35 0.0 2371
22.74 414.52 -587.53 548.77 0.0 33015.0 0.0 -450.77 -31.31 12.82 -5998.36 -140.35 0.0 2371
22.75 406.59 -588.08 548.85 0.0 33015.0 0.0 -450.81 -30.73 -3.9 -5998.36 -140.35 0.0 2371
22.77 399.65 -588.55 548.68 0.0 33015.0 0.0 -450.84 -30.25 -18.53 -5998.36 -140.35 0.0 2371
22.79 391.22 -589.11 548.16 0.0 33015.0 0.0 -450.88 -29.67 -36.3 -5998.36 -140.35 0.0 2371
22.8 384.27 -589.56 547.49 0.0 33015.0 0.0 -450.91 -29.21 -50.93 -5998.36 -140.35 0.0 2371
22.82 376.83 -590.04 546.52 0.0 32977.0 0.0 -450.94 -28.74 -66.6 -5998.36 -140.35 0.0 2371
22.84 367.41 -590.63 544.92 0.0 32902.0 0.0 -450.98 -28.15 -86.45 -5998.81 -119.64 0.0 2371
22.86 358.97 -591.15 543.14 0.0 32902.0 0.0 -451.01 -27.59 -104.22 -5999.52 -75.93 0.0 2371
22.87 351.53 -591.6 541.29 0.0 32902.0 0.0 -451.04 -27.03 -119.9 -5999.52 -75.93 0.0 2371
22.89 344.09 -592.05 539.18 0.0 32864.0 0.0 -451.08 -26.48 -135.58 -5999.52 -75.93 0.0 2371
22.91 336.65 -592.48 536.82 0.0 32864.0 0.0 -451.1 -26.48 -151.25 -5999.75 -55.22 0.0 2371
22.93 331.77 -592.95 534.01 0.0 32864.0 0.0 -277.37 -26.48 -167.97 -5999.75 -55.22 0.0 2371
22.94 331.24 -593.41 530.9 0.0 32864.0 0.0 -29.89 -26.48 -184.69 -5999.75 -55.22 0.0 2371
22.96 330.83 -593.78 532.64 0.0 32864.0 0.0 -22.48 -19.92 0.0 -5999.75 -55.22 0.0 2371
22.98 329.78 -594.09 533.9 0.0 32864.0 0.0 -59.59 -17.49 0.0 -5999.75 -55.22 0.0 2371
23.0 328.09 -594.36 549.9 0.0 32864.0 0.0 -95.99 -15.44 0.0 -5999.75 -55.22 0.0 2371
23.01 325.76 -594.6 549.9 0.0 32864.0 0.0 -132.21 -13.72 0.0 -5999.75 -55.22 0.0 2371
23.03 322.8 -594.82 549.9 0.0 32864.0 0.0 -168.35 -12.29 0.0 -5999.75 -55.22 0.0 2371
23.05 319.46 -595.0 549.9 0.0 32711.0 0.0 -202.2 -11.19 0.0 -5999.75 -55.22 0.0 2371
23.07 314.97 -595.19 549.9 0.0 32280.0 0.0 -240.54 -10.14 0.0 -5999.9 34.51 0.0 2371
23.08 310.44 -595.33 549.9 0.0 31502.0 0.0 -274.36 -8.43 0.0 -5993.43 280.62 0.0 2371
23.1 304.98 -595.4 549.9 0.0 30583.0 0.0 -310.34 -3.75 0.0 -5955.72 727.61 0.0 2371
23.12 298.89 -595.28 549.9 0.0 29622.0 0.0 -345.8 6.45 0.0 -5868.47 1249.42 0.0 2371
23.13 292.66 -594.92 561.9 0.0 28732.0 0.0 -377.86 22.14 0.0 -5728.8 1783.5 0.0 2371
23.15 286.88 -594.33 561.9 0.0 27990.0 0.0 -403.94 41.19 0.0 -5556.39 2264.18 0.0 2371
23.16 281.26 -593.49 561.9 0.0 26788.0 0.0 -426.02 63.22 0.0 -5380.9 2654.42 0.0 2371
23.17 273.68 -591.87 561.9 0.0 25904.0 0.0 -430.22 92.26 0.0 -5040.61 3254.57 0.0 2371
23.19 269.01 -590.63 561.9 0.0 24813.0 0.0 -425.38 112.49 0.0 -4747.02 3669.58 0.0 2371
23.2 263.04 -588.62 577.9 0.0 23779.0 0.0 -416.92 140.64 0.0 -4337.54 4145.57 0.0 2371
23.22 257.24 -586.18 577.9 0.0 22719.0 0.0 -405.57 170.63 0.0 -3905.08 4555.26 0.0 2371
23.23 250.83 -582.79 577.9 0.0 22030.0 0.0 -388.93 205.75 0.0 -3422.79 4927.93 0.0 2346
23.25 245.91 -579.7 577.9 0.0 21319.0 0.0 -372.79 233.73 0.0 -3090.54 5142.82 0.0 2344
23.26 240.49 -575.63 577.9 0.0 20922.0 0.0 -351.93 264.1 0.0 -2732.55 5341.64 0.0 2344
23.27 237.15 -572.84 577.9 0.0 20489.0 0.0 -337.4 282.41 0.0 -2527.83 5441.51 0.0 2344
23.28 232.31 -568.1 577.9 0.0 20291.0 0.0 -314.22 308.0 0.0 -2300.35 5541.51 0.0 2344
23.3 229.34 -564.9 577.9 0.0 20119.0 0.0 -299.32 322.5 0.0 -2193.68 5584.6 0.0 2344
23.31 225.36 -560.03 580.05 0.0 20047.0 0.0 -278.55 340.6 0.0 -2101.29 5620.02 0.0 2344
23.32 222.19 -555.76 581.85 0.0 20047.0 0.0 -262.25 353.31 0.0 -2062.45 5634.39 0.0 2344
23.34 218.69 -550.53 581.85 0.0 20047.0 0.0 -244.84 365.59 0.0 -2062.45 5634.39 0.0 2344
23.35 215.4 -545.16 581.85 0.0 20047.0 0.0 -229.88 375.17 0.0 -2062.45 5634.39 0.0 2344
23.36 212.52 -540.12 581.85 0.0 20047.0 0.0 -218.08 382.15 0.0 -2062.45 5634.39 0.0 2344
23.38 209.77 -535.0 581.85 0.0 20047.0 0.0 -207.95 387.76 0.0 -2062.45 5634.39 0.0 2344
23.39 206.73 -528.95 581.85 0.0 20047.0 0.0 -197.93 392.97 0.0 -2062.45 5634.39 0.0 2344
23.4 204.62 -524.59 581.85 0.0 20047.0 0.0 -191.9 395.95 0.0 -2062.45 5634.39 0.0 2344
23.42 202.17 -519.33 581.85 0.0 20047.0 0.0 -185.62 398.93 0.0 -2062.45 5634.39 0.0 2344
23.43 199.79 -514.03 581.85 0.0 20047.0 0.0 -180.3 401.36 0.0 -2062.45 5634.39 0.0 2344
23.44 197.28 -508.26 581.85 0.0 20047.0 0.0 -175.43 403.51 0.0 -2062.45 5634.39 0.0 2344
23.46 195.01 -502.91 581.85 0.0 20047.0 0.0 -171.67 405.13 0.0 -2062.45 5634.39 0.0 2344
23.47 192.61 -497.1 581.85 0.0 20047.0 0.0 -168.23 406.57 0.0 -2062.45 5634.39 0.0 2344
23.48 190.6 -492.17 581.85 0.0 20047.0 0.0 -165.79 407.57 0.0 -2062.45 5634.39 0.0 2344
23.5 188.44 -486.77 581.85 0.0 20047.0 0.0 -163.51 408.49 0.0 -2062.45 5634.39 0.0 2344
23.51 186.31 -481.37 581.85 0.0 20047.0 0.0 -161.59 409.25 0.0 -2062.45 5634.39 0.0 2344
23.52 184.72 -477.32 581.85 0.0 20047.0 0.0 -160.36 409.74 0.0 -2062.45 5634.39 0.0 2344
23.53 182.45 -471.45 581.85 0.0 20047.0 0.0 -158.82 410.34 0.0 -2062.45 5634.39 0.0 2344
23.55 180.54 -466.48 581.85 0.0 20047.0 0.0 -157.72 410.76 0.0 -2062.45 5634.39 0.0 2344
23.56 178.47 -461.05 581.85 0.0 20047.0 0.0 -156.71 411.15 0.0 -2062.45 5634.39 0.0 2344
23.57 176.41 -455.62 581.85 0.0 20047.0 0.0 -155.85 411.47 0.0 -2062.45 5634.39 0.0 2344
23.59 174.37 -450.18 581.85 0.0 20047.0 0.0 -155.13 411.75 0.0 -2062.45 5634.39 0.0 2344
23.6 172.33 -444.75 581.85 0.0 20047.0 0.0 -154.52 411.98 0.0 -2062.45 5634.39 0.0 2344
23.61 170.29 -439.31 581.85 0.0 20047.0 0.0 -154.0 412.17 0.0 -2062.45 5634.39 0.0 2344
23.63 168.1 -433.41 581.85 0.0 20162.0 0.0 -153.54 412.34 0.0 -2062.45 5634.39 0.0 2344
23.64 166.08 -427.96 581.85 0.0 20322.0 0.0 -153.18 412.48 0.0 -2124.98 5611.1 0.0 2344
23.65 164.56 -423.88 581.85 0.0 20698.0 0.0 -153.49 412.36 0.0 -2210.8 5577.85 0.0 2344
23.66 162.34 -417.99 581.85 0.0 21125.0 0.0 -154.96 411.81 0.0 -2410.39 5494.54 0.0 2344
23.67 160.25 -412.57 581.85 0.0 21445.0 0.0 -158.42 410.49 0.0 -2633.77 5391.04 0.0 2344
23.69 158.64 -408.53 581.85 0.0 22086.0 0.0 -162.65 408.83 0.0 -2797.89 5307.71 0.0 2344
23.7 156.4 -403.17 581.85 0.0 22994.0 0.0 -169.47 406.05 0.0 -3118.1 5126.15 0.0 2344
23.71 154.04 -397.86 581.85 0.0 23900.0 0.0 -179.05 401.92 0.0 -3551.98 4835.64 0.0 2344
23.72 151.72 -393.07 581.85 0.0 25076.0 0.0 -191.4 396.19 0.0 -3958.96 4508.51 0.0 2344
23.74 149.22 -388.37 581.85 0.0 26546.0 0.0 -206.67 388.44 0.0 -4441.07 4034.47 0.0 2344
23.75 146.22 -383.39 581.85 0.0 28283.0 0.0 -227.18 376.82 0.0 -4963.1 3371.59 0.0 2344
23.77 142.6 -378.25 581.85 0.0 29485.0 0.0 -253.68 359.51 0.0 -5453.09 2502.76 0.0 2344
23.78 138.88 -373.79 581.85 0.0 30670.0 0.0 -281.79 337.93 0.0 0.0 0.0 0.0 2344
23.8 135.61 -369.87 581.85 0.0 30670.0 0.0 -212.36 254.66 0.0 0.0 0.0 0.0 2344
23.81 132.92 -366.65 581.85 0.0 29519.0 0.0 -152.56 182.95 0.0 0.0 0.0 0.0 2344
