23.53 883.26 -2021.7 -734.18 0.0 1234.0 0.0 402.5 -177.72 0.0 6665.24 -5251.08 0.0 2355
23.54 884.58 -2022.3 -734.18 0.0 1234.0 0.0 400.67 -181.85 0.0 6665.24 -5251.11 0.0 2355
23.54 886.34 -2023.12 -734.18 0.0 1234.0 0.0 398.25 -187.07 0.0 6665.24 -5251.08 0.0 2355
23.55 888.08 -2023.97 -734.18 0.0 1234.0 0.0 395.91 -191.98 0.0 6665.24 -5251.08 0.0 2355
23.55 889.38 -2024.61 -734.18 0.0 1234.0 0.0 394.19 -195.46 0.0 6665.24 -5251.11 0.0 2355
23.55 891.1 -2025.49 -734.18 0.0 1234.0 0.0 391.98 -199.86 0.0 6665.24 -5251.09 0.0 2355
23.56 892.39 -2026.16 -734.18 0.0 1234.0 0.0 390.37 -203.01 0.0 6665.24 -5251.11 0.0 2355
23.56 894.1 -2027.07 -734.18 0.0 1234.0 0.0 388.28 -206.96 0.0 6665.24 -5251.1 0.0 2355
23.57 895.8 -2028.0 -734.18 0.0 1234.0 0.0 386.27 -210.71 0.0 6665.24 -5251.11 0.0 2355
23.57 897.07 -2028.7 -734.18 0.0 1234.0 0.0 384.82 -213.36 0.0 6665.24 -5251.12 0.0 2355
23.57 898.75 -2029.66 -734.18 0.0 1234.0 0.0 382.93 -216.73 0.0 6665.24 -5251.11 0.0 2355
23.58 900.01 -2030.38 -734.18 0.0 1234.0 0.0 381.56 -219.1 0.0 6665.24 -5251.13 0.0 2355
23.58 901.68 -2031.36 -734.18 0.0 1234.0 0.0 379.82 -222.11 0.0 6665.24 -5251.12 0.0 2355
23.59 902.93 -2032.1 -734.18 0.0 1234.0 0.0 378.57 -224.28 0.0 6665.24 -5251.13 0.0 2355
23.59 904.59 -2033.1 -734.18 0.0 1234.0 0.0 376.93 -227.0 0.0 6665.24 -5251.12 0.0 2355
23.59 906.24 -2034.11 -734.18 0.0 1234.0 0.0 375.37 -229.55 0.0 6665.24 -5251.13 0.0 2355
23.6 907.48 -2034.87 -734.18 0.0 1234.0 0.0 374.26 -231.38 0.0 6665.25 -5251.13 0.0 2355
23.6 909.12 -2035.9 -734.18 0.0 1234.0 0.0 372.81 -233.68 0.0 6665.24 -5251.13 0.0 2355
23.61 910.35 -2036.67 -734.18 0.0 1234.0 0.0 371.78 -235.34 0.0 6665.25 -5251.13 0.0 2355
23.61 911.98 -2037.72 -734.18 0.0 1234.0 0.0 370.46 -237.43 0.0 6665.25 -5251.13 0.0 2355
23.61 913.2 -2038.51 -734.18 0.0 1234.0 0.0 369.5 -238.89 0.0 6665.25 -5251.13 0.0 2355
23.62 914.82 -2039.57 -734.18 0.0 1234.0 0.0 368.28 -240.76 0.0 6665.25 -5251.13 0.0 2355
23.62 916.03 -2040.37 -734.18 0.0 1234.0 0.0 367.41 -242.11 0.0 6665.25 -5251.13 0.0 2355
23.62 917.64 -2041.44 -734.18 0.0 1234.0 0.0 366.28 -243.78 0.0 6665.25 -5251.13 0.0 2355
23.63 918.85 -2042.25 -734.18 0.0 1234.0 0.0 365.49 -244.99 0.0 6665.25 -5251.14 0.0 2355
23.63 920.45 -2043.33 -734.18 0.0 1234.0 0.0 364.46 -246.53 0.0 6665.25 -5251.13 0.0 2355
23.64 922.05 -2044.42 -734.18 0.0 1234.0 0.0 363.48 -247.97 0.0 6665.25 -5251.13 0.0 2355
23.64 923.25 -2045.24 -734.18 0.0 1234.0 0.0 362.77 -248.99 0.0 6665.25 -5251.14 0.0 2355
23.64 924.84 -2046.35 -734.18 0.0 1234.0 0.0 361.88 -250.3 0.0 6665.25 -5251.13 0.0 2355
23.65 926.03 -2047.17 -734.18 0.0 1234.0 0.0 361.24 -251.21 0.0 6665.25 -5251.14 0.0 2355
23.65 927.62 -2048.29 -734.18 0.0 1234.0 0.0 360.43 -252.41 0.0 6665.25 -5251.14 0.0 2355
23.66 928.8 -2049.12 -734.18 0.0 1234.0 0.0 359.83 -253.24 0.0 6665.25 -5251.14 0.0 2355
23.66 930.38 -2050.24 -734.18 0.0 1234.0 0.0 359.08 -254.29 0.0 6665.25 -5251.14 0.0 2355
23.66 931.96 -2051.36 -734.18 0.0 1234.0 0.0 358.36 -255.29 0.0 6665.25 -5251.14 0.0 2355
23.67 933.14 -2052.21 -734.18 0.0 1234.0 0.0 357.85 -255.98 0.0 6665.25 -5251.14 0.0 2355
23.67 934.71 -2053.34 -734.18 0.0 1234.0 0.0 357.22 -256.9 0.0 6665.25 -5251.14 0.0 2355
23.68 935.89 -2054.19 -734.18 0.0 1234.0 0.0 356.76 -257.53 0.0 6665.25 -5251.14 0.0 2355
23.68 937.46 -2055.32 -734.18 0.0 1234.0 0.0 356.17 -258.35 0.0 6665.25 -5251.14 0.0 2355
23.68 938.63 -2056.18 -734.18 0.0 1234.0 0.0 355.74 -258.94 0.0 6665.25 -5251.14 0.0 2355
23.69 940.2 -2057.32 -734.18 0.0 1234.0 0.0 355.2 -259.68 0.0 6665.25 -5251.14 0.0 2355
23.69 941.37 -2058.18 -734.18 0.0 1234.0 0.0 354.82 -260.19 0.0 6665.25 -5251.14 0.0 2355
23.7 942.92 -2059.33 -734.18 0.0 1234.0 0.0 354.32 -260.84 0.0 6665.25 -5251.14 0.0 2355
23.7 944.48 -2060.48 -734.18 0.0 1234.0 0.0 353.88 -261.51 0.0 6665.25 -5251.14 0.0 2355
23.7 946.04 -2061.63 -734.18 0.0 1234.0 0.0 353.42 -262.12 0.0 6665.25 -5251.14 0.0 2355
23.71 947.2 -2062.5 -734.18 0.0 1234.0 0.0 353.1 -262.56 0.0 6665.25 -5251.14 0.0 2355
23.71 948.75 -2063.66 -734.18 0.0 1234.0 0.0 352.69 -263.06 0.0 6665.25 -5251.14 0.0 2355
23.72 949.92 -2064.53 -734.18 0.0 1234.0 0.0 352.41 -263.45 0.0 6665.25 -5251.14 0.0 2355
23.72 951.47 -2065.69 -734.18 0.0 1234.0 0.0 352.05 -263.95 0.0 6665.25 -5251.14 0.0 2355
23.72 952.63 -2066.56 -734.18 0.0 1234.0 0.0 351.78 -264.26 0.0 6665.25 -5251.14 0.0 2355
23.73 954.17 -2067.72 -734.18 0.0 1234.0 0.0 351.47 -264.73 0.0 6665.25 -5251.14 0.0 2355
23.73 955.33 -2068.6 -734.18 0.0 1234.0 0.0 351.23 -265.0 0.0 6665.25 -5251.14 0.0 2355
23.74 956.88 -2069.77 -734.18 0.0 1234.0 0.0 350.94 -265.39 0.0 6665.25 -5251.14 0.0 2355
23.74 958.42 -2070.94 -734.18 0.0 1234.0 0.0 350.66 -265.78 0.0 6665.25 -5251.14 0.0 2355
23.74 959.58 -2071.81 -734.18 0.0 1234.0 0.0 350.45 -266.04 0.0 5958.19 707.05 0.0 2355
23.75 961.16 -2072.92 -734.18 0.0 1234.0 0.0 360.43 -252.35 0.0 5958.19 707.05 0.0 2355
23.75 962.37 -2073.72 -734.18 0.0 1234.0 0.0 367.28 -242.29 0.0 5958.19 707.05 0.0 2355
23.75 964.03 -2074.73 -734.18 0.0 1234.0 0.0 375.69 -229.05 0.0 5958.19 707.05 0.0 2355
23.76 965.29 -2075.46 -734.18 0.0 1234.0 0.0 381.43 -219.36 0.0 5958.19 707.05 0.0 2355
23.76 966.99 -2076.36 -734.18 0.0 1234.0 0.0 388.43 -206.69 0.0 5958.19 707.05 0.0 2355
23.77 968.29 -2077.02 -734.18 0.0 1234.0 0.0 393.21 -197.46 0.0 5958.19 707.05 0.0 2355
23.77 970.05 -2077.83 -734.18 0.0 1234.0 0.0 399.02 -185.44 0.0 5958.19 707.05 0.0 2355
23.77 971.83 -2078.6 -734.18 0.0 1234.0 0.0 404.21 -173.84 0.0 5958.19 707.05 0.0 2355
23.78 973.17 -2079.14 -734.18 0.0 1234.0 0.0 407.71 -165.42 0.0 5958.19 707.05 0.0 2355
23.78 974.98 -2079.82 -734.18 0.0 1234.0 0.0 411.96 -154.59 0.0 5958.19 707.05 0.0 2355
23.79 976.35 -2080.31 -734.18 0.0 1234.0 0.0 414.82 -146.71 0.0 5958.19 707.05 0.0 2355
23.79 978.19 -2080.91 -734.18 0.0 1234.0 0.0 418.26 -136.61 0.0 5958.19 707.05 0.0 2355
23.79 979.58 -2081.33 -734.18 0.0 1234.0 0.0 420.57 -129.32 0.0 5958.19 707.05 0.0 2355
23.8 981.44 -2081.86 -734.18 0.0 1234.0 0.0 423.33 -119.96 0.0 5958.19 707.05 0.0 2355
23.8 982.85 -2082.24 -734.18 0.0 1234.0 0.0 425.17 -113.27 0.0 5958.19 707.05 0.0 2355
23.8 984.73 -2082.7 -734.18 0.0 1234.0 0.0 427.37 -104.65 0.0 5958.19 707.05 0.0 2355
23.81 986.14 -2083.02 -734.18 0.0 1310.0 0.0 428.84 -98.47 0.0 5958.19 707.05 0.0 2355
23.81 988.04 -2083.42 -734.18 0.0 1386.0 0.0 430.59 -90.55 0.0 5952.88 750.45 0.0 2355
23.82 989.94 -2083.78 -734.18 0.0 1443.0 0.0 432.13 -82.84 0.0 5947.26 793.8 0.0 2355
23.82 991.37 -2084.04 -734.18 0.0 1443.0 0.0 433.18 -77.16 0.0 5942.91 825.72 0.0 2355
23.82 993.28 -2084.35 -734.18 0.0 1443.0 0.0 434.42 -69.8 0.0 5942.91 825.72 0.0 2355
23.83 994.72 -2084.56 -734.18 0.0 1443.0 0.0 435.24 -64.59 0.0 5942.91 825.72 0.0 2355
23.83 996.64 -2084.81 -734.18 0.0 1443.0 0.0 436.18 -57.87 0.0 5942.91 825.72 0.0 2355
23.84 998.08 -2084.99 -734.18 0.0 1443.0 0.0 436.79 -53.05 0.0 5942.91 825.72 0.0 2355
23.84 1000.0 -2085.2 -734.18 0.0 1443.0 0.0 437.5 -46.94 0.0 5942.91 825.72 0.0 2355
23.84 1001.45 -2085.34 -734.18 0.0 1443.0 0.0 437.94 -42.54 0.0 5942.91 825.72 0.0 2355
23.85 1003.38 -2085.5 -734.18 0.0 1443.0 0.0 438.44 -36.95 0.0 5942.91 825.72 0.0 2355
23.85 1005.31 -2085.64 -734.18 0.0 1443.0 0.0 438.86 -31.68 0.0 5942.91 825.72 0.0 2355
23.86 1007.24 -2085.76 -734.18 0.0 1443.0 0.0 439.19 -26.69 0.0 5942.91 825.72 0.0 2355
23.86 1009.17 -2085.85 -734.18 0.0 1443.0 0.0 439.45 -21.97 0.0 5942.91 825.72 0.0 2355
23.86 1010.62 -2085.91 -734.18 0.0 1443.0 0.0 439.6 -18.57 0.0 5942.91 825.72 0.0 2355
23.87 1012.56 -2085.98 -734.18 0.0 1443.0 0.0 439.77 -14.26 0.0 5942.91 825.72 0.0 2355
23.87 1014.01 -2086.01 -734.18 0.0 1443.0 0.0 439.86 -11.17 0.0 5942.91 825.72 0.0 2355
23.88 1015.95 -2086.05 -734.18 0.0 1443.0 0.0 439.94 -7.27 0.0 5942.91 825.72 0.0 2355
23.88 1017.4 -2086.06 -734.18 0.0 1443.0 0.0 439.97 -4.51 0.0 5942.91 825.72 0.0 2355
23.88 1019.33 -2086.06 -734.18 0.0 1443.0 0.0 439.99 -0.94 0.0 5942.91 825.72 0.0 2355
23.89 1020.79 -2086.06 -734.18 0.0 1443.0 0.0 439.99 1.55 0.0 5942.91 825.72 0.0 2355
23.89 1022.72 -2086.04 -734.18 0.0 1443.0 0.0 439.98 4.77 0.0 5942.91 825.72 0.0 2355
23.9 1024.17 -2086.01 -734.18 0.0 1443.0 0.0 439.93 7.1 0.0 5942.91 825.72 0.0 2355
23.9 1026.11 -2085.97 -734.18 0.0 1443.0 0.0 439.9 10.04 0.0 5942.91 825.72 0.0 2355
23.9 1027.56 -2085.93 -734.18 0.0 1443.0 0.0 439.82 12.13 0.0 5942.91 825.72 0.0 2355
23.91 1029.5 -2085.87 -734.18 0.0 1443.0 0.0 439.76 14.76 0.0 5942.91 825.72 0.0 2355
23.91 1030.95 -2085.81 -734.18 0.0 1443.0 0.0 439.68 16.65 0.0 5942.91 825.72 0.0 2355
23.91 1032.88 -2085.73 -734.18 0.0 1443.0 0.0 439.59 19.03 0.0 5942.91 825.72 0.0 2355
23.92 1034.33 -2085.66 -734.18 0.0 1443.0 0.0 439.53 20.71 0.0 5942.91 825.72 0.0 2355
23.92 1036.26 -2085.56 -734.18 0.0 1443.0 0.0 439.4 22.92 0.0 5942.91 825.72 0.0 2355
23.93 1037.71 -2085.48 -734.18 0.0 1443.0 0.0 439.31 24.49 0.0 5942.91 825.72 0.0 2355
23.93 1039.65 -2085.36 -734.18 0.0 1443.0 0.0 439.2 26.47 0.0 5942.91 825.72 0.0 2355
23.93 1041.58 -2085.24 -734.18 0.0 1443.0 0.0 439.09 28.35 0.0 5942.91 825.72 0.0 2355
23.94 1043.03 -2085.14 -734.18 0.0 1443.0 0.0 439.01 29.67 0.0 5942.91 825.72 0.0 2355
23.94 1044.96 -2085.0 -734.18 0.0 1443.0 0.0 438.87 31.35 0.0 5942.91 825.72 0.0 2355
23.95 1046.41 -2084.89 -734.18 0.0 1443.0 0.0 438.79 32.55 0.0 5942.91 825.72 0.0 2355
23.95 1048.34 -2084.74 -734.18 0.0 1443.0 0.0 438.68 34.07 0.0 5942.91 825.72 0.0 2355
23.95 1049.78 -2084.63 -734.18 0.0 1443.0 0.0 438.6 35.14 0.0 5942.91 825.72 0.0 2355
23.96 1051.71 -2084.47 -734.18 0.0 1443.0 0.0 438.48 36.51 0.0 5942.91 825.72 0.0 2355
23.96 1053.16 -2084.34 -734.18 0.0 1443.0 0.0 438.42 37.51 0.0 5942.91 825.72 0.0 2355
23.97 1055.09 -2084.17 -734.18 0.0 1443.0 0.0 438.29 38.79 0.0 5942.91 825.72 0.0 2355
23.97 1056.53 -2084.04 -734.18 0.0 1443.0 0.0 438.2 39.65 0.0 5942.91 825.72 0.0 2355
23.97 1058.46 -2083.86 -734.18 0.0 1443.0 0.0 438.09 40.78 0.0 5942.91 825.72 0.0 2355
23.98 1059.91 -2083.72 -734.18 0.0 1443.0 0.0 438.05 41.58 0.0 5942.91 825.72 0.0 2355
23.98 1061.83 -2083.54 -734.18 0.0 1443.0 0.0 437.93 42.61 0.0 5942.91 825.72 0.0 2355
23.98 1063.28 -2083.39 -734.18 0.0 1443.0 0.0 437.86 43.35 0.0 5942.91 825.72 0.0 2355
23.99 1065.21 -2083.2 -734.18 0.0 1443.0 0.0 437.76 44.28 0.0 5942.91 825.72 0.0 2355
23.99 1066.65 -2083.05 -734.18 0.0 1443.0 0.0 437.71 44.98 0.0 5942.91 825.72 0.0 2355
24.0 1068.58 -2082.85 -734.18 0.0 1443.0 0.0 437.59 45.83 0.0 5942.91 825.72 0.0 2355
24.0 1070.02 -2082.7 -734.18 0.0 1443.0 0.0 437.53 46.46 0.0 5942.91 825.72 0.0 2355
24.0 1071.94 -2082.49 -734.18 0.0 1443.0 0.0 437.46 47.22 0.0 5942.91 825.72 0.0 2355
24.01 1073.39 -2082.33 -734.18 0.0 1443.0 0.0 437.38 47.79 0.0 5942.91 825.72 0.0 2355
24.01 1075.31 -2082.12 -734.18 0.0 1443.0 0.0 437.32 48.5 0.0 5942.91 825.72 0.0 2355
24.02 1076.75 -2081.95 -734.18 0.0 1443.0 0.0 437.27 48.98 0.0 5942.91 825.72 0.0 2355
24.02 1078.68 -2081.74 -734.18 0.0 1443.0 0.0 437.21 49.6 0.0 5942.91 825.72 0.0 2355
24.02 1080.12 -2081.57 -734.18 0.0 1443.0 0.0 437.16 50.09 0.0 5942.91 825.72 0.0 2355
24.03 1081.56 -2081.4 -734.18 0.0 1443.0 0.0 437.09 50.53 0.0 5942.91 825.72 0.0 2355
24.03 1083.49 -2081.18 -734.18 0.0 1443.0 0.0 437.01 51.1 0.0 5942.91 825.72 0.0 2355
24.03 1084.93 -2081.01 -734.18 0.0 1443.0 0.0 436.97 51.49 0.0 5942.91 825.72 0.0 2355
24.04 1086.85 -2080.78 -734.18 0.0 1443.0 0.0 436.93 51.99 0.0 5942.91 825.72 0.0 2355
24.04 1088.29 -2080.61 -734.18 0.0 1443.0 0.0 436.86 52.31 0.0 5942.91 825.72 0.0 2355
24.05 1090.21 -2080.38 -734.18 0.0 1443.0 0.0 436.82 52.77 0.0 5942.91 825.72 0.0 2355
24.05 1091.66 -2080.2 -734.18 0.0 1443.0 0.0 436.79 53.12 0.0 5942.91 825.72 0.0 2355
24.05 1093.58 -2079.97 -734.18 0.0 1443.0 0.0 436.73 53.54 0.0 5942.91 825.72 0.0 2355
24.06 1095.02 -2079.79 -734.18 0.0 1443.0 0.0 436.68 53.86 0.0 5942.91 825.72 0.0 2355
24.06 1096.94 -2079.55 -734.18 0.0 1443.0 0.0 436.65 54.21 0.0 5942.91 825.72 0.0 2355
24.07 1098.38 -2079.37 -734.18 0.0 1519.0 0.0 436.6 54.45 0.0 5942.91 825.72 0.0 2355
24.07 1100.3 -2079.13 -734.18 0.0 1576.0 0.0 436.57 54.77 0.0 5936.74 869.0 0.0 2355
24.07 1101.74 -2078.95 -734.18 0.0 1633.0 0.0 436.53 55.12 0.0 5931.64 903.14 0.0 2355
24.08 1103.18 -2078.76 -734.18 0.0 1633.0 0.0 436.49 55.56 0.0 6861.68 -4991.73 0.0 2378
24.08 1105.11 -2078.59 -734.18 0.0 1633.0 0.0 438.26 38.95 0.0 6861.67 -4991.67 0.0 2378
24.08 1107.53 -2078.49 -734.18 0.0 1633.0 0.0 439.59 19.04 0.0 6861.66 -4991.64 0.0 2378
24.09 1108.98 -2078.46 -734.18 0.0 1633.0 0.0 439.93 7.69 0.0 6861.67 -4991.7 0.0 2378
24.09 1110.92 -2078.49 -734.18 0.0 1633.0 0.0 439.95 -6.94 0.0 6861.67 -4991.67 0.0 2378
24.1 1112.37 -2078.55 -734.18 0.0 1633.0 0.0 439.64 -17.39 0.0 6861.67 -4991.7 0.0 2378
24.1 1114.3 -2078.69 -734.18 0.0 1633.0 0.0 438.93 -30.85 0.0 6861.67 -4991.67 0.0 2378
24.1 1116.22 -2078.88 -734.18 0.0 1633.0 0.0 437.84 -43.61 0.0 6861.67 -4991.67 0.0 2378
24.11 1117.67 -2079.05 -734.18 0.0 1633.0 0.0 436.83 -52.75 0.0 6861.67 -4991.7 0.0 2378
24.11 1119.1 -2079.25 -734.18 0.0 1633.0 0.0 435.68 -61.55 0.0 6861.67 -4991.7 0.0 2378
24.12 1121.01 -2079.57 -734.18 0.0 1786.0 0.0 433.93 -72.74 0.0 6861.67 -4991.67 0.0 2378
24.12 1122.44 -2079.84 -734.18 0.0 1939.0 0.0 432.54 -80.71 0.0 6933.68 -4891.18 0.0 2378
24.12 1123.86 -2080.13 -734.18 0.0 2143.0 0.0 431.09 -88.11 0.0 7004.22 -4789.62 0.0 2378
24.13 1125.75 -2080.56 -734.18 0.0 2143.0 0.0 429.1 -97.27 0.0 7096.55 -4651.69 0.0 2378
24.13 1127.16 -2080.9 -734.18 0.0 2143.0 0.0 427.65 -103.43 0.0 7096.55 -4651.72 0.0 2378
24.13 1129.04 -2081.39 -734.18 0.0 2488.0 0.0 425.69 -111.31 0.0 7096.55 -4651.69 0.0 2378
24.14 1130.44 -2081.78 -734.18 0.0 2948.0 0.0 424.18 -116.89 0.0 7247.77 -4412.41 0.0 2378
24.14 1132.29 -2082.32 -734.18 0.0 3293.0 0.0 422.39 -123.24 0.0 7435.25 -4088.55 0.0 2378
24.15 1133.68 -2082.74 -734.18 0.0 3293.0 0.0 421.25 -127.03 0.0 7566.04 -3841.18 0.0 2378
24.15 1135.53 -2083.31 -734.18 0.0 3293.0 0.0 420.03 -131.06 0.0 7566.04 -3841.18 0.0 2378
24.15 1136.92 -2083.76 -734.18 0.0 3293.0 0.0 419.11 -133.91 0.0 7566.04 -3841.19 0.0 2378
24.16 1138.3 -2084.21 -734.18 0.0 3293.0 0.0 418.22 -136.64 0.0 7566.04 -3841.2 0.0 2378
24.16 1140.13 -2084.82 -734.18 0.0 3638.0 0.0 417.09 -140.16 0.0 7566.04 -3841.19 0.0 2378
24.17 1141.5 -2085.29 -734.18 0.0 4098.0 0.0 416.22 -142.64 0.0 7688.59 -3589.62 0.0 2378
24.17 1143.33 -2085.93 -734.18 0.0 4443.0 0.0 415.4 -145.04 0.0 7839.37 -3247.17 0.0 2378
24.17 1144.7 -2086.41 -734.18 0.0 4443.0 0.0 415.08 -146.04 0.0 7942.19 -2986.91 0.0 2378
24.18 1146.53 -2087.06 -734.18 0.0 4750.0 0.0 414.9 -146.54 0.0 7942.19 -2986.91 0.0 2378
24.18 1147.9 -2087.54 -734.18 0.0 5159.0 0.0 414.74 -146.85 0.0 8026.91 -2751.12 0.0 2378
24.18 1149.72 -2088.19 -734.18 0.0 5466.0 0.0 414.84 -146.65 0.0 8128.36 -2435.11 0.0 2378
24.19 1151.09 -2088.67 -734.18 0.0 5466.0 0.0 415.15 -145.82 0.0 8196.71 -2194.06 0.0 2378
24.19 1152.92 -2089.3 -734.18 0.0 5466.0 0.0 415.73 -144.1 0.0 8196.71 -2194.06 0.0 2378
24.19 1154.29 -2089.78 -734.18 0.0 5466.0 0.0 416.15 -142.86 0.0 8196.71 -2194.06 0.0 2378
24.2 1155.67 -2090.24 -734.18 0.0 5466.0 0.0 416.56 -141.68 0.0 8196.71 -2194.06 0.0 2378
24.2 1157.5 -2090.86 -734.18 0.0 5696.0 0.0 417.06 -140.16 0.0 8196.71 -2194.06 0.0 2378
24.21 1158.88 -2091.32 -734.18 0.0 6003.0 0.0 417.44 -139.09 0.0 5127.35 3116.14 0.0 2378
24.21 1160.74 -2091.85 -734.18 0.0 6233.0 0.0 422.97 -121.24 0.0 5034.36 3264.23 0.0 2378
24.21 1162.15 -2092.21 -734.18 0.0 6233.0 0.0 426.58 -107.87 0.0 4960.52 3375.39 0.0 2378
24.22 1164.04 -2092.6 -734.18 0.0 6233.0 0.0 430.69 -90.05 0.0 4960.52 3375.39 0.0 2378
24.22 1165.47 -2092.86 -734.18 0.0 6309.0 0.0 433.2 -77.09 0.0 4960.52 3375.39 0.0 2378
24.23 1167.39 -2093.12 -734.18 0.0 6366.0 0.0 435.85 -60.26 0.0 4935.79 3411.45 0.0 2378
24.23 1168.84 -2093.28 -734.18 0.0 6442.0 0.0 437.38 -48.01 0.0 4917.4 3437.9 0.0 2378
24.23 1170.77 -2093.42 -734.18 0.0 6442.0 0.0 438.84 -32.07 0.0 4892.22 3473.64 0.0 2378
24.24 1172.22 -2093.49 -734.18 0.0 6442.0 0.0 439.53 -20.49 0.0 4892.22 3473.64 0.0 2378
24.24 1174.15 -2093.52 -734.18 0.0 6442.0 0.0 439.95 -5.55 0.0 4892.22 3473.64 0.0 2378
24.25 1175.6 -2093.5 -734.18 0.0 6442.0 0.0 439.97 5.18 0.0 4892.22 3473.64 0.0 2378
24.25 1177.54 -2093.42 -734.18 0.0 6442.0 0.0 439.59 18.98 0.0 4892.22 3473.64 0.0 2378
24.25 1178.99 -2093.32 -734.18 0.0 6442.0 0.0 439.05 28.85 0.0 4892.22 3473.64 0.0 2378
24.26 1180.92 -2093.14 -734.18 0.0 6480.0 0.0 438.04 41.5 0.0 4892.22 3473.64 0.0 2378
24.26 1182.36 -2092.97 -734.18 0.0 6518.0 0.0 437.09 50.53 0.0 4878.87 3492.37 0.0 2378
24.26 1183.8 -2092.78 -734.18 0.0 6569.0 0.0 435.98 59.26 0.0 4866.78 3509.19 0.0 2378
24.27 1185.71 -2092.47 -734.18 0.0 6569.0 0.0 434.32 70.52 0.0 4849.23 3533.41 0.0 2378
24.27 1187.14 -2092.21 -734.18 0.0 6569.0 0.0 432.91 78.64 0.0 4849.23 3533.41 0.0 2378
24.28 1189.03 -2091.81 -734.18 0.0 6607.0 0.0 430.91 88.94 0.0 4849.23 3533.41 0.0 2378
24.28 1190.45 -2091.5 -734.18 0.0 6658.0 0.0 429.32 96.25 0.0 4837.0 3550.13 0.0 2378
24.28 1192.33 -2091.03 -734.18 0.0 6696.0 0.0 427.14 105.65 0.0 4819.25 3574.2 0.0 2378
24.29 1193.73 -2090.66 -734.18 0.0 6696.0 0.0 425.4 112.45 0.0 4805.5 3592.65 0.0 2378
24.29 1195.13 -2090.27 -734.18 0.0 6696.0 0.0 423.58 119.04 0.0 4805.5 3592.65 0.0 2378
24.29 1196.98 -2089.71 -734.18 0.0 6696.0 0.0 421.17 127.34 0.0 4805.5 3592.65 0.0 2378
24.3 1198.37 -2089.27 -734.18 0.0 6696.0 0.0 419.33 133.24 0.0 4805.5 3592.65 0.0 2378
24.3 1200.2 -2088.65 -734.18 0.0 6696.0 0.0 416.87 140.77 0.0 4805.5 3592.65 0.0 2378
24.3 1201.57 -2088.17 -734.18 0.0 6696.0 0.0 415.04 146.11 0.0 4805.5 3592.65 0.0 2378
24.31 1202.93 -2087.67 -734.18 0.0 6696.0 0.0 413.19 151.22 0.0 4805.5 3592.65 0.0 2378
24.31 1204.74 -2086.97 -734.18 0.0 6696.0 0.0 410.77 157.69 0.0 4805.5 3592.65 0.0 2378
24.32 1206.09 -2086.44 -734.18 0.0 6696.0 0.0 408.97 162.32 0.0 4805.5 3592.65 0.0 2378
24.32 1207.88 -2085.7 -734.18 0.0 6696.0 0.0 406.61 168.12 0.0 4805.5 3592.65 0.0 2378
24.32 1209.22 -2085.13 -734.18 0.0 6696.0 0.0 404.87 172.23 0.0 4805.5 3592.65 0.0 2378
24.33 1210.55 -2084.55 -734.18 0.0 6772.0 0.0 403.2 176.23 0.0 4805.5 3592.65 0.0 2378
24.33 1212.31 -2083.75 -734.18 0.0 6829.0 0.0 400.95 181.22 0.0 4779.2 3627.57 0.0 2378
24.34 1213.63 -2083.14 -734.18 0.0 6905.0 0.0 399.28 184.88 0.0 4759.65 3653.18 0.0 2378
24.34 1215.38 -2082.31 -734.18 0.0 6905.0 0.0 397.03 189.65 0.0 4732.91 3687.76 0.0 2378
24.34 1216.68 -2081.67 -734.18 0.0 6905.0 0.0 395.32 193.17 0.0 4732.91 3687.76 0.0 2378
24.35 1217.98 -2081.02 -734.18 0.0 6905.0 0.0 393.7 196.5 0.0 4732.91 3687.76 0.0 2378
24.35 1219.7 -2080.14 -734.18 0.0 6905.0 0.0 391.54 200.75 0.0 4732.91 3687.76 0.0 2378
24.35 1220.99 -2079.46 -734.18 0.0 6981.0 0.0 390.0 203.75 0.0 4732.91 3687.76 0.0 2378
24.36 1222.7 -2078.55 -734.18 0.0 7038.0 0.0 387.96 207.57 0.0 4705.91 3722.15 0.0 2378
24.36 1223.97 -2077.86 -734.18 0.0 7114.0 0.0 386.44 210.4 0.0 4685.86 3747.36 0.0 2378
24.37 1225.66 -2076.92 -734.18 0.0 7114.0 0.0 384.41 214.07 0.0 4658.43 3781.4 0.0 2378
24.37 1226.93 -2076.2 -734.18 0.0 7229.0 0.0 382.89 216.77 0.0 4658.43 3781.4 0.0 2378
24.37 1228.18 -2075.48 -734.18 0.0 7382.0 0.0 381.41 219.36 0.0 4616.09 3832.98 0.0 2378
24.38 1229.85 -2074.5 -734.18 0.0 7497.0 0.0 379.36 222.89 0.0 4559.75 3899.84 0.0 2378
24.38 1231.1 -2073.75 -734.18 0.0 7497.0 0.0 377.75 225.65 0.0 4516.09 3950.31 0.0 2378
24.38 1232.75 -2072.74 -734.18 0.0 7497.0 0.0 375.5 229.33 0.0 4516.09 3950.31 0.0 2378
24.39 1233.99 -2071.98 -734.18 0.0 7497.0 0.0 373.91 231.93 0.0 4516.09 3950.31 0.0 2378
24.39 1235.62 -2070.94 -734.18 0.0 7497.0 0.0 371.84 235.26 0.0 4516.09 3950.31 0.0 2378
24.4 1236.84 -2070.16 -734.18 0.0 7573.0 0.0 370.32 237.63 0.0 4516.09 3950.31 0.0 2378
