83.9 1716.18 457.16 575.9 0.0 51653.0 0.0 2414
83.95 1722.08 433.19 575.9 0.0 51653.0 0.0 2414
84.0 1727.15 412.5 575.9 0.0 51653.0 0.0 2414
84.04 1730.59 398.4 575.9 0.0 51653.0 0.0 2414
84.1 1737.9 368.54 575.9 0.0 51653.0 0.0 2414
84.15 1743.13 347.15 575.9 0.0 51653.0 0.0 2414
84.21 1748.64 324.58 575.9 0.0 51653.0 0.0 2414
84.26 1754.05 302.49 575.9 0.0 51653.0 0.0 2459
84.31 1759.45 280.39 575.9 0.0 51653.0 0.0 2459
84.36 1764.16 261.11 575.9 0.0 51653.0 0.0 2459
84.41 1770.13 236.66 575.9 0.0 51653.0 0.0 2459
84.46 1775.65 214.1 575.9 0.0 51653.0 0.0 2459
84.52 1781.39 190.59 575.9 0.0 51653.0 0.0 2459
84.57 1777.2 169.35 575.9 0.0 51653.0 65367.0 2459
84.61 1772.03 155.68 575.9 0.0 51653.0 65355.0 2459
84.64 1764.71 141.45 575.9 0.0 51653.0 65310.0 2459
84.68 1755.75 128.94 575.9 0.0 51653.0 65431.0 2459
84.72 1747.7 114.56 575.9 0.0 51653.0 65469.0 2459
84.76 1743.17 98.64 575.9 0.0 51653.0 191.0 2459
84.81 1743.28 70.26 575.9 0.0 51653.0 191.0 2459
84.87 1747.84 42.66 575.9 0.0 51653.0 185.0 2459
84.91 1751.26 29.5 575.9 0.0 51653.0 100.0 2459
84.96 1757.29 4.27 575.9 0.0 51653.0 46.0 2459
85.0 1761.17 -10.63 575.9 0.0 51653.0 40.0 2459
85.05 1767.57 -34.89 575.9 0.0 51653.0 0.0 2459
85.1 1773.26 -58.41 575.9 0.0 51653.0 0.0 2459
85.15 1778.53 -80.04 575.9 0.0 51653.0 0.0 2459
85.2 1783.23 -99.32 575.9 0.0 51653.0 0.0 2459
85.25 1788.28 -120.01 575.9 0.0 51653.0 0.0 2459
85.3 1793.33 -140.7 575.9 0.0 51653.0 0.0 2459
85.35 1798.15 -160.45 575.9 0.0 51653.0 0.0 2459
85.4 1810.42 -180.03 575.9 0.0 51653.0 146.0 2459
85.44 1827.61 -193.4 575.9 0.0 51653.0 146.0 2459
85.49 1842.21 -203.4 575.9 0.0 51334.0 121.0 2459
85.54 1862.26 -218.65 575.9 0.0 49548.0 65525.0 2447
85.58 1872.18 -227.91 575.9 0.0 47777.0 65458.0 2447
85.62 1884.95 -245.28 575.9 0.0 45157.0 65400.0 2447
85.67 1893.8 -265.16 575.9 0.0 42597.0 65387.0 2447
85.72 1898.01 -287.18 575.9 0.0 40497.0 65370.0 2447
85.77 1898.2 -309.99 575.9 0.0 39808.0 65342.0 2447
85.82 1896.46 -332.93 575.9 0.0 39745.0 65382.0 2447
85.88 1893.61 -361.91 575.9 0.0 39745.0 65445.0 2447
85.94 1890.03 -393.19 575.9 0.0 39745.0 65494.0 2447
85.98 1888.75 -404.25 575.9 0.0 39745.0 65504.0 2447
86.02 1886.84 -420.35 575.9 0.0 39745.0 0.0 2447
86.1 1882.39 -458.45 575.9 0.0 39745.0 0.0 2447
86.14 1880.42 -474.85 575.9 0.0 39745.0 0.0 2447
86.18 1878.44 -491.46 575.9 0.0 39745.0 0.0 2447
86.23 1876.22 -509.99 575.9 0.0 39745.0 0.0 2447
86.28 1873.69 -531.63 575.9 0.0 38978.0 0.0 2447
86.32 1869.78 -552.1 575.9 0.0 37950.0 65441.0 2447
86.37 1864.14 -571.22 575.9 0.0 36318.0 65391.0 2447
86.43 1851.19 -601.36 575.9 0.0 34334.0 65267.0 2447
86.48 1829.19 -609.98 575.9 0.0 33258.0 65029.0 2447
86.55 1794.8 -612.39 575.9 0.0 32639.0 64882.0 2446
86.6 1767.8 -610.1 575.9 0.0 32195.0 64961.0 2446
86.65 1746.17 -607.05 575.9 0.0 31792.0 65160.0 2446
86.72 1715.79 -602.98 575.9 0.0 31601.0 65208.0 2446
86.76 1699.2 -600.0 575.9 0.0 31474.0 65403.0 2446
86.81 1676.92 -595.49 575.9 0.0 31347.0 65427.0 2446
86.85 1662.54 -593.45 575.9 0.0 31284.0 65467.0 2446
86.9 1637.61 -589.96 575.9 0.0 31284.0 65479.0 2446
86.96 1609.57 -586.01 575.9 0.0 31539.0 0.0 2446
87.03 1574.54 -582.45 575.9 0.0 32620.0 106.0 2446
87.08 1560.78 -582.19 575.9 0.0 33046.0 176.0 2446
87.13 1532.43 -583.36 575.9 0.0 33109.0 103.0 2446
87.19 1505.81 -584.19 575.9 0.0 33109.0 303.0 2446
87.26 1471.65 -584.69 607.72 0.0 33109.0 32.0 2446
87.33 1438.76 -585.23 628.34 0.0 33109.0 28.0 2446
87.39 1409.95 -585.78 641.09 0.0 33109.0 24.0 2446
87.48 1366.6 -586.63 649.13 0.0 33109.0 33.0 2446
87.55 1335.5 -587.31 647.6 0.0 33109.0 20.0 2446
87.62 1297.77 -588.17 641.71 0.0 33109.0 22.0 2349
87.69 1268.71 -588.85 633.63 0.0 33109.0 15.0 2349
87.75 1240.92 -589.53 621.68 0.0 33109.0 13.0 2349
87.82 1211.09 -590.3 602.79 0.0 33109.0 12.0 2349
87.89 1179.48 -591.12 580.65 0.0 33109.0 11.0 2349
87.95 1153.48 -591.81 558.72 0.0 33109.0 9.0 2349
87.99 1141.76 -592.13 548.13 0.0 33109.0 11.0 2349
88.04 1115.76 -592.83 522.51 0.0 33109.0 6.0 2349
88.09 1096.89 -593.36 500.62 0.0 33109.0 5.0 2349
88.13 1074.46 -593.99 474.03 0.0 33109.0 5.0 2349
88.18 1053.56 -594.58 447.15 0.0 32854.0 5.0 2349
88.24 1019.15 -595.43 412.84 0.0 32342.0 65461.0 2349
88.31 987.36 -594.96 414.35 0.0 31885.0 65401.0 2349
88.35 976.33 -594.01 415.1 0.0 31822.0 65401.0 2349
88.39 959.54 -591.92 415.85 0.0 31759.0 65431.0 2349
88.44 937.37 -589.83 415.85 0.0 31696.0 65463.0 2349
88.51 900.76 -586.26 415.85 0.0 31696.0 0.0 2349
88.58 868.02 -582.9 415.85 0.0 31822.0 0.0 2349
88.64 841.5 -580.58 415.85 0.0 32012.0 0.0 2349
88.68 830.88 -579.8 415.85 0.0 32139.0 0.0 2347
88.74 800.68 -577.98 415.85 0.0 32393.0 44.0 2347
88.78 787.74 -577.54 415.85 0.0 32520.0 54.0 2347
88.84 756.83 -576.73 415.85 0.0 32583.0 39.0 2347
88.91 735.38 -576.5 425.21 0.0 32709.0 0.0 2347
88.98 695.31 -576.19 424.91 0.0 32709.0 0.0 2347
89.04 670.72 -576.21 421.87 0.0 32709.0 0.0 2347
89.08 657.17 -576.13 422.95 0.0 32709.0 0.0 2347
89.13 634.9 -576.01 424.55 0.0 32709.0 0.0 2347
89.2 598.6 -575.8 424.55 0.0 32709.0 0.0 2347
89.24 587.23 -575.73 424.55 0.0 32709.0 0.0 2371
89.31 548.63 -575.51 433.9 0.0 32709.0 0.0 2371
89.37 519.71 -575.35 449.9 0.0 32709.0 0.0 2371
89.45 485.11 -575.15 461.9 0.0 32709.0 0.0 2371
89.53 446.51 -574.93 489.9 0.0 32709.0 0.0 2371
89.59 423.1 -574.79 484.9 0.0 32709.0 0.0 2371
89.66 393.0 -574.62 505.9 0.0 32709.0 0.0 2371
89.72 368.71 -574.48 521.9 0.0 32709.0 0.0 2371
89.78 341.6 -574.32 533.9 0.0 32518.0 0.0 2371
89.82 327.57 -574.02 549.9 0.0 32455.0 0.0 2371
89.87 304.83 -573.2 551.9 0.0 32455.0 0.0 2371
89.94 274.84 -572.35 561.9 0.0 32455.0 0.0 2371
90.02 231.54 -571.04 577.9 0.0 32455.0 0.0 2344
90.09 201.79 -570.09 579.9 0.0 32455.0 0.0 2344
90.16 175.18 -569.29 582.05 0.0 32455.0 0.0 2344
90.23 139.38 -568.2 582.95 0.0 32455.0 0.0 2344
90.3 114.22 -567.44 583.85 0.0 32455.0 0.0 2418
90.36 89.07 -566.68 583.85 0.0 32455.0 0.0 2418
90.41 69.22 -566.65 583.85 0.0 33503.0 71.0 2418
90.47 39.26 -569.13 583.85 0.0 34753.0 150.0 2418
90.53 10.35 -576.13 583.85 0.0 37131.0 280.0 2418
90.58 -5.06 -582.45 583.85 0.0 39307.0 473.0 2418
90.64 -29.4 -599.91 583.85 0.0 42023.0 349.0 2418
90.68 -41.58 -603.53 583.85 0.0 43447.0 65141.0 2418
90.74 -68.96 -611.9 583.85 0.0 45405.0 19.0 2418
90.8 -93.65 -622.01 583.85 0.0 45405.0 68.0 2418
90.85 -116.59 -632.38 583.85 0.0 45405.0 28.0 2418
90.91 -138.25 -642.06 579.88 0.0 45405.0 0.0 2418
90.96 -158.74 -651.35 577.89 0.0 45405.0 0.0 2418
91.02 -180.96 -661.55 575.9 0.0 45405.0 0.0 2418
91.08 -206.52 -673.15 575.9 0.0 45405.0 0.0 2418
91.13 -221.82 -688.13 575.9 0.0 45405.0 304.0 2418
91.19 -227.19 -715.46 575.9 0.0 45405.0 304.0 2416
91.24 -220.67 -741.19 575.9 0.0 45405.0 292.0 2416
91.29 -210.69 -764.36 575.9 0.0 44254.0 292.0 2416
91.35 -201.9 -789.21 575.9 0.0 42225.0 65508.0 2416
91.41 -197.27 -814.91 575.9 0.0 40074.0 65399.0 2416
91.46 -200.18 -840.8 575.9 0.0 38311.0 65375.0 2416
91.53 -206.69 -869.05 575.9 0.0 36898.0 65351.0 2416
91.58 -216.15 -892.11 575.9 0.0 35849.0 65387.0 2416
91.64 -229.82 -916.79 575.9 0.0 34972.0 65390.0 2416
91.7 -243.31 -936.87 575.9 0.0 34723.0 65430.0 2416
91.76 -259.09 -956.72 575.9 0.0 34723.0 65479.0 2416
91.82 -274.32 -979.15 575.9 0.0 34723.0 65508.0 2416
91.88 -290.13 -1002.36 575.9 0.0 34723.0 0.0 2416
91.94 -305.4 -1024.75 575.9 0.0 34723.0 0.0 2416
92.0 -319.03 -1044.75 575.9 0.0 34723.0 0.0 2416
92.06 -334.02 -1066.74 575.9 0.0 34723.0 0.0 2416
92.12 -356.83 -1081.04 575.9 0.0 34405.0 65209.0 2416
92.18 -382.67 -1088.41 575.9 0.0 33770.0 65220.0 2416
92.24 -408.83 -1091.14 575.9 0.0 33329.0 65231.0 2416
92.29 -435.75 -1092.12 575.9 0.0 33329.0 65360.0 2416
92.35 -460.95 -1090.99 575.9 0.0 33329.0 65458.0 2416
92.41 -487.05 -1092.43 575.9 0.0 33329.0 65500.0 2422
92.47 -513.63 -1093.87 575.9 0.0 33329.0 0.0 2422
92.53 -539.0 -1095.32 598.92 0.0 33329.0 65528.0 2422
92.59 -565.34 -1096.82 617.59 0.0 33329.0 65529.0 2422
92.65 -593.64 -1098.44 627.73 0.0 33329.0 65530.0 2422
92.71 -622.01 -1100.07 634.77 0.0 33329.0 65530.0 2422
92.77 -651.9 -1101.77 638.35 0.0 33329.0 65530.0 2422
92.82 -670.14 -1102.8 638.93 0.0 33329.0 65528.0 2422
92.88 -699.52 -1104.45 635.39 0.0 33329.0 65531.0 2422
92.94 -732.96 -1106.33 627.76 0.0 33329.0 65531.0 2422
93.0 -757.27 -1107.69 618.4 0.0 33329.0 65532.0 2422
93.06 -786.71 -1108.2 604.15 0.0 33329.0 65231.0 2422
93.12 -813.11 -1106.3 587.84 0.0 33329.0 65254.0 2443
93.18 -838.35 -1103.17 570.98 0.0 33329.0 65220.0 2443
93.24 -862.64 -1097.36 574.51 0.0 33329.0 65250.0 2443
93.29 -882.3 -1084.32 575.18 0.0 33329.0 65288.0 2444
93.35 -901.0 -1068.13 575.51 0.0 33329.0 65346.0 2444
93.4 -917.27 -1050.25 575.85 0.0 33329.0 65449.0 2444
93.46 -935.96 -1034.12 575.85 0.0 33972.0 0.0 2423
93.52 -959.66 -1015.7 575.85 0.0 34511.0 37.0 2423
93.57 -978.11 -1003.18 575.85 0.0 35274.0 65.0 2423
93.63 -997.76 -991.61 575.85 0.0 35945.0 80.0 2423
93.68 -1021.56 -979.53 575.85 0.0 36923.0 96.0 2423
93.74 -1047.85 -969.34 575.85 0.0 37858.0 107.0 2423
93.8 -1071.71 -962.52 575.85 0.0 38615.0 99.0 2423
93.86 -1095.84 -956.94 575.85 0.0 38678.0 74.0 2423
93.92 -1120.61 -960.92 575.85 0.0 39116.0 292.0 2423
93.97 -1143.5 -972.09 575.85 0.0 39602.0 304.0 2423
94.03 -1164.13 -987.28 575.85 0.0 40096.0 304.0 2423
94.08 -1182.72 -1003.52 575.85 0.0 40286.0 214.0 2409
94.14 -1198.39 -1020.44 575.85 0.0 40286.0 97.0 2409
94.19 -1217.4 -1036.96 575.85 0.0 40286.0 49.0 2409
94.25 -1235.61 -1052.9 575.85 0.0 40286.0 0.0 2409
94.3 -1254.54 -1069.49 575.85 0.0 40286.0 0.0 2409
94.36 -1271.64 -1084.5 575.85 0.0 40286.0 0.0 2409
94.41 -1289.46 -1100.14 575.85 0.0 40286.0 0.0 2409
94.46 -1306.55 -1115.15 575.85 0.0 40286.0 0.0 2409
94.52 -1324.74 -1131.12 575.85 0.0 40286.0 0.0 2409
94.57 -1343.29 -1147.41 575.85 0.0 40286.0 0.0 2409
94.63 -1360.75 -1162.73 575.85 0.0 40286.0 0.0 2409
94.68 -1380.02 -1179.66 575.85 0.0 40286.0 0.0 2409
94.73 -1395.66 -1193.39 575.85 0.0 40286.0 0.0 2406
94.79 -1414.21 -1209.68 581.9 0.0 40286.0 0.0 2406
94.84 -1432.03 -1225.33 583.9 0.0 40286.0 0.0 2406
94.89 -1443.29 -1245.63 583.9 0.0 40286.0 270.0 2406
94.95 -1448.98 -1269.47 583.9 0.0 40286.0 292.0 2395
95.0 -1450.95 -1290.93 583.9 0.0 40286.0 227.0 2395
95.05 -1450.3 -1312.85 583.9 0.0 40286.0 99.0 2395
95.1 -1451.85 -1333.63 583.9 0.0 40286.0 47.0 2395
95.15 -1453.49 -1356.81 583.9 0.0 40286.0 26.0 2395
95.2 -1454.92 -1378.06 583.9 0.0 40286.0 0.0 2395
95.25 -1456.43 -1400.75 583.9 0.0 40286.0 0.0 2395
95.29 -1457.69 -1420.07 583.9 0.0 40286.0 0.0 2395
95.34 -1469.57 -1439.0 583.9 0.0 40286.0 65299.0 2395
95.39 -1485.03 -1455.2 583.9 0.0 40286.0 65288.0 2395
95.44 -1500.92 -1469.44 583.9 0.0 40286.0 65340.0 2395
95.49 -1519.02 -1482.93 583.9 0.0 40286.0 65438.0 2395
95.54 -1535.81 -1498.3 579.9 0.0 40286.0 65476.0 2408
95.58 -1550.49 -1511.3 577.9 0.0 40286.0 65508.0 2408
95.63 -1568.26 -1526.65 575.9 0.0 40286.0 0.0 2408
95.68 -1583.52 -1540.08 575.9 0.0 40286.0 0.0 2408
95.73 -1599.51 -1554.14 575.9 0.0 40286.0 0.0 2408
95.78 -1615.67 -1568.01 575.9 0.0 39577.0 65498.0 2408
95.83 -1624.91 -1590.41 575.9 0.0 39005.0 236.0 2429
95.88 -1630.41 -1612.92 575.9 0.0 38664.0 205.0 2429
95.93 -1633.62 -1636.21 575.9 0.0 38039.0 64.0 2429
95.98 -1639.45 -1655.69 575.9 0.0 37749.0 0.0 2429
96.03 -1647.2 -1679.63 575.9 0.0 37516.0 65511.0 2429
96.08 -1654.29 -1699.72 575.9 0.0 37122.0 65501.0 2429
96.13 -1662.05 -1719.57 575.9 0.0 36623.0 65494.0 2429
96.18 -1677.02 -1736.18 575.9 0.0 36155.0 65276.0 2429
96.23 -1696.95 -1747.98 575.9 0.0 35701.0 65276.0 2429
96.28 -1717.41 -1755.33 575.9 0.0 35638.0 65299.0 2429
96.33 -1741.05 -1762.22 575.9 0.0 35638.0 65334.0 2429
96.38 -1760.76 -1765.75 575.9 0.0 35638.0 65443.0 2429
96.43 -1781.68 -1771.85 581.9 0.0 35638.0 65490.0 2429
96.48 -1801.22 -1777.45 583.9 0.0 35638.0 65512.0 2429
96.52 -1821.24 -1783.15 583.9 0.0 35638.0 0.0 2429
96.57 -1842.24 -1788.94 583.9 0.0 35122.0 65506.0 2410
96.62 -1864.91 -1794.08 583.9 0.0 34642.0 65459.0 2410
96.67 -1883.99 -1797.47 583.9 0.0 34282.0 65452.0 2410
96.72 -1905.53 -1800.8 583.9 0.0 34156.0 65473.0 2410
96.77 -1926.65 -1803.62 583.9 0.0 33777.0 65479.0 2410
96.82 -1949.78 -1805.91 583.9 0.0 33544.0 65466.0 2410
96.87 -1969.09 -1807.44 583.9 0.0 33544.0 65499.0 2410
96.92 -1992.74 -1809.3 583.9 0.0 33544.0 0.0 2410
96.96 -2013.01 -1810.84 583.9 0.0 33544.0 0.0 2410
97.01 -2034.24 -1812.44 583.9 0.0 33544.0 0.0 2410
97.06 -2055.48 -1814.04 583.9 0.0 33544.0 0.0 2410
97.11 -2076.71 -1815.63 583.9 0.0 33544.0 0.0 2410
97.16 -2099.88 -1817.36 583.9 0.0 33544.0 0.0 2428
97.21 -2123.16 -1819.1 604.16 0.0 33544.0 65535.0 2428
97.26 -2147.45 -1820.91 621.3 0.0 33544.0 65535.0 2428
97.31 -2167.08 -1822.38 629.51 0.0 33544.0 65535.0 2428
97.36 -2189.73 -1824.08 637.11 0.0 33544.0 65535.0 2430
97.41 -2213.89 -1825.88 642.69 0.0 33544.0 65535.0 2430
97.46 -2236.04 -1827.54 645.34 0.0 33544.0 65535.0 2430
97.51 -2258.69 -1829.23 645.8 0.0 33544.0 0.0 2431
97.56 -2282.35 -1831.0 643.84 0.0 33544.0 0.0 2431
97.61 -2304.5 -1832.65 639.61 0.0 33544.0 65535.0 2431
97.66 -2326.15 -1834.27 633.32 0.0 33544.0 65535.0 2432
97.7 -2347.29 -1835.85 625.13 0.0 33544.0 65535.0 2432
97.75 -2369.94 -1837.54 614.21 0.0 33544.0 0.0 2432
97.8 -2392.09 -1839.19 601.23 0.0 33544.0 65535.0 2432
97.85 -2412.22 -1840.7 587.4 0.0 33544.0 65535.0 2432
97.89 -2434.37 -1842.35 578.87 0.0 33544.0 0.0 2432
97.94 -2452.67 -1843.72 581.36 0.0 33544.0 0.0 2432
97.98 -2472.9 -1845.23 583.85 0.0 33544.0 0.0 2432
98.03 -2494.13 -1846.81 583.85 0.0 33544.0 0.0 2432
98.08 -2512.96 -1848.21 583.85 0.0 33544.0 0.0 2432
98.12 -2533.71 -1849.76 583.85 0.0 33544.0 0.0 2432
98.17 -2554.95 -1851.34 583.85 0.0 33544.0 0.0 2361
98.22 -2574.74 -1852.82 583.85 0.0 33544.0 0.0 2361
98.26 -2594.05 -1854.26 583.85 0.0 33544.0 0.0 2361
98.31 -2619.63 -1856.16 583.85 0.0 33544.0 0.0 2361
98.36 -2642.31 -1857.85 583.85 0.0 33544.0 0.0 2361
98.41 -2661.14 -1859.26 583.85 0.0 33544.0 0.0 2361
98.46 -2682.86 -1860.88 583.85 0.0 33544.0 0.0 2361
98.51 -2706.99 -1862.67 583.85 0.0 33544.0 0.0 2361
98.56 -2724.85 -1864.0 583.85 0.0 33544.0 0.0 2361
98.61 -2748.0 -1865.9 583.85 0.0 33926.0 0.0 2361
98.65 -2767.74 -1868.02 583.85 0.0 33926.0 26.0 2361
98.7 -2788.43 -1870.26 583.85 0.0 33926.0 0.0 2361
98.75 -2811.04 -1872.75 583.85 0.0 33926.0 0.0 2361
98.8 -2830.76 -1874.93 583.85 0.0 33926.0 0.0 2361
98.85 -2853.37 -1877.44 583.85 0.0 33926.0 0.0 2361
98.9 -2875.02 -1879.84 583.85 0.0 33926.0 0.0 2361
98.95 -2896.64 -1882.5 583.85 0.0 34372.0 36.0 2361
99.0 -2919.13 -1885.93 583.85 0.0 34603.0 38.0 2361
99.05 -2942.01 -1890.01 583.85 0.0 35080.0 51.0 2362
99.1 -2963.72 -1882.94 583.85 0.0 35640.0 65276.0 2362
99.15 -2984.32 -1872.78 583.85 0.0 36200.0 65325.0 2362
99.2 -3004.19 -1860.67 583.85 0.0 36816.0 65486.0 2362
99.25 -3025.75 -1852.02 583.85 0.0 37502.0 20.0 2362
99.31 -3048.32 -1844.66 583.85 0.0 38554.0 68.0 2362
99.36 -3071.09 -1839.66 583.85 0.0 39723.0 103.0 2362
99.41 -3094.34 -1837.19 583.85 0.0 41184.0 116.0 2362
99.46 -3113.91 -1837.97 583.85 0.0 42684.0 125.0 2362
99.51 -3132.3 -1840.94 583.85 0.0 44056.0 127.0 2362
99.55 -3150.97 -1852.1 583.85 0.0 45181.0 236.0 2362
99.61 -3156.19 -1873.07 583.85 0.0 45903.0 191.0 2362
99.65 -3151.37 -1894.97 583.85 0.0 45903.0 304.0 2362
99.7 -3142.84 -1917.01 583.85 0.0 45903.0 180.0 2362
99.76 -3131.11 -1941.98 583.85 0.0 45473.0 115.0 2360
99.81 -3120.93 -1965.0 583.85 0.0 43599.0 65508.0 2360
99.86 -3114.16 -1988.12 583.85 0.0 41816.0 65452.0 2360
99.91 -3113.0 -2007.66 583.85 0.0 39720.0 65448.0 2360
99.97 -3115.55 -2019.41 583.85 0.0 36302.0 65417.0 2360
100.01 -3116.59 -2020.77 583.9 0.0 34013.0 65333.0 2360
100.05 -3116.32 -2020.77 581.9 0.0 31811.0 0.0 2360
100.09 -3115.5 -2018.69 583.9 0.0 28631.0 0.0 2360
100.13 -3112.73 -2012.12 583.9 0.0 28504.0 0.0 2360
100.17 -3111.53 -2001.49 583.9 0.0 28504.0 0.0 2360
100.21 -3114.56 -1989.47 583.9 0.0 28759.0 65321.0 2360
100.25 -3119.84 -1972.2 583.9 0.0 29390.0 65288.0 2360
100.3 -3128.64 -1951.44 583.9 0.0 30231.0 65310.0 2360
100.34 -3139.67 -1932.68 583.9 0.0 30691.0 108.0 2360
100.39 -3149.63 -1917.13 583.9 0.0 31502.0 79.0 2362
100.43 -3159.44 -1904.43 583.9 0.0 32936.0 96.0 2362
100.47 -3173.64 -1889.7 583.9 0.0 34516.0 110.0 2362
100.51 -3187.17 -1879.2 583.9 0.0 35255.0 121.0 2362
100.55 -3201.34 -1869.7 583.9 0.0 35907.0 106.0 2362
100.59 -3215.65 -1861.43 583.9 0.0 36580.0 90.0 2362
100.63 -3231.77 -1853.46 583.9 0.0 37167.0 93.0 2362
100.67 -3247.91 -1846.75 583.9 0.0 37908.0 90.0 2362
100.7 -3262.66 -1841.84 583.9 0.0 38646.0 84.0 2362
100.74 -3279.56 -1837.36 583.9 0.0 39341.0 91.0 2362
100.78 -3295.29 -1834.33 583.9 0.0 39874.0 82.0 2362
100.82 -3312.04 -1835.91 583.9 0.0 40366.0 191.0 2362
100.87 -3318.64 -1835.74 583.9 0.0 40596.0 0.0 2362
100.92 -3318.81 -1835.74 583.9 0.0 40659.0 0.0 2362
100.97 -3317.79 -1835.76 583.9 0.0 40659.0 0.0 2362
101.03 -3314.82 -1835.84 581.9 0.0 40659.0 0.0 2362
101.08 -3316.72 -1837.46 583.9 0.0 39908.0 0.0 2362
101.13 -3324.62 -1843.71 583.9 0.0 39418.0 0.0 2362
101.18 -3337.92 -1853.51 583.9 0.0 39077.0 65529.0 2362
101.24 -3339.46 -1854.66 583.9 0.0 38715.0 0.0 2362
101.29 -3338.76 -1854.13 583.9 0.0 38599.0 0.0 2362
101.33 -3336.41 -1852.38 583.9 0.0 38599.0 0.0 2362
101.38 -3336.09 -1852.14 581.9 0.0 38599.0 0.0 2362
101.43 -3336.09 -1852.14 581.85 0.0 37110.0 0.0 2362
101.49 -3336.09 -1852.14 581.9 0.0 30861.0 0.0 2362
101.53 -3332.29 -1847.96 582.9 0.0 8676.0 0.0 2362
101.58 -3324.71 -1839.65 583.4 0.0 8676.0 0.0 2362
101.62 -3315.94 -1830.03 583.65 0.0 8676.0 0.0 2362
101.65 -3305.29 -1818.34 583.78 0.0 8676.0 65535.0 2362
101.7 -3287.31 -1798.61 583.84 0.0 8676.0 65535.0 2362
101.74 -3275.8 -1785.98 583.9 0.0 8676.0 0.0 2362
101.78 -3264.06 -1773.1 583.9 0.0 5605.0 0.0 2362
101.82 -3260.06 -1768.7 583.9 0.0 1990.0 65062.0 2362
101.87 -3260.0 -1768.64 583.9 0.0 65134.0 0.0 2362
101.94 -3260.83 -1769.55 583.9 0.0 64573.0 0.0 2362
102.0 -3263.86 -1772.87 581.9 0.0 64573.0 0.0 2362
102.06 -3251.23 -1774.04 582.9 0.0 64764.0 0.0 2362
102.13 -3231.37 -1774.88 583.4 0.0 1530.0 65495.0 2362
102.19 -3202.18 -1770.71 583.65 0.0 4245.0 119.0 2362
102.24 -3179.47 -1765.99 583.78 0.0 5487.0 247.0 2362
102.29 -3169.69 -1764.28 583.9 0.0 5661.0 247.0 2362
102.34 -3168.55 -1764.17 583.9 0.0 5661.0 0.0 2362
102.39 -3169.84 -1764.29 583.9 0.0 5598.0 0.0 2362
102.44 -3173.03 -1764.6 583.9 0.0 5021.0 0.0 2362
102.49 -3173.58 -1764.65 581.9 0.0 4408.0 0.0 2362
102.54 -3167.6 -1769.77 582.9 0.0 805.0 0.0 2362
102.59 -3157.04 -1778.82 583.4 0.0 1252.0 65029.0 2362
102.65 -3138.54 -1793.67 583.65 0.0 2629.0 64961.0 2362
102.7 -3116.02 -1808.34 583.78 0.0 3711.0 65006.0 2362
102.77 -3084.46 -1823.8 583.84 0.0 4438.0 137.0 2362
102.81 -3064.45 -1829.86 583.9 0.0 4929.0 173.0 2362
102.87 -3039.97 -1837.76 583.9 0.0 5248.0 165.0 2362
102.92 -3016.17 -1844.48 583.9 0.0 5503.0 127.0 2362
102.97 -2999.25 -1848.76 583.9 0.0 5694.0 85.0 2362
103.02 -2981.85 -1853.01 583.9 0.0 5757.0 67.0 2362
103.06 -2964.9 -1857.08 583.9 0.0 5820.0 43.0 2362
103.1 -2946.99 -1861.28 583.9 0.0 5883.0 32.0 2362
103.14 -2927.17 -1865.79 583.9 0.0 5946.0 0.0 2362
103.2 -2896.93 -1872.5 583.9 0.0 6136.0 0.0 2361
103.26 -2871.28 -1877.55 583.9 0.0 6471.0 19.0 2361
103.31 -2848.47 -1868.47 583.9 0.0 6913.0 270.0 2361
103.37 -2828.5 -1854.64 583.9 0.0 6913.0 270.0 2361
103.42 -2811.52 -1840.83 583.9 0.0 6913.0 200.0 2361
103.47 -2794.93 -1824.63 583.9 0.0 6913.0 97.0 2361
103.52 -2777.27 -1811.05 583.9 0.0 6913.0 55.0 2361
103.57 -2758.9 -1796.82 583.9 0.0 7296.0 27.0 2361
103.62 -2742.3 -1782.7 583.9 0.0 7875.0 76.0 2361
103.67 -2740.74 -1781.45 583.9 0.0 8186.0 0.0 2361
103.72 -2742.55 -1782.91 583.9 0.0 8312.0 0.0 2361
103.77 -2744.32 -1784.34 583.9 0.0 8312.0 0.0 2361
103.82 -2747.34 -1786.78 581.9 0.0 8312.0 0.0 2361
103.86 -2748.23 -1792.65 583.9 0.0 31375.0 0.0 2361
103.9 -2749.36 -1801.9 583.9 0.0 32108.0 0.0 2361
103.94 -2750.18 -1813.9 583.9 0.0 32754.0 202.0 2361
103.98 -2754.53 -1829.92 583.9 0.0 33098.0 159.0 2361
104.03 -2763.83 -1845.68 583.9 0.0 33644.0 172.0 2361
104.07 -2776.02 -1862.81 583.9 0.0 34019.0 65457.0 2361
104.11 -2788.83 -1878.37 583.9 0.0 34019.0 65483.0 2361
104.15 -2804.94 -1887.03 583.9 0.0 34019.0 65333.0 2361
104.19 -2822.84 -1892.15 583.9 0.0 34019.0 65321.0 2361
104.23 -2841.05 -1895.47 583.9 0.0 34019.0 65333.0 2361
104.27 -2857.95 -1896.2 583.9 0.0 34019.0 65408.0 2361
104.31 -2873.77 -1898.59 583.9 0.0 34019.0 65457.0 2361
104.35 -2891.03 -1901.02 583.9 0.0 34019.0 65488.0 2361
104.38 -2906.87 -1903.11 583.9 0.0 34019.0 65506.0 2361
