349.77 1480.79 -1417.38 -468.16 0.0 30458.0 161.0 -421.87 124.99 0.0 -1987.58 493.81 0.0 2439
349.8 1471.0 -1414.66 -468.16 0.0 30697.0 76.0 -424.0 117.58 0.0 -1997.9 450.21 0.0 2439
349.82 1461.62 -1412.24 -468.16 0.0 30811.0 79.0 -426.06 109.87 0.0 -2007.73 404.15 0.0 2439
349.84 1451.68 -1410.1 -468.16 0.0 30811.0 171.0 -428.26 100.97 0.0 -2011.96 382.54 0.0 2439
349.86 1442.24 -1407.99 -468.16 0.0 30811.0 48.0 -429.34 96.25 0.0 -2011.96 382.54 0.0 2439
349.89 1432.75 -1406.04 -468.16 0.0 30811.0 88.0 -430.21 92.31 0.0 -2011.96 382.54 0.0 2439
349.91 1422.8 -1403.97 -468.16 0.0 30811.0 27.0 -430.77 89.65 0.0 -2011.96 382.54 0.0 2439
349.93 1413.32 -1402.04 -468.16 0.0 30811.0 0.0 -431.16 87.76 0.0 -2011.96 382.54 0.0 2438
349.95 1403.34 -1400.09 -468.16 0.0 30811.0 0.0 -431.49 86.13 0.0 -2011.96 382.54 0.0 2438
349.98 1393.37 -1398.12 -468.16 0.0 30811.0 0.0 -431.7 85.09 0.0 -2011.96 382.54 0.0 2438
350.0 1383.87 -1396.27 -468.16 0.0 30811.0 0.0 -431.84 84.36 0.0 -2011.96 382.54 0.0 2438
350.03 1372.94 -1394.17 -468.16 0.0 30811.0 0.0 -431.97 83.67 0.0 -2011.96 382.54 0.0 2438
350.05 1362.96 -1392.24 -468.16 0.0 30811.0 0.0 -432.05 83.28 0.0 -2011.96 382.54 0.0 2438
350.07 1352.5 -1390.23 -468.16 0.0 30811.0 0.0 -432.1 82.98 0.0 -2011.96 382.54 0.0 2438
350.1 1342.04 -1388.23 -468.16 0.0 30811.0 0.0 -432.15 82.76 0.0 -2011.96 382.54 0.0 2438
350.12 1331.11 -1386.14 -468.16 0.0 30811.0 0.0 -432.18 82.6 0.0 -2011.96 382.54 0.0 2438
350.15 1320.65 -1384.14 -468.16 0.0 30811.0 0.0 -432.2 82.48 0.0 -2011.96 382.54 0.0 2438
350.17 1310.67 -1382.24 -468.16 0.0 30811.0 0.0 -432.21 82.41 0.0 -2011.96 382.54 0.0 2438
350.19 1300.21 -1380.25 -468.16 0.0 30773.0 0.0 -432.22 82.35 0.0 -2011.96 382.54 0.0 2438
350.22 1290.7 -1378.43 -468.16 0.0 30545.0 0.0 -432.16 82.68 0.0 -2010.63 389.47 0.0 2438
350.24 1280.76 -1376.31 -468.16 0.0 30186.0 65484.0 -431.23 87.43 0.0 -2001.63 433.34 0.0 2438
350.26 1272.71 -1374.59 -468.16 0.0 29944.0 65490.0 -430.29 91.9 0.0 -1985.49 502.14 0.0 2438
350.28 1264.26 -1372.46 -468.16 0.0 29739.0 65407.0 -428.49 99.99 0.0 -1973.39 547.75 0.0 2438
350.3 1255.34 -1370.23 -468.16 0.0 29604.0 65471.0 -426.96 106.32 0.0 -1962.09 586.94 0.0 2438
350.32 1247.42 -1367.97 -468.16 0.0 29459.0 65398.0 -425.14 113.37 0.0 -1954.5 611.74 0.0 2438
350.34 1238.11 -1365.34 -468.16 0.0 29288.0 65472.0 -423.47 119.47 0.0 -1945.63 639.41 0.0 2438
350.36 1229.82 -1362.66 -468.16 0.0 29237.0 65393.0 -421.26 127.06 0.0 -1935.07 670.69 0.0 2438
350.38 1221.5 -1360.05 -468.16 0.0 29186.0 65489.0 -419.9 131.47 0.0 -1931.71 680.28 0.0 2438
350.4 1213.7 -1357.43 -468.16 0.0 29186.0 65443.0 -418.5 135.85 0.0 -1928.29 689.94 0.0 2438
350.42 1204.98 -1354.52 -468.16 0.0 29186.0 65504.0 -417.52 138.84 0.0 -1928.29 689.94 0.0 2438
350.44 1197.2 -1351.84 -468.16 0.0 29186.0 65480.0 -416.76 141.1 0.0 -1928.29 689.94 0.0 2438
350.46 1188.96 -1349.01 -468.16 0.0 29186.0 0.0 -416.2 142.74 0.0 -1928.29 689.94 0.0 2438
350.48 1181.19 -1346.29 -468.16 0.0 29186.0 0.0 -415.75 144.05 0.0 -1928.29 689.94 0.0 2438
350.5 1172.51 -1343.26 -468.16 0.0 29033.0 0.0 -415.4 145.06 0.0 -1928.29 689.94 0.0 2438
350.51 1165.24 -1340.58 -468.16 0.0 28807.0 65491.0 -414.27 148.28 0.0 -1918.03 717.95 0.0 2438
350.53 1157.07 -1337.58 -468.16 0.0 28425.0 65499.0 -413.02 151.72 0.0 -1901.89 759.68 0.0 2438
350.55 1148.58 -1334.02 -468.16 0.0 27995.0 65398.0 -409.39 161.25 0.0 -1872.95 828.47 0.0 2438
350.57 1140.98 -1330.87 -468.16 0.0 27683.0 65457.0 -406.42 168.59 0.0 -1837.02 905.34 0.0 2438
350.59 1133.99 -1327.52 -468.16 0.0 27548.0 65342.0 -401.86 179.19 0.0 -1809.12 959.89 0.0 2438
350.61 1126.54 -1324.03 -468.16 0.0 27452.0 65458.0 -398.63 186.25 0.0 -1796.84 982.69 0.0 2438
350.63 1119.22 -1320.27 -468.53 0.0 27404.0 65376.0 -395.08 193.68 0.0 -1787.73 999.17 0.0 2438
350.65 1111.88 -1316.56 -468.58 0.0 27356.0 65480.0 -392.58 198.69 0.0 -1783.09 1007.41 0.0 2438
350.67 1104.21 -1312.42 -468.58 0.0 27356.0 65421.0 -389.9 203.9 0.0 -1778.46 1015.57 0.0 2438
350.68 1097.37 -1308.78 -468.58 0.0 27356.0 65502.0 -388.34 206.87 0.0 -1778.46 1015.57 0.0 2438
350.7 1089.74 -1304.58 -468.58 0.0 27356.0 65470.0 -386.82 209.7 0.0 -1778.46 1015.57 0.0 2438
350.72 1082.95 -1300.86 -468.58 0.0 27356.0 65515.0 -385.86 211.45 0.0 -1778.46 1015.57 0.0 2438
350.74 1075.77 -1296.85 -468.58 0.0 27356.0 65497.0 -384.98 213.04 0.0 -1778.46 1015.57 0.0 2438
350.76 1069.0 -1293.08 -468.58 0.0 27356.0 0.0 -384.4 214.11 0.0 -1778.46 1015.57 0.0 2438
350.78 1062.25 -1289.28 -468.58 0.0 27356.0 0.0 -383.88 215.02 0.0 -1778.46 1015.57 0.0 2438
350.79 1055.92 -1285.72 -468.58 0.0 27203.0 0.0 -383.54 215.64 0.0 -1778.46 1015.57 0.0 2438
350.81 1048.81 -1281.59 -468.58 0.0 27012.0 65496.0 -381.96 218.43 0.0 -1763.05 1042.1 0.0 2438
350.83 1042.53 -1277.94 -468.58 0.0 26759.0 65508.0 -380.58 220.82 0.0 -1743.98 1073.7 0.0 2339
350.84 1035.94 -1273.87 -468.58 0.0 26534.0 65442.0 -377.24 226.47 0.0 -1717.11 1116.16 0.0 2339
350.86 1029.76 -1270.06 -468.58 0.0 26239.0 65487.0 -374.7 230.64 0.0 -1692.77 1152.76 0.0 2339
350.88 1022.93 -1265.46 -468.58 0.0 25857.0 65392.0 -369.62 238.7 0.0 -1659.36 1200.35 0.0 2339
350.9 1017.3 -1261.7 -468.58 0.0 25464.0 65465.0 -365.7 244.66 0.0 -1614.56 1259.96 0.0 2339
350.91 1011.49 -1257.33 -468.58 0.0 25000.0 65342.0 -358.62 254.93 0.0 -1566.05 1319.77 0.0 2339
350.93 1005.68 -1252.98 -468.58 0.0 24452.0 65429.0 -352.26 263.66 0.0 -1505.83 1388.09 0.0 2339
350.94 1000.23 -1248.17 -468.58 0.0 23862.0 65256.0 -341.35 277.64 0.0 -1430.82 1465.29 0.0 2339
350.96 994.4 -1243.07 -468.58 0.0 23142.0 65385.0 -331.38 289.47 0.0 -1345.41 1544.08 0.0 2339
350.98 988.84 -1236.97 -468.58 0.0 22234.0 65164.0 -313.69 308.54 0.0 -1235.71 1633.19 0.0 2339
351.0 983.59 -1231.28 -468.58 0.0 21514.0 65355.0 -298.6 323.17 0.0 -1089.03 1734.45 0.0 2339
351.02 978.86 -1224.5 -468.58 0.0 20821.0 65164.0 -275.03 343.45 0.0 -966.82 1805.43 0.0 2339
351.03 974.33 -1218.22 -468.58 0.0 20281.0 65355.0 -257.1 357.08 0.0 -844.95 1865.57 0.0 2339
351.05 970.85 -1211.81 -468.58 0.0 19903.0 65186.0 -234.89 372.06 0.0 -747.29 1906.79 0.0 2339
351.07 966.58 -1204.22 -468.58 0.0 19424.0 65333.0 -215.36 383.7 0.0 -677.34 1932.75 0.0 2339
351.09 963.98 -1197.93 -468.58 0.0 19189.0 65175.0 -195.08 394.39 0.0 -588.48 1961.63 0.0 2339
351.1 960.82 -1190.86 -468.58 0.0 18920.0 65367.0 -179.51 401.72 0.0 -543.95 1974.44 0.0 2339
351.12 958.28 -1183.53 -468.58 0.0 18696.0 65179.0 -161.85 409.15 0.0 -493.01 1987.77 0.0 2339
351.14 955.82 -1176.7 -468.58 0.0 18402.0 65405.0 -149.5 413.83 0.0 -450.21 1997.9 0.0 2339
351.15 953.85 -1169.7 -468.58 0.0 18192.0 65248.0 -134.37 418.98 0.0 -393.35 2009.87 0.0 2339
351.17 951.94 -1163.2 -468.58 0.0 17918.0 65427.0 -123.91 422.19 0.0 -353.21 2017.31 0.0 2339
351.19 950.34 -1156.11 -468.58 0.0 17666.0 65286.0 -110.11 426.0 0.0 -299.67 2025.96 0.0 2339
351.2 948.8 -1149.52 -468.58 0.0 17470.0 65432.0 -100.0 428.48 0.0 -250.67 2032.6 0.0 2339
351.22 947.69 -1143.32 -468.58 0.0 17288.0 65321.0 -89.04 430.9 0.0 -212.4 2036.96 0.0 2339
351.23 946.46 -1136.65 -468.58 0.0 17131.0 65443.0 -79.85 432.69 0.0 -177.27 2040.31 0.0 2339
351.25 945.61 -1130.42 -468.58 0.0 17022.0 65345.0 -70.12 434.38 0.0 -145.94 2042.79 0.0 2339
351.26 944.71 -1124.19 -468.58 0.0 16877.0 65462.0 -62.82 435.49 0.0 -124.8 2044.19 0.0 2339
351.27 944.05 -1117.93 -468.58 0.0 16768.0 65378.0 -54.43 436.62 0.0 -96.54 2045.72 0.0 2339
351.29 943.28 -1110.71 -462.1 0.0 16642.0 65461.0 -47.04 437.48 0.0 -75.33 2046.61 0.0 2339
351.31 942.75 -1102.98 -462.1 0.0 16598.0 65373.0 -38.22 438.34 0.0 -50.2 2047.38 0.0 2339
351.32 942.24 -1096.22 -462.1 0.0 16559.0 65482.0 -32.9 438.77 0.0 -41.6 2047.58 0.0 2339
351.34 941.9 -1089.46 -462.1 0.0 16559.0 65430.0 -27.68 439.13 0.0 -33.73 2047.72 0.0 2339
351.36 941.51 -1082.21 -462.1 0.0 16559.0 65496.0 -23.72 439.36 0.0 -33.73 2047.72 0.0 2339
351.37 941.28 -1076.4 -462.1 0.0 16559.0 65468.0 -20.93 439.5 0.0 -33.73 2047.72 0.0 2339
351.38 941.01 -1070.12 -462.1 0.0 16559.0 65512.0 -18.61 439.61 0.0 -33.73 2047.72 0.0 2339
351.4 940.79 -1063.34 -462.1 0.0 16559.0 65490.0 -16.42 439.7 0.0 -33.73 2047.72 0.0 2339
351.41 940.56 -1056.57 -462.1 0.0 16559.0 65519.0 -14.75 439.75 0.0 -33.73 2047.72 0.0 2339
351.43 940.38 -1049.8 -462.1 0.0 16559.0 65504.0 -13.29 439.8 0.0 -33.73 2047.72 0.0 2339
351.44 940.2 -1043.51 -462.1 0.0 16559.0 0.0 -12.27 439.83 0.0 -33.73 2047.72 0.0 2339
351.46 940.04 -1036.73 -462.1 0.0 16559.0 0.0 -11.3 439.86 0.0 -33.73 2047.72 0.0 2339
351.47 939.88 -1029.96 -462.1 0.0 16559.0 0.0 -10.56 439.87 0.0 -33.73 2047.72 0.0 2339
351.49 939.75 -1023.67 -462.1 0.0 16559.0 0.0 -9.96 439.89 0.0 -33.73 2047.72 0.0 2339
351.5 939.6 -1016.9 -462.1 0.0 16559.0 0.0 -9.46 439.9 0.0 -33.73 2047.72 0.0 2339
351.52 939.48 -1010.6 -462.1 0.0 16559.0 0.0 -9.06 439.91 0.0 -33.73 2047.72 0.0 2339
351.53 939.35 -1003.83 -462.1 0.0 16559.0 0.0 -8.73 439.91 0.0 -33.73 2047.72 0.0 2339
351.55 939.24 -998.02 -462.1 0.0 16559.0 0.0 -8.48 439.92 0.0 -33.73 2047.72 0.0 2339
351.56 939.11 -991.25 -462.1 0.0 16559.0 0.0 -8.26 439.92 0.0 -33.73 2047.72 0.0 2339
351.58 938.99 -984.47 -462.1 0.0 16559.0 0.0 -8.06 439.93 0.0 -33.73 2047.72 0.0 2339
351.59 938.88 -978.67 -462.1 0.0 16559.0 0.0 -7.93 439.93 0.0 -33.73 2047.72 0.0 2339
351.61 938.77 -972.37 -462.1 0.0 16559.0 0.0 -7.81 439.93 0.0 -33.73 2047.72 0.0 2339
351.62 938.67 -966.57 -462.1 0.0 16559.0 0.0 -7.72 439.93 0.0 -33.73 2047.72 0.0 2339
351.63 938.56 -959.79 -462.1 0.0 16559.0 0.0 -7.63 439.93 0.0 -33.73 2047.72 0.0 2339
351.65 938.46 -953.99 -462.1 0.0 16559.0 0.0 -7.57 439.93 0.0 -33.73 2047.72 0.0 2339
351.66 938.35 -947.69 -462.1 0.0 16559.0 0.0 -7.51 439.94 0.0 -33.73 2047.72 0.0 2339
351.68 938.25 -941.89 -462.1 0.0 16559.0 0.0 -7.47 439.94 0.0 -33.73 2047.72 0.0 2339
351.69 938.14 -935.6 -462.1 0.0 16559.0 0.0 -7.43 439.94 0.0 -33.73 2047.72 0.0 2339
351.7 938.06 -930.27 -462.1 0.0 16559.0 0.0 -7.4 439.94 0.0 -33.73 2047.72 0.0 2339
351.72 937.95 -923.98 -462.1 0.0 16559.0 0.0 -7.38 439.94 0.0 -33.73 2047.72 0.0 2339
351.73 937.86 -918.66 -462.1 0.0 16559.0 0.0 -7.36 439.94 0.0 -33.73 2047.72 0.0 2339
351.74 937.76 -912.37 -462.1 0.0 16559.0 0.0 -7.34 439.94 0.0 -33.73 2047.72 0.0 2339
351.76 937.66 -906.56 -462.1 0.0 16559.0 0.0 -7.32 439.94 0.0 -33.73 2047.72 0.0 2339
351.77 937.56 -900.75 -462.1 0.0 16559.0 0.0 -7.31 439.94 0.0 -33.73 2047.72 0.0 2331
351.78 937.47 -894.95 -462.1 0.0 16559.0 0.0 -7.3 439.94 0.0 -33.73 2047.72 0.0 2331
351.8 937.36 -888.65 -462.1 0.0 16559.0 0.0 -7.29 439.94 0.0 -33.73 2047.72 0.0 2331
351.81 937.27 -882.85 -470.1 0.0 16559.0 0.0 -7.28 439.94 0.0 -33.73 2047.72 0.0 2331
351.82 937.17 -877.04 -470.1 0.0 16559.0 0.0 -7.28 439.94 0.0 -33.73 2047.72 0.0 2331
351.84 937.07 -870.75 -470.1 0.0 16559.0 0.0 -7.27 439.94 0.0 -33.73 2047.72 0.0 2331
351.85 936.98 -865.43 -470.1 0.0 16559.0 0.0 -7.27 439.94 0.0 -33.73 2047.72 0.0 2331
351.86 936.89 -860.1 -470.1 0.0 16559.0 0.0 -7.26 439.94 0.0 -33.73 2047.72 0.0 2331
351.88 936.79 -853.81 -470.1 0.0 16559.0 0.0 -7.26 439.94 0.0 -33.73 2047.72 0.0 2331
351.89 936.7 -848.49 -470.1 0.0 16559.0 0.0 -7.26 439.94 0.0 -33.73 2047.72 0.0 2331
351.9 936.6 -842.68 -470.1 0.0 16559.0 0.0 -7.26 439.94 0.0 -33.73 2047.72 0.0 2331
351.91 936.51 -836.87 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
351.93 936.42 -831.55 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
351.94 936.32 -825.74 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
351.95 936.24 -820.42 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
351.96 936.15 -815.1 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
351.98 936.06 -809.77 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
351.99 935.97 -804.45 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.0 935.89 -799.13 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.01 935.8 -793.8 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.02 935.71 -788.48 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.04 935.62 -783.16 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.05 935.53 -777.83 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.06 935.45 -772.51 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.07 935.36 -767.19 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.08 935.27 -761.86 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.1 935.18 -756.54 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.11 935.1 -751.22 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.12 935.01 -745.89 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.13 934.92 -740.57 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.14 934.83 -735.25 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.16 934.75 -729.92 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.17 934.66 -724.6 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.18 934.57 -719.28 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.19 934.48 -713.95 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.21 934.39 -708.63 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.22 934.31 -703.31 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.23 934.22 -697.98 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.24 934.13 -692.66 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.25 934.04 -687.34 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.27 933.96 -682.01 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.28 933.87 -676.69 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.29 933.77 -670.88 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.31 933.67 -664.59 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.32 933.57 -658.79 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.33 933.47 -652.49 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.35 933.37 -646.2 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.36 933.25 -639.43 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.38 933.14 -632.65 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.39 933.04 -626.36 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.41 932.92 -619.1 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.42 932.82 -612.81 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.44 932.7 -606.04 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.46 932.58 -598.78 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.47 932.48 -592.49 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.48 932.37 -585.71 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.5 932.26 -578.94 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.51 932.15 -572.65 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.53 932.04 -565.87 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.55 931.93 -559.1 -470.1 0.0 16559.0 0.0 -7.24 439.94 0.0 -33.73 2047.72 0.0 2331
352.56 931.83 -552.8 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.58 931.71 -545.55 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.59 931.6 -539.25 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.61 931.49 -532.48 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.62 931.38 -525.7 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.64 931.28 -519.41 -470.1 0.0 16559.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.65 931.17 -513.12 -470.1 0.0 16329.0 0.0 -7.25 439.94 0.0 -33.73 2047.72 0.0 2331
352.67 931.08 -505.86 -470.1 0.0 16329.0 65517.0 -5.39 439.97 0.0 10.93 2047.97 0.0 2331
352.68 931.05 -499.09 -470.1 0.0 16329.0 65502.0 -3.87 439.98 0.0 10.93 2047.97 0.0 2331
352.7 931.01 -492.31 -470.1 0.0 16329.0 0.0 -2.74 439.99 0.0 10.93 2047.97 0.0 2331
352.71 931.0 -485.53 -470.1 0.0 16329.0 0.0 -1.75 440.0 0.0 10.93 2047.97 0.0 2331
352.73 930.98 -478.76 -470.1 0.0 16329.0 0.0 -1.01 440.0 0.0 10.93 2047.97 0.0 2331
352.74 930.98 -472.47 -470.1 0.0 16329.0 0.0 -0.4 440.0 0.0 10.93 2047.97 0.0 2331
352.76 930.99 -465.69 -470.1 0.0 16329.0 0.0 0.1 440.0 0.0 10.93 2047.97 0.0 2331
352.77 931.0 -458.91 -470.1 0.0 16329.0 0.0 0.54 440.0 0.0 10.93 2047.97 0.0 2331
352.79 931.01 -452.14 -470.1 0.0 16329.0 0.0 0.87 440.0 0.0 10.93 2047.97 0.0 2331
352.8 931.04 -445.36 -470.1 0.0 15370.0 0.0 1.16 440.0 0.0 10.93 2047.97 0.0 2331
352.82 931.17 -438.59 -470.1 0.0 14384.0 65461.0 8.73 439.91 0.0 199.14 2038.3 0.0 2331
352.83 931.94 -431.84 -470.1 0.0 13595.0 65260.0 29.46 439.01 0.0 390.28 2010.47 0.0 2331
352.85 932.64 -425.1 -470.1 0.0 12924.0 65380.0 45.4 437.65 0.0 541.68 1975.07 0.0 2331
352.86 933.95 -418.93 -470.1 0.0 12448.0 65231.0 67.57 434.78 0.0 666.94 1936.36 0.0 2331
352.88 935.26 -412.28 -470.1 0.0 11856.0 65378.0 85.08 431.7 0.0 754.62 1903.91 0.0 2331
352.9 937.29 -405.79 -470.1 0.0 11225.0 65220.0 108.58 426.39 0.0 861.41 1858.03 0.0 2331
352.91 939.42 -398.85 -470.1 0.0 10506.0 65367.0 128.64 420.78 0.0 972.36 1802.45 0.0 2331
352.93 942.02 -393.09 -470.1 0.0 9883.0 65220.0 153.41 412.39 0.0 1094.35 1731.1 0.0 2331
352.94 944.69 -386.86 -470.1 0.0 9015.0 65378.0 173.15 404.5 0.0 1195.89 1662.57 0.0 2331
352.96 948.22 -381.04 -470.1 0.0 8068.0 65220.0 201.29 391.26 0.0 1329.95 1557.42 0.0 2331
352.97 951.66 -375.21 -470.1 0.0 6845.0 65378.0 223.65 378.92 0.0 1465.29 1430.82 0.0 2331
352.99 956.14 -370.04 -470.1 0.0 5464.0 65220.0 257.07 357.1 0.0 1622.72 1249.44 0.0 2331
353.0 960.5 -364.86 -470.1 0.0 4162.0 65378.0 283.34 336.63 0.0 1773.38 1024.42 0.0 2331
353.02 965.94 -360.69 -470.1 0.0 3294.0 65220.0 318.31 303.78 0.0 1887.27 795.3 0.0 2331
353.03 969.81 -357.0 -470.1 0.0 2849.0 65367.0 234.28 223.58 0.0 0.0 0.0 0.0 2331
353.05 972.77 -354.17 -470.1 0.0 2533.0 65355.0 168.3 160.62 0.0 0.0 0.0 0.0 2331
353.07 974.72 -352.31 -470.1 0.0 2177.0 0.0 126.83 121.04 0.0 0.0 0.0 0.0 2331
353.08 976.19 -350.9 -470.1 0.0 1742.0 0.0 95.58 91.22 0.0 0.0 0.0 0.0 2331
353.1 977.3 -349.84 -470.1 0.0 1228.0 0.0 72.03 68.74 0.0 0.0 0.0 0.0 2331
353.11 978.14 -349.05 -470.1 0.0 635.0 0.0 54.29 51.8 0.0 0.0 0.0 0.0 2331
353.13 978.77 -348.45 -470.1 0.0 65340.0 0.0 40.91 39.04 0.0 0.0 0.0 0.0 2331
353.15 979.27 -347.97 -470.1 0.0 64280.0 0.0 30.11 28.73 0.0 0.0 0.0 0.0 2331
353.16 979.62 -347.64 -470.1 0.0 63133.0 0.0 22.69 21.65 0.0 0.0 0.0 0.0 2331
353.18 979.88 -347.39 -470.1 0.0 62105.0 0.0 17.1 16.32 0.0 0.0 0.0 0.0 2331
353.19 980.08 -347.2 -470.1 0.0 61156.0 0.0 12.88 12.3 0.0 0.0 0.0 0.0 2331
353.21 980.23 -347.05 -470.1 0.0 60365.0 0.0 9.71 9.27 0.0 0.0 0.0 0.0 2331
353.22 980.34 -346.95 -470.1 0.0 60009.0 0.0 7.32 6.99 0.0 0.0 0.0 0.0 2331
353.23 980.76 -347.2 -470.1 0.0 59891.0 0.0 27.03 -16.26 0.0 1755.03 -1055.55 0.0 2331
353.25 982.0 -347.95 -470.1 0.0 59891.0 0.0 54.06 -32.51 0.0 1755.03 -1055.55 0.0 2331
353.27 983.25 -348.7 -470.1 0.0 59891.0 0.0 81.08 -48.77 0.0 1755.03 -1055.55 0.0 2331
353.28 985.33 -349.95 -470.1 0.0 59891.0 0.0 108.11 -65.02 0.0 1755.03 -1055.55 0.0 2331
353.3 987.41 -351.2 -470.1 0.0 59891.0 0.0 135.14 -81.28 0.0 1755.03 -1055.55 0.0 2331
353.31 990.33 -352.95 -470.1 0.0 59891.0 0.0 162.17 -97.53 0.0 1755.03 -1055.55 0.0 2331
353.33 993.48 -354.85 -470.1 0.0 59891.0 0.0 191.13 -114.95 0.0 1755.03 -1055.55 0.0 2331
353.34 996.99 -356.96 -470.1 0.0 59891.0 0.0 216.22 -130.04 0.0 1755.03 -1055.55 0.0 2331
353.36 1000.73 -359.21 -470.1 0.0 59891.0 0.0 243.25 -146.3 0.0 1755.03 -1055.55 0.0 2330
353.37 1005.31 -361.97 -470.1 0.0 59891.0 0.0 270.28 -162.56 0.0 1755.03 -1055.55 0.0 2330
