243.95 -1274.25 -1312.6 581.9 0.0 5420.0 0.0 10.6 141.15 0.0 1777.66 1016.97 0.0 2406
243.97 -1274.49 -1309.02 581.9 0.0 5420.0 0.0 0.0 151.97 0.0 1777.66 1016.97 0.0 2406
243.99 -1274.25 -1305.29 581.9 0.0 5420.0 0.0 10.11 161.32 0.0 1777.66 1016.97 0.0 2406
244.01 -1274.25 -1301.56 581.9 0.0 5420.0 0.0 0.0 169.43 0.0 1777.66 1016.97 0.0 2406
244.04 -1274.25 -1297.69 581.9 0.0 5420.0 0.0 0.0 177.13 0.0 1777.66 1016.97 0.0 2406
244.06 -1274.18 -1293.65 581.9 0.0 5420.0 0.0 3.31 183.82 0.0 1777.66 1016.97 0.0 2406
244.08 -1274.25 -1289.31 581.9 0.0 5420.0 0.0 0.0 190.49 0.0 1777.66 1016.97 0.0 2406
244.1 -1274.21 -1284.78 581.9 0.0 5420.0 0.0 1.78 196.26 0.0 1777.66 1016.97 0.0 2406
244.12 -1274.18 -1280.35 581.9 0.0 5420.0 43.0 1.64 201.24 0.0 1777.66 1016.97 0.0 2406
244.15 -1274.21 -1275.23 581.9 0.0 5344.0 99.0 0.0 206.73 0.0 1777.66 1016.97 0.0 2406
244.17 -1272.65 -1270.6 581.9 0.0 5115.0 65310.0 70.98 210.27 0.0 1785.04 1003.96 0.0 2406
244.19 -1274.21 -1265.72 581.9 0.0 4784.0 0.0 0.0 210.73 0.0 1806.92 964.03 0.0 2406
244.22 -1272.43 -1260.87 581.9 0.0 4332.0 65299.0 77.34 209.98 0.0 1836.32 906.76 0.0 2406
244.24 -1269.32 -1256.32 581.9 0.0 4045.0 65310.0 140.99 207.09 0.0 1873.89 826.34 0.0 2406
244.26 -1263.34 -1252.08 581.9 0.0 3816.0 65085.0 206.46 199.91 0.0 1895.99 774.29 0.0 2406
244.28 -1257.29 -1247.48 581.9 0.0 3696.0 65333.0 262.08 198.89 0.0 1912.47 732.63 0.0 2406
244.31 -1250.01 -1242.87 581.9 0.0 3576.0 65365.0 315.04 199.65 0.0 1920.76 710.61 0.0 2406
244.33 -1242.01 -1238.43 581.9 0.0 3519.0 65394.0 363.85 201.72 0.0 1928.81 688.47 0.0 2406
244.35 -1232.63 -1234.34 581.9 0.0 3519.0 65215.0 395.05 193.75 0.0 1932.75 677.34 0.0 2406
244.37 -1223.81 -1230.35 581.9 0.0 3443.0 65404.0 400.68 181.81 0.0 1932.75 677.34 0.0 2406
244.4 -1214.78 -1226.85 581.9 0.0 3329.0 65280.0 405.67 170.39 0.0 1937.64 663.21 0.0 2406
244.42 -1204.88 -1222.94 581.9 0.0 3329.0 65441.0 409.26 161.58 0.0 1944.64 642.41 0.0 2406
244.44 -1195.37 -1219.35 581.9 0.0 3329.0 65469.0 411.64 155.41 0.0 1944.64 642.41 0.0 2406
244.47 -1185.36 -1215.7 581.9 0.0 3329.0 65485.0 413.4 150.65 0.0 1944.64 642.41 0.0 2406
244.49 -1176.24 -1212.46 581.9 0.0 3329.0 65502.0 414.55 147.47 0.0 1944.64 642.41 0.0 2406
244.51 -1167.08 -1209.33 581.9 0.0 3329.0 65474.0 415.48 144.83 0.0 1944.64 642.41 0.0 2406
244.53 -1157.01 -1205.87 573.9 0.0 3329.0 0.0 416.13 142.96 0.0 1944.64 642.41 0.0 2423
244.56 -1147.85 -1202.75 573.9 0.0 3329.0 0.0 416.55 141.71 0.0 1944.64 642.41 0.0 2423
244.58 -1137.75 -1199.37 573.9 0.0 3636.0 0.0 416.94 140.58 0.0 1944.64 642.41 0.0 2423
244.6 -1128.14 -1196.07 573.9 0.0 3636.0 27.0 416.06 143.16 0.0 1924.82 699.54 0.0 2423
244.63 -1119.45 -1193.04 573.9 0.0 3636.0 0.0 415.47 144.88 0.0 1924.82 699.54 0.0 2423
244.65 -1109.88 -1189.62 573.9 0.0 3636.0 0.0 414.91 146.46 0.0 1924.82 699.54 0.0 2423
244.67 -1100.76 -1186.38 573.9 0.0 3636.0 0.0 414.57 147.43 0.0 1924.82 699.54 0.0 2423
244.69 -1092.11 -1183.27 573.9 0.0 3636.0 0.0 414.29 148.19 0.0 1924.82 699.54 0.0 2423
244.71 -1083.0 -1179.99 573.9 0.0 3636.0 0.0 414.1 148.73 0.0 1924.82 699.54 0.0 2423
244.74 -1073.89 -1176.7 573.9 0.0 3636.0 0.0 413.94 149.16 0.0 1924.82 699.54 0.0 2423
244.76 -1065.24 -1173.58 573.9 0.0 3636.0 0.0 413.85 149.43 0.0 1924.82 699.54 0.0 2423
244.78 -1056.14 -1170.28 573.9 0.0 3636.0 0.0 413.76 149.67 0.0 1924.82 699.54 0.0 2423
244.8 -1047.5 -1167.15 573.9 0.0 3636.0 0.0 413.71 149.83 0.0 1924.82 699.54 0.0 2423
244.82 -1038.4 -1163.85 573.9 0.0 3636.0 0.0 413.66 149.95 0.0 1924.82 699.54 0.0 2423
244.84 -1029.3 -1160.55 573.9 0.0 3636.0 0.0 413.63 150.04 0.0 1924.82 699.54 0.0 2423
244.87 -1019.74 -1157.08 573.9 0.0 3636.0 0.0 413.6 150.11 0.0 1924.82 699.54 0.0 2423
244.89 -1010.65 -1153.78 573.9 0.0 3636.0 0.0 413.59 150.16 0.0 1924.82 699.54 0.0 2423
244.91 -1002.0 -1150.64 573.9 0.0 3636.0 0.0 413.57 150.19 0.0 1924.82 699.54 0.0 2423
244.93 -992.9 -1147.33 573.9 0.0 3636.0 0.0 413.56 150.22 0.0 1924.82 699.54 0.0 2423
244.95 -983.35 -1143.86 573.9 0.0 3636.0 0.0 413.55 150.24 0.0 1924.82 699.54 0.0 2423
244.98 -973.8 -1140.39 573.9 0.0 3445.0 0.0 413.55 150.25 0.0 1924.82 699.54 0.0 2423
245.0 -965.14 -1137.29 573.9 0.0 3229.0 0.0 414.21 148.43 0.0 1937.37 664.01 0.0 2423
245.02 -956.41 -1134.41 573.9 0.0 2985.0 65459.0 416.08 143.09 0.0 1950.7 623.75 0.0 2423
245.04 -946.76 -1131.22 573.9 0.0 2386.0 65483.0 417.76 138.12 0.0 1964.76 577.94 0.0 2423
245.06 -937.96 -1128.52 573.9 0.0 1736.0 65440.0 420.68 128.95 0.0 1994.74 464.0 0.0 2423
245.08 -929.89 -1126.83 573.9 0.0 1470.0 65254.0 425.81 110.83 0.0 2019.7 339.27 0.0 2423
245.1 -920.93 -1124.76 573.9 0.0 1254.0 65416.0 428.69 99.11 0.0 2027.75 287.27 0.0 2444
245.12 -911.37 -1123.19 573.9 0.0 1112.0 65269.0 431.77 84.71 0.0 2033.27 245.21 0.0 2444
245.15 -902.31 -1121.61 573.9 0.0 1058.0 65443.0 433.45 75.63 0.0 2036.38 217.87 0.0 2444
245.17 -893.67 -1120.45 573.9 0.0 981.0 65360.0 434.81 67.35 0.0 2037.52 206.94 0.0 2444
245.19 -884.57 -1119.18 573.9 0.0 981.0 65472.0 435.74 61.09 0.0 2038.97 192.14 0.0 2444
245.21 -875.91 -1118.17 573.9 0.0 943.0 65422.0 436.41 56.09 0.0 2038.97 192.14 0.0 2444
245.23 -866.78 -1117.08 573.9 0.0 943.0 65495.0 436.9 52.12 0.0 2039.69 184.27 0.0 2444
245.25 -858.6 -1116.22 573.9 0.0 867.0 65465.0 437.25 49.11 0.0 2039.69 184.27 0.0 2443
245.27 -849.93 -1115.31 573.9 0.0 816.0 65506.0 437.57 46.2 0.0 2040.98 169.4 0.0 2443
245.29 -840.29 -1114.44 573.9 0.0 816.0 65470.0 437.93 42.59 0.0 2041.74 160.0 0.0 2443
245.31 -831.62 -1113.64 573.9 0.0 816.0 0.0 438.11 40.71 0.0 2041.74 160.0 0.0 2443
245.33 -822.45 -1112.86 573.9 0.0 816.0 0.0 438.27 39.04 0.0 2041.74 160.0 0.0 2443
245.35 -814.74 -1112.19 573.9 0.0 816.0 0.0 438.35 38.08 0.0 2041.74 160.0 0.0 2443
245.37 -805.57 -1111.43 573.9 0.0 816.0 0.0 438.43 37.11 0.0 2041.74 160.0 0.0 2443
245.39 -797.37 -1110.74 573.9 0.0 816.0 0.0 438.48 36.52 0.0 2041.74 160.0 0.0 2422
245.41 -788.69 -1110.04 573.9 0.0 816.0 0.0 438.53 35.98 0.0 2041.74 160.0 0.0 2422
245.42 -780.49 -1109.38 573.9 0.0 816.0 0.0 438.56 35.63 0.0 2041.74 160.0 0.0 2422
245.44 -771.8 -1108.68 573.9 0.0 778.0 0.0 438.58 35.32 0.0 2041.74 160.0 0.0 2422
245.46 -763.6 -1108.03 573.9 0.0 778.0 0.0 438.63 34.75 0.0 2042.34 152.2 0.0 2422
245.48 -755.4 -1107.4 573.9 0.0 778.0 0.0 438.66 34.26 0.0 2042.34 152.2 0.0 2422
245.5 -747.2 -1106.77 573.9 0.0 778.0 0.0 438.69 33.92 0.0 2042.34 152.2 0.0 2422
245.52 -738.99 -1106.14 573.9 0.0 778.0 0.0 438.71 33.63 0.0 2042.34 152.2 0.0 2422
245.54 -730.3 -1105.48 573.9 0.0 778.0 0.0 438.73 33.42 0.0 2042.34 152.2 0.0 2422
245.56 -722.1 -1104.86 573.9 0.0 778.0 0.0 438.74 33.25 0.0 2042.34 152.2 0.0 2422
245.58 -713.41 -1104.21 573.9 0.0 778.0 0.0 438.75 33.12 0.0 2042.34 152.2 0.0 2422
245.59 -706.17 -1103.66 573.9 0.0 816.0 0.0 438.76 33.03 0.0 2042.34 152.2 0.0 2422
245.61 -697.49 -1103.0 573.9 0.0 816.0 0.0 438.73 33.34 0.0 2041.74 160.0 0.0 2422
245.63 -689.28 -1102.37 573.9 0.0 892.0 0.0 438.72 33.59 0.0 2041.74 160.0 0.0 2422
245.65 -680.6 -1101.69 573.9 0.0 943.0 0.0 438.65 34.5 0.0 2040.52 174.87 0.0 2422
245.67 -672.4 -1100.98 573.9 0.0 943.0 0.0 438.52 36.07 0.0 2039.69 184.27 0.0 2422
245.69 -663.72 -1100.25 573.9 0.0 943.0 0.0 438.45 36.87 0.0 2039.69 184.27 0.0 2422
245.71 -656.0 -1099.58 573.9 0.0 943.0 0.0 438.4 37.49 0.0 2039.69 184.27 0.0 2422
245.73 -647.32 -1098.83 573.9 0.0 943.0 0.0 438.36 37.97 0.0 2039.69 184.27 0.0 2422
245.75 -638.65 -1098.06 573.9 0.0 1019.0 0.0 438.32 38.38 0.0 2039.69 184.27 0.0 2422
245.77 -630.45 -1097.32 573.9 0.0 1019.0 0.0 438.24 39.34 0.0 2038.3 199.14 0.0 2422
245.78 -622.26 -1096.56 573.9 0.0 1019.0 0.0 438.16 40.15 0.0 2038.3 199.14 0.0 2422
245.8 -613.58 -1095.75 573.9 0.0 1019.0 0.0 438.11 40.76 0.0 2038.3 199.14 0.0 2422
245.82 -605.87 -1095.02 573.9 0.0 1019.0 0.0 438.07 41.21 0.0 2038.3 199.14 0.0 2422
245.84 -597.2 -1094.19 573.9 0.0 1019.0 0.0 438.03 41.57 0.0 2038.3 199.14 0.0 2422
245.86 -589.01 -1093.41 573.9 0.0 1019.0 0.0 438.0 41.86 0.0 2038.3 199.14 0.0 2422
245.88 -580.82 -1092.62 573.9 0.0 1019.0 0.0 437.98 42.07 0.0 2038.3 199.14 0.0 2422
245.9 -572.63 -1091.83 573.9 0.0 1019.0 0.0 437.97 42.24 0.0 2038.3 199.14 0.0 2422
245.92 -563.48 -1090.94 573.9 0.0 1019.0 0.0 437.95 42.37 0.0 2038.3 199.14 0.0 2422
245.94 -554.81 -1090.1 573.9 0.0 981.0 0.0 437.95 42.47 0.0 2038.3 199.14 0.0 2422
245.96 -546.62 -1089.31 573.9 0.0 689.0 0.0 437.97 42.22 0.0 2038.97 192.14 0.0 2422
245.98 -538.41 -1088.71 573.9 0.0 421.0 65481.0 438.44 37.04 0.0 2043.55 134.93 0.0 2422
245.99 -530.69 -1088.13 573.9 0.0 146.0 65496.0 438.76 33.06 0.0 2046.34 82.4 0.0 2422
246.01 -521.98 -1087.79 573.9 0.0 65269.0 65411.0 439.31 24.57 0.0 2047.8 28.27 0.0 2422
246.03 -514.24 -1087.49 573.9 0.0 65132.0 65462.0 439.66 17.2 0.0 2047.32 -52.6 0.0 2422
246.05 -505.53 -1087.5 573.9 0.0 65132.0 65368.0 439.93 7.81 0.0 2046.47 -79.27 0.0 2422
246.07 -497.3 -1087.46 573.9 0.0 65132.0 65481.0 439.99 2.4 0.0 2046.47 -79.27 0.0 2422
246.09 -488.59 -1087.6 573.9 0.0 65132.0 65433.0 439.99 -2.45 0.0 2046.47 -79.27 0.0 2422
246.11 -479.87 -1087.71 573.9 0.0 65132.0 65502.0 439.96 -5.8 0.0 2046.47 -79.27 0.0 2416
246.13 -472.13 -1087.91 573.9 0.0 65132.0 65477.0 439.92 -8.33 0.0 2046.47 -79.27 0.0 2416
246.15 -463.42 -1088.11 573.9 0.0 65132.0 65516.0 439.88 -10.33 0.0 2046.47 -79.27 0.0 2416
246.17 -454.72 -1088.38 573.9 0.0 65132.0 0.0 439.84 -12.01 0.0 2046.47 -79.27 0.0 2416
246.19 -446.01 -1088.64 573.9 0.0 65132.0 0.0 439.8 -13.16 0.0 2046.47 -79.27 0.0 2416
246.21 -437.3 -1088.94 573.9 0.0 65132.0 0.0 439.77 -14.14 0.0 2046.47 -79.27 0.0 2416
246.22 -429.08 -1089.22 573.9 0.0 210.0 0.0 439.75 -14.77 0.0 2046.47 -79.27 0.0 2416
246.25 -419.88 -1089.12 573.9 0.0 1137.0 96.0 439.98 -4.45 0.0 2047.59 40.8 0.0 2416
246.27 -411.17 -1088.97 573.9 0.0 2196.0 117.0 439.94 7.55 0.0 2035.87 222.61 0.0 2416
246.29 -402.03 -1087.59 573.9 0.0 3450.0 401.0 438.4 37.52 0.0 2002.78 428.01 0.0 2416
246.3 -393.89 -1086.46 573.9 0.0 4767.0 191.0 435.79 60.75 0.0 1937.11 664.75 0.0 2416
246.32 -386.03 -1083.77 573.9 0.0 5694.0 382.0 427.94 102.31 0.0 1838.08 903.2 0.0 2416
246.34 -377.27 -1080.97 573.9 0.0 6403.0 214.0 419.14 133.87 0.0 1750.56 1062.95 0.0 2416
246.36 -369.94 -1077.07 573.9 0.0 6647.0 405.0 406.18 169.18 0.0 1674.44 1179.22 0.0 2416
246.38 -361.68 -1073.04 573.9 0.0 6701.0 214.0 395.65 192.51 0.0 1646.37 1218.1 0.0 2416
246.4 -354.65 -1068.72 573.9 0.0 6701.0 405.0 386.27 210.7 0.0 1639.83 1226.89 0.0 2416
246.42 -346.73 -1064.04 573.9 0.0 6663.0 150.0 378.79 223.87 0.0 1639.83 1226.89 0.0 2416
246.44 -339.08 -1058.94 573.9 0.0 6528.0 269.0 372.57 234.08 0.0 1644.5 1220.62 0.0 2416
246.46 -332.17 -1054.46 573.9 0.0 6431.0 61.0 369.22 239.32 0.0 1659.83 1199.69 0.0 2416
246.49 -324.14 -1049.05 573.9 0.0 6374.0 105.0 366.85 242.94 0.0 1671.23 1183.76 0.0 2416
246.5 -317.31 -1044.47 573.9 0.0 6277.0 24.0 365.47 245.01 0.0 1677.57 1174.76 0.0 2416
246.53 -309.29 -1039.05 573.9 0.0 6106.0 0.0 365.08 245.6 0.0 1688.33 1159.24 0.0 2416
246.54 -302.45 -1034.47 573.9 0.0 5912.0 0.0 365.45 245.04 0.0 1707.2 1131.27 0.0 2416
246.57 -294.32 -1029.22 573.9 0.0 5655.0 65487.0 367.76 241.57 0.0 1727.76 1099.62 0.0 2416
246.59 -286.58 -1024.25 573.9 0.0 5384.0 65494.0 370.03 238.07 0.0 1754.63 1056.22 0.0 2416
246.61 -279.08 -1019.82 573.9 0.0 5307.0 65412.0 374.41 231.12 0.0 1781.17 1010.82 0.0 2416
246.63 -272.04 -1015.56 573.9 0.0 5307.0 65493.0 376.63 227.48 0.0 1788.88 997.11 0.0 2416
246.65 -264.08 -1010.94 573.9 0.0 5231.0 65453.0 378.7 224.03 0.0 1788.88 997.11 0.0 2416
246.67 -256.13 -1006.33 573.9 0.0 5178.0 65500.0 380.47 221.01 0.0 1796.08 984.07 0.0 2416
246.69 -248.1 -1001.85 573.9 0.0 5098.0 65462.0 382.41 217.63 0.0 1800.97 975.09 0.0 2416
246.71 -239.65 -997.12 573.9 0.0 5042.0 65503.0 383.98 214.84 0.0 1808.4 961.24 0.0 2416
246.73 -231.98 -992.99 573.9 0.0 5042.0 65469.0 385.66 211.82 0.0 1813.52 951.56 0.0 2416
246.75 -223.9 -988.6 573.9 0.0 5042.0 0.0 386.63 210.05 0.0 1813.52 951.56 0.0 2416
246.77 -215.35 -984.05 573.9 0.0 5042.0 0.0 387.47 208.49 0.0 1813.52 951.56 0.0 2416
246.79 -208.1 -980.17 581.9 0.0 5042.0 0.0 387.94 207.61 0.0 1813.52 951.56 0.0 2416
246.81 -199.55 -975.64 581.9 0.0 5004.0 0.0 388.41 206.74 0.0 1813.52 951.56 0.0 2416
246.83 -194.46 -972.93 581.9 0.0 5004.0 65523.0 272.2 144.88 0.0 0.0 0.0 0.0 2416
246.85 -190.58 -970.86 581.9 0.0 4889.0 0.0 176.38 93.88 0.0 0.0 0.0 0.0 2416
246.88 -188.06 -969.52 581.9 0.0 4889.0 0.0 114.3 60.84 0.0 0.0 0.0 0.0 2416
246.9 -186.37 -968.62 581.9 0.0 4851.0 0.0 70.04 37.28 0.0 0.0 0.0 0.0 2416
246.93 -185.31 -968.06 581.9 0.0 4851.0 0.0 41.69 22.19 0.0 0.0 0.0 0.0 2416
246.95 -184.67 -967.72 581.9 0.0 4851.0 0.0 23.35 12.43 0.0 0.0 0.0 0.0 2416
246.98 -184.32 -967.53 581.9 0.0 4851.0 0.0 13.9 7.4 0.0 0.0 0.0 0.0 2416
247.01 -184.76 -965.9 581.9 0.0 4813.0 0.0 -15.96 59.21 0.0 -917.95 1830.76 0.0 2416
247.03 -185.8 -963.25 581.9 0.0 4748.0 0.0 -41.32 104.74 0.0 -911.68 1833.89 0.0 2416
247.05 -187.18 -960.07 581.9 0.0 4748.0 0.0 -62.57 144.57 0.0 -900.42 1839.44 0.0 2416
247.08 -189.63 -954.84 573.9 0.0 4748.0 461.0 -84.88 186.4 0.0 -900.42 1839.44 0.0 2416
247.1 -192.09 -949.57 573.9 0.0 4672.0 236.0 -106.63 228.44 0.0 -900.42 1839.44 0.0 2416
247.12 -195.21 -942.96 573.9 0.0 4548.0 247.0 -128.59 272.88 0.0 -886.95 1845.97 0.0 2416
247.15 -198.27 -936.45 573.9 0.0 4468.0 214.0 -146.47 311.77 0.0 -864.96 1856.38 0.0 2416
247.17 -202.46 -927.33 573.9 0.0 4409.0 450.0 -164.86 355.38 0.0 -850.68 1862.97 0.0 2416
247.19 -206.7 -918.11 573.9 0.0 4409.0 236.0 -183.49 398.88 0.0 -839.95 1867.83 0.0 2416
247.21 -210.93 -908.87 573.9 0.0 4371.0 0.0 -182.98 400.15 0.0 -839.95 1867.83 0.0 2416
247.24 -215.13 -899.62 573.9 0.0 4371.0 0.0 -181.91 400.63 0.0 -832.81 1871.02 0.0 2416
247.26 -219.71 -889.47 573.9 0.0 4371.0 0.0 -181.06 401.02 0.0 -832.81 1871.02 0.0 2416
247.28 -223.48 -881.08 573.9 0.0 4371.0 0.0 -180.54 401.25 0.0 -832.81 1871.02 0.0 2416
247.31 -227.83 -871.36 573.9 0.0 4371.0 0.0 -180.05 401.47 0.0 -832.81 1871.02 0.0 2416
247.33 -231.98 -862.09 573.9 0.0 4371.0 0.0 -179.75 401.61 0.0 -832.81 1871.02 0.0 2416
247.36 -236.33 -852.36 573.9 0.0 4371.0 0.0 -179.53 401.71 0.0 -832.81 1871.02 0.0 2416
247.38 -240.47 -843.08 573.9 0.0 4371.0 0.0 -179.37 401.78 0.0 -832.81 1871.02 0.0 2416
247.4 -244.61 -833.8 573.9 0.0 4371.0 0.0 -179.25 401.83 0.0 -832.81 1871.02 0.0 2416
247.43 -249.34 -823.19 573.9 0.0 4371.0 0.0 -179.15 401.87 0.0 -832.81 1871.02 0.0 2416
247.45 -253.67 -813.47 573.9 0.0 4333.0 0.0 -179.09 401.9 0.0 -832.81 1871.02 0.0 2416
247.48 -258.0 -803.73 573.9 0.0 4209.0 0.0 -178.66 402.09 0.0 -826.34 1873.89 0.0 2416
247.5 -262.28 -793.99 573.9 0.0 4209.0 0.0 -177.04 402.81 0.0 -804.02 1883.58 0.0 2416
247.53 -266.92 -783.34 573.9 0.0 4209.0 0.0 -175.76 403.37 0.0 -804.02 1883.58 0.0 2416
247.55 -271.35 -773.12 573.9 0.0 4209.0 0.0 -174.89 403.75 0.0 -804.02 1883.58 0.0 2416
247.58 -275.56 -763.35 573.9 0.0 4209.0 0.0 -174.3 404.0 0.0 -804.02 1883.58 0.0 2416
247.6 -280.34 -752.23 573.9 0.0 4209.0 0.0 -173.82 404.21 0.0 -804.02 1883.58 0.0 2416
247.63 -284.73 -742.0 573.9 0.0 4209.0 0.0 -173.51 404.34 0.0 -804.02 1883.58 0.0 2416
247.65 -289.12 -731.77 573.9 0.0 4209.0 0.0 -173.29 404.44 0.0 -804.02 1883.58 0.0 2416
247.68 -293.31 -721.98 573.9 0.0 4209.0 0.0 -173.14 404.5 0.0 -804.02 1883.58 0.0 2405
247.71 -297.88 -711.3 573.9 0.0 4209.0 0.0 -173.02 404.55 0.0 -804.02 1883.58 0.0 2405
247.73 -300.48 -705.21 573.9 0.0 4209.0 65276.0 -102.98 240.79 0.0 0.0 0.0 0.0 2405
247.76 -302.03 -701.58 573.9 0.0 4209.0 0.0 -61.29 143.32 0.0 0.0 0.0 0.0 2405
247.78 -302.97 -699.4 573.9 0.0 4018.0 0.0 -35.4 82.78 0.0 0.0 0.0 0.0 2405
247.81 -302.04 -697.06 573.9 0.0 3822.0 0.0 36.67 92.33 0.0 1898.05 769.22 0.0 2405
247.83 -299.77 -694.66 573.9 0.0 3698.0 0.0 93.8 99.09 0.0 1912.2 733.36 0.0 2405
247.86 -295.53 -691.71 573.9 0.0 3627.0 0.0 154.14 107.25 0.0 1920.76 710.61 0.0 2405
247.88 -290.57 -688.91 573.9 0.0 3565.0 65445.0 205.08 115.74 0.0 1925.62 697.34 0.0 2405
247.91 -283.71 -685.58 573.9 0.0 3429.0 65457.0 259.57 126.08 0.0 1929.62 686.21 0.0 2405
247.93 -276.63 -682.46 573.9 0.0 3161.0 65482.0 306.85 135.26 0.0 1938.39 661.02 0.0 2405
247.96 -267.54 -678.83 573.9 0.0 2769.0 65479.0 358.98 143.59 0.0 1954.73 611.02 0.0 2405
247.98 -257.12 -675.06 573.9 0.0 2377.0 65465.0 411.84 148.64 0.0 1976.3 537.14 0.0 2405
248.01 -246.53 -671.64 573.9 0.0 1985.0 65391.0 418.71 135.23 0.0 1995.1 462.47 0.0 2405
248.03 -236.29 -668.71 573.9 0.0 1798.0 65389.0 423.01 121.08 0.0 2011.06 387.21 0.0 2418
248.06 -225.98 -666.08 573.9 0.0 1736.0 65407.0 426.38 108.63 0.0 2017.72 350.88 0.0 2418
248.08 -215.13 -663.59 573.9 0.0 1736.0 65431.0 428.84 98.46 0.0 2019.7 339.27 0.0 2418
248.11 -204.71 -661.38 573.9 0.0 1736.0 65464.0 430.39 91.46 0.0 2019.7 339.27 0.0 2418
248.13 -193.79 -659.2 573.9 0.0 1736.0 65481.0 431.48 86.16 0.0 2019.7 339.27 0.0 2418
248.16 -183.33 -657.2 573.9 0.0 1736.0 65498.0 432.19 82.51 0.0 2019.7 339.27 0.0 2418
248.18 -172.86 -655.27 573.9 0.0 1736.0 65509.0 432.69 79.87 0.0 2019.7 339.27 0.0 2418
248.21 -161.43 -653.22 573.9 0.0 1698.0 0.0 433.07 77.79 0.0 2019.7 339.27 0.0 2418
248.23 -150.94 -651.38 573.9 0.0 1574.0 0.0 433.39 75.99 0.0 2020.99 331.54 0.0 2418
248.26 -140.44 -649.61 573.9 0.0 1387.0 65508.0 433.86 73.26 0.0 2024.79 307.47 0.0 2418
248.28 -128.97 -647.79 573.9 0.0 1251.0 65490.0 434.59 68.79 0.0 2030.0 270.94 0.0 2418
248.31 -117.96 -646.17 573.9 0.0 1088.0 65488.0 435.3 64.14 0.0 2033.36 244.4 0.0 2418
248.33 -107.41 -644.74 573.9 0.0 870.0 65485.0 436.01 59.1 0.0 2036.87 213.2 0.0 2418
248.36 -96.83 -643.46 581.9 0.0 527.0 65473.0 436.81 52.91 0.0 2040.92 170.2 0.0 2418
248.38 -84.79 -642.26 581.9 0.0 208.0 65440.0 437.85 43.43 0.0 2045.42 102.8 0.0 2418
248.41 -74.66 -641.47 581.9 0.0 65506.0 65444.0 438.66 34.3 0.0 2047.59 40.8 0.0 2418
248.43 -63.06 -640.84 581.9 0.0 65268.0 65430.0 439.36 23.71 0.0 2047.99 -6.27 0.0 2418
248.46 -52.42 -640.5 581.9 0.0 65112.0 65439.0 439.77 14.08 0.0 2047.32 -52.6 0.0 2418
248.48 -40.32 -640.39 581.9 0.0 64828.0 65437.0 439.98 4.22 0.0 2046.31 -83.2 0.0 2418
248.51 -29.67 -640.51 581.9 0.0 64579.0 65442.0 439.97 -5.15 0.0 2043.29 -138.87 0.0 2418
248.53 -18.06 -640.92 581.9 0.0 64375.0 65431.0 439.72 -15.66 0.0 2039.33 -188.21 0.0 2418
248.56 -6.95 -641.56 581.9 0.0 64179.0 65440.0 439.28 -25.22 0.0 2035.26 -228.07 0.0 2418
248.59 4.15 -642.43 581.9 0.0 63983.0 65444.0 438.65 -34.4 0.0 2030.62 -266.27 0.0 2418
248.61 15.23 -643.53 581.9 0.0 63755.0 65446.0 437.86 -43.3 0.0 2025.26 -304.34 0.0 2418
248.64 27.72 -645.06 581.9 0.0 63386.0 65434.0 436.75 -53.42 0.0 2018.12 -348.54 0.0 2418
248.66 38.25 -646.59 581.9 0.0 63137.0 65433.0 435.38 -63.57 0.0 2004.57 -419.54 0.0 2418
248.69 49.23 -648.47 581.9 0.0 62876.0 65429.0 433.71 -74.16 0.0 1994.03 -467.07 0.0 2418
248.71 60.62 -650.72 581.9 0.0 62604.0 65424.0 431.68 -85.18 0.0 1981.77 -516.61 0.0 2418
248.74 71.02 -653.03 581.9 0.0 62511.0 65431.0 429.53 -95.4 0.0 1967.62 -568.14 0.0 2418
248.76 81.36 -655.54 581.9 0.0 62387.0 65449.0 427.57 -103.86 0.0 1962.31 -586.21 0.0 2346
248.79 91.67 -658.24 581.9 0.0 62387.0 65458.0 425.67 -111.36 0.0 1955.21 -609.49 0.0 2346
248.82 103.33 -661.47 581.9 0.0 62387.0 65473.0 424.04 -117.43 0.0 1955.21 -609.49 0.0 2346
248.84 114.03 -664.54 581.9 0.0 62387.0 65495.0 422.95 -121.31 0.0 1955.21 -609.49 0.0 2346
248.86 124.24 -667.54 581.9 0.0 62387.0 65508.0 422.17 -123.97 0.0 1955.21 -609.49 0.0 2346
248.89 135.37 -670.86 581.9 0.0 62387.0 0.0 421.56 -126.05 0.0 1955.21 -609.49 0.0 2346
248.92 146.03 -674.09 581.9 0.0 62387.0 0.0 421.14 -127.45 0.0 1955.21 -609.49 0.0 2346
248.94 156.67 -677.34 581.9 0.0 62387.0 0.0 420.83 -128.45 0.0 1955.21 -609.49 0.0 2346
248.97 167.78 -680.75 581.9 0.0 62387.0 0.0 420.61 -129.2 0.0 1955.21 -609.49 0.0 2346
248.99 178.88 -684.17 581.9 0.0 62387.0 0.0 420.44 -129.72 0.0 1955.21 -609.49 0.0 2346
249.02 189.97 -687.61 581.9 0.0 62387.0 0.0 420.33 -130.08 0.0 1955.21 -609.49 0.0 2346
249.05 201.07 -691.05 581.9 0.0 62387.0 0.0 420.25 -130.34 0.0 1955.21 -609.49 0.0 2346
249.07 212.62 -694.64 581.9 0.0 62387.0 0.0 420.19 -130.52 0.0 1955.21 -609.49 0.0 2346
