178.35 1491.32 -2119.6 -470.15 0.0 39588.0 0.0 -316.61 -305.56 0.0 -4638.06 -3806.36 0.0 2357
178.37 1485.3 -2125.21 -470.15 0.0 39296.0 0.0 -321.9 -299.97 0.0 -4762.45 -3649.53 0.0 2357
178.38 1479.54 -2130.37 -470.15 0.0 39132.0 0.0 -327.78 -293.54 0.0 -4862.74 -3514.79 0.0 2357
178.4 1475.15 -2134.18 -470.15 0.0 38950.0 0.0 -332.55 -288.1 0.0 -4917.4 -3437.9 0.0 2357
178.42 1469.19 -2139.12 -470.15 0.0 38775.0 0.0 -338.63 -280.94 0.0 -4977.28 -3350.62 0.0 2357
178.43 1462.74 -2144.24 -470.15 0.0 38678.0 0.0 -344.66 -273.5 0.0 -5033.11 -3266.16 0.0 2357
178.45 1458.53 -2147.49 -470.15 0.0 38566.0 0.0 -348.4 -268.74 0.0 -5062.96 -3219.7 0.0 2357
178.47 1451.91 -2152.38 -470.15 0.0 38454.0 0.0 -353.63 -261.82 0.0 -5097.24 -3165.15 0.0 2357
178.48 1445.21 -2157.16 -470.15 0.0 38375.0 0.0 -358.22 -255.5 0.0 -5130.93 -3110.23 0.0 2357
178.5 1440.45 -2160.48 -470.15 0.0 38300.0 0.0 -361.19 -251.28 0.0 -5154.63 -3070.79 0.0 2357
178.52 1433.62 -2165.07 -470.15 0.0 38230.0 0.0 -365.0 -245.71 0.0 -5175.71 -3035.14 0.0 2357
178.54 1427.14 -2169.31 -470.15 0.0 38230.0 0.0 -368.11 -241.02 0.0 -5196.54 -2999.34 0.0 2357
178.56 1420.61 -2173.48 -470.15 0.0 38154.0 0.0 -370.88 -236.75 0.0 -5196.54 -2999.34 0.0 2358
178.57 1413.64 -2177.84 -470.15 0.0 38097.0 0.0 -373.16 -233.13 0.0 -5218.25 -2961.39 0.0 2358
178.59 1408.28 -2181.14 -470.15 0.0 38022.0 0.0 -374.82 -230.45 0.0 -5234.08 -2933.33 0.0 2358
178.61 1401.23 -2185.38 -470.15 0.0 37909.0 0.0 -376.84 -227.14 0.0 -5255.31 -2895.12 0.0 2358
178.62 1394.15 -2189.57 -470.15 0.0 37803.0 0.0 -378.75 -223.94 0.0 -5286.09 -2838.52 0.0 2358
178.64 1389.13 -2192.5 -470.15 0.0 37615.0 0.0 -380.19 -221.48 0.0 -5315.2 -2783.64 0.0 2358
178.66 1381.98 -2196.57 -470.15 0.0 37349.0 0.0 -382.35 -217.74 0.0 -5364.51 -2687.39 0.0 2358
178.67 1374.36 -2200.79 -470.15 0.0 37190.0 0.0 -384.98 -213.06 0.0 -5430.8 -2550.76 0.0 2358
178.69 1369.24 -2203.54 -470.15 0.0 36927.0 0.0 -387.18 -209.02 0.0 -5469.29 -2467.16 0.0 2358
178.71 1361.94 -2207.34 -470.15 0.0 36715.0 0.0 -390.38 -202.99 0.0 -5529.98 -2327.95 0.0 2358
178.72 1354.14 -2211.22 -470.15 0.0 36609.0 0.0 -394.08 -195.69 0.0 -5576.15 -2215.08 0.0 2358
178.74 1348.91 -2213.73 -470.15 0.0 36534.0 0.0 -396.6 -190.54 0.0 -5597.96 -2159.37 0.0 2358
178.76 1341.43 -2217.16 -470.15 0.0 36496.0 0.0 -399.85 -183.64 0.0 -5613.54 -2118.52 0.0 2358
178.78 1333.46 -2220.67 -470.15 0.0 36434.0 0.0 -402.73 -177.22 0.0 -5620.82 -2099.14 0.0 2358
178.8 1327.23 -2223.34 -470.15 0.0 36364.0 0.0 -404.55 -173.04 0.0 -5633.59 -2064.61 0.0 2358
178.82 1320.07 -2226.31 -470.15 0.0 36224.0 0.0 -406.4 -168.62 0.0 -5646.94 -2027.84 0.0 2358
178.83 1311.54 -2229.73 -470.15 0.0 36100.0 0.0 -408.35 -163.85 0.0 -5673.64 -1951.86 0.0 2358
178.85 1305.23 -2232.2 -470.15 0.0 35967.0 0.0 -409.83 -160.12 0.0 -5696.45 -1884.28 0.0 2358
178.86 1298.44 -2234.77 -470.15 0.0 35812.0 0.0 -411.46 -155.89 0.0 -5720.53 -1809.84 0.0 2358
178.88 1292.08 -2237.11 -470.15 0.0 35635.0 0.0 -413.02 -151.72 0.0 -5746.3 -1726.29 0.0 2358
178.9 1284.78 -2239.69 -470.15 0.0 35469.0 0.0 -414.87 -146.58 0.0 -5775.23 -1626.87 0.0 2358
178.92 1277.9 -2242.02 -470.15 0.0 35328.0 0.0 -416.68 -141.34 0.0 -5800.1 -1535.87 0.0 2358
178.94 1270.53 -2244.4 -470.15 0.0 35169.0 0.0 -418.62 -135.48 0.0 -5820.19 -1457.88 0.0 2358
178.95 1262.2 -2246.96 -470.15 0.0 35072.0 0.0 -420.67 -128.98 0.0 -5841.87 -1368.43 0.0 2358
178.97 1257.1 -2248.47 -470.15 0.0 34895.0 0.0 -421.91 -124.85 0.0 -5854.21 -1314.61 0.0 2358
178.98 1249.64 -2250.56 -470.15 0.0 34740.0 0.0 -423.59 -119.05 0.0 -5876.03 -1213.39 0.0 2358
179.0 1243.1 -2252.31 -470.15 0.0 34574.0 0.0 -425.07 -113.62 0.0 -5893.08 -1127.63 0.0 2358
179.01 1236.06 -2254.09 -470.15 0.0 34459.0 0.0 -426.62 -107.67 0.0 -5910.48 -1032.57 0.0 2358
179.03 1229.94 -2255.55 -470.15 0.0 34360.0 0.0 -427.95 -102.3 0.0 -5921.6 -966.78 0.0 2358
179.05 1222.85 -2257.14 -470.15 0.0 34290.0 0.0 -429.35 -96.25 0.0 -5930.25 -912.23 0.0 2358
179.06 1215.27 -2258.73 -470.15 0.0 34233.0 0.0 -430.64 -90.23 0.0 -5936.4 -871.28 0.0 2358
179.08 1209.1 -2259.95 -470.15 0.0 34233.0 0.0 -431.56 -85.79 0.0 -5941.0 -839.39 0.0 2358
179.09 1202.44 -2261.21 -470.15 0.0 34233.0 0.0 -432.41 -81.41 0.0 -5941.0 -839.39 0.0 2358
179.11 1195.3 -2262.49 -470.15 0.0 34233.0 0.0 -433.11 -77.56 0.0 -5941.0 -839.39 0.0 2358
179.12 1188.62 -2263.64 -470.15 0.0 34233.0 0.0 -433.62 -74.65 0.0 -5941.0 -839.39 0.0 2358
179.14 1181.94 -2264.75 -470.15 0.0 34233.0 0.0 -434.02 -72.28 0.0 -5941.0 -839.39 0.0 2358
179.15 1175.25 -2265.83 -470.15 0.0 34233.0 0.0 -434.34 -70.33 0.0 -5941.0 -839.39 0.0 2358
179.17 1168.55 -2266.89 -470.15 0.0 34233.0 0.0 -434.6 -68.74 0.0 -5941.0 -839.39 0.0 2358
179.19 1162.34 -2267.86 -470.15 0.0 34233.0 0.0 -434.79 -67.52 0.0 -5941.0 -839.39 0.0 2358
179.2 1153.25 -2269.24 -470.15 0.0 34233.0 0.0 -435.01 -66.08 0.0 -5941.0 -839.39 0.0 2358
179.22 1147.5 -2270.1 -470.15 0.0 34233.0 0.0 -435.12 -65.36 0.0 -5941.0 -839.39 0.0 2358
179.24 1141.76 -2270.96 -470.15 0.0 34233.0 0.0 -435.21 -64.77 0.0 -5941.0 -839.39 0.0 2358
179.25 1132.66 -2272.29 -470.15 0.0 34233.0 0.0 -435.32 -63.99 0.0 -5941.0 -839.39 0.0 2398
179.26 1126.43 -2273.2 -470.15 0.0 34233.0 0.0 -435.38 -63.58 0.0 -5941.0 -839.39 0.0 2398
179.28 1120.21 -2274.11 -470.15 0.0 34233.0 0.0 -435.43 -63.24 0.0 -5941.0 -839.39 0.0 2398
179.3 1112.06 -2275.28 -470.15 0.0 34233.0 0.0 -435.48 -62.88 0.0 -5941.0 -839.39 0.0 2398
179.32 1106.31 -2276.11 -470.15 0.0 34233.0 0.0 -435.51 -62.66 0.0 -5941.0 -839.39 0.0 2398
179.33 1097.21 -2277.41 -470.15 0.0 34233.0 0.0 -435.55 -62.4 0.0 -5941.0 -839.39 0.0 2398
179.35 1090.98 -2278.3 -470.15 0.0 34233.0 0.0 -435.57 -62.26 0.0 -5941.0 -839.39 0.0 2398
179.37 1083.32 -2279.4 -470.15 0.0 34233.0 0.0 -435.59 -62.12 0.0 -5941.0 -839.39 0.0 2398
179.39 1075.65 -2280.49 -470.15 0.0 34233.0 0.0 -435.61 -62.01 0.0 -5940.99 -839.39 0.0 2398
179.41 1065.59 -2281.92 -470.15 0.0 34233.0 0.0 -435.63 -61.89 0.0 -5941.0 -839.39 0.0 2398
179.42 1058.88 -2282.87 -470.15 0.0 34233.0 0.0 -435.63 -61.83 0.0 -5941.0 -839.39 0.0 2398
179.44 1051.69 -2283.89 -470.15 0.0 34233.0 0.0 -435.64 -61.77 0.0 -5941.0 -839.39 0.0 2398
179.45 1044.5 -2284.91 -470.15 0.0 34233.0 0.0 -435.65 -61.73 0.0 -5941.0 -839.39 0.0 2398
179.47 1038.27 -2285.79 -470.15 0.0 34233.0 0.0 -435.65 -61.7 0.0 -5941.0 -839.39 0.0 2398
179.49 1032.04 -2286.67 -470.15 0.0 34233.0 0.0 -435.65 -61.68 0.0 -5941.0 -839.39 0.0 2398
179.5 1023.89 -2287.83 -470.15 0.0 34233.0 0.0 -435.66 -61.66 0.0 -5941.0 -839.39 0.0 2398
179.52 1018.14 -2288.64 -470.15 0.0 34233.0 0.0 -435.66 -61.65 0.0 -5941.0 -839.39 0.0 2398
179.53 1009.52 -2289.86 -470.15 0.0 34233.0 0.0 -435.66 -61.63 0.0 -5941.0 -839.39 0.0 2398
179.55 1003.29 -2290.74 -470.15 0.0 34233.0 0.0 -435.66 -61.62 0.0 -5941.0 -839.39 0.0 2398
179.56 995.62 -2291.83 -470.15 0.0 34233.0 0.0 -435.67 -61.6 0.0 -5941.0 -839.39 0.0 2398
179.58 989.39 -2292.71 -470.15 0.0 34233.0 0.0 -435.67 -61.6 0.0 -5941.0 -839.39 0.0 2398
179.59 983.16 -2293.59 -470.15 0.0 34195.0 0.0 -435.67 -61.6 0.0 -5941.0 -839.39 0.0 2398
179.61 976.45 -2294.54 -470.15 0.0 34142.0 0.0 -435.67 -61.59 0.0 -5944.17 -816.6 0.0 2398
179.63 970.7 -2295.34 -470.15 0.0 34048.0 0.0 -435.71 -61.31 0.0 -5948.17 -786.96 0.0 2398
179.65 963.03 -2296.41 -470.15 0.0 33838.0 0.0 -435.81 -60.58 0.0 -5954.88 -734.46 0.0 2398
179.66 953.92 -2297.64 -470.15 0.0 33692.0 0.0 -436.03 -58.96 0.0 -5968.57 -613.29 0.0 2398
179.68 948.64 -2298.33 -470.15 0.0 33411.0 0.0 -436.3 -56.94 0.0 -5976.47 -530.83 0.0 2398
179.69 939.51 -2299.43 -470.15 0.0 33238.0 0.0 -436.85 -52.6 0.0 -5988.71 -367.92 0.0 2398
179.71 933.25 -2300.12 -470.15 0.0 33012.0 0.0 -437.34 -48.26 0.0 -5993.96 -269.12 0.0 2398
179.73 925.06 -2300.91 -470.15 0.0 32888.0 0.0 -437.98 -42.07 0.0 -5998.36 -140.35 0.0 2398
179.74 918.31 -2301.47 -470.15 0.0 32773.0 0.0 -438.5 -36.3 0.0 -5999.6 -69.03 0.0 2398
179.76 912.03 -2301.91 -470.15 0.0 32735.0 0.0 -438.91 -31.02 0.0 -6000.0 -2.3 0.0 2398
179.77 903.33 -2302.39 -470.15 0.0 32682.0 0.0 -439.35 -23.96 0.0 -5999.96 20.71 0.0 2398
179.79 897.53 -2302.65 -470.15 0.0 32682.0 0.0 -439.55 -19.96 0.0 -5999.79 50.62 0.0 2398
179.81 889.31 -2302.93 -470.15 0.0 32682.0 0.0 -439.75 -14.81 0.0 -5999.79 50.62 0.0 2398
179.83 880.6 -2303.13 -470.15 0.0 32682.0 0.0 -439.87 -10.55 0.0 -5999.79 50.62 0.0 2398
179.85 873.82 -2303.26 -470.15 0.0 32682.0 0.0 -439.93 -7.96 0.0 -5999.79 50.62 0.0 2398
179.86 865.6 -2303.36 -470.15 0.0 32682.0 0.0 -439.97 -5.42 0.0 -5999.79 50.62 0.0 2398
179.88 858.82 -2303.42 -470.15 0.0 32682.0 0.0 -439.98 -3.76 0.0 -5999.79 50.62 0.0 2386
179.9 852.53 -2303.45 -470.15 0.0 32682.0 0.0 -439.99 -2.49 0.0 -5999.79 50.62 0.0 2386
179.91 844.3 -2303.47 -470.15 0.0 32682.0 0.0 -440.0 -1.14 0.0 -5999.79 50.62 0.0 2386
179.93 837.53 -2303.48 -470.15 0.0 32682.0 0.0 -440.0 -0.25 0.0 -5999.79 50.62 0.0 2386
179.94 830.75 -2303.47 -470.15 0.0 32682.0 0.0 -440.0 0.46 0.0 -5999.79 50.62 0.0 2386
179.96 825.43 -2303.46 -470.15 0.0 32682.0 0.0 -440.0 0.93 0.0 -5999.79 50.62 0.0 2386
179.97 816.71 -2303.43 -470.15 0.0 32682.0 0.0 -440.0 1.57 0.0 -5999.79 50.62 0.0 2386
179.99 809.94 -2303.4 -470.15 0.0 32682.0 0.0 -440.0 1.95 0.0 -5999.79 50.62 0.0 2386
180.0 804.61 -2303.37 -470.15 0.0 32682.0 0.0 -439.99 2.2 0.0 -5999.79 50.62 0.0 2386
180.02 796.39 -2303.32 -470.15 0.0 32682.0 0.0 -439.99 2.53 0.0 -5999.79 50.62 0.0 2382
180.03 790.09 -2303.28 -470.15 0.0 32682.0 0.0 -439.99 2.73 0.0 -5999.79 50.62 0.0 2382
180.05 784.29 -2303.25 -470.15 0.0 32682.0 0.0 -439.99 2.89 0.0 -5999.79 50.62 0.0 2382
180.07 776.06 -2303.19 -470.15 0.0 32682.0 0.0 -439.99 3.07 0.0 -5999.79 50.62 0.0 2382
180.08 769.77 -2303.14 -470.15 0.0 32682.0 0.0 -439.99 3.18 0.0 -5999.79 50.62 0.0 2382
180.1 764.44 -2303.1 -470.15 0.0 32682.0 0.0 -439.99 3.25 0.0 -5999.79 50.62 0.0 2382
180.11 755.73 -2303.04 -470.15 0.0 32682.0 0.0 -439.99 3.35 0.0 -5999.79 50.62 0.0 2382
180.12 749.44 -2302.99 -470.15 0.0 32682.0 0.0 -439.99 3.41 0.0 -5999.79 50.62 0.0 2382
180.14 743.63 -2302.94 -470.15 0.0 32682.0 0.0 -439.98 3.46 0.0 -5999.79 50.62 0.0 2382
180.16 735.4 -2302.88 -470.15 0.0 32682.0 0.0 -439.99 3.51 0.0 -5999.79 50.62 0.0 2384
180.17 729.11 -2302.83 -470.15 0.0 32682.0 0.0 -439.99 3.55 0.0 -5999.79 50.62 0.0 2384
180.19 723.3 -2302.78 -470.15 0.0 32682.0 0.0 -439.98 3.57 0.0 -5999.79 50.62 0.0 2384
180.21 713.14 -2302.7 -470.15 0.0 32682.0 0.0 -439.98 3.6 0.0 -5999.79 50.62 0.0 2384
180.22 706.85 -2302.65 -470.15 0.0 32682.0 0.0 -439.99 3.62 0.0 -5999.79 50.62 0.0 2384
180.24 701.04 -2302.6 -470.15 0.0 32682.0 0.0 -439.98 3.63 340.0 -5999.79 50.62 0.0 2384
180.25 692.69 -2302.53 -463.96 0.0 32682.0 0.0 -453.39 3.74 322.23 -5999.79 50.62 0.0 2384
180.27 686.7 -2302.48 -459.79 0.0 32682.0 0.0 -453.38 3.73 309.7 -5999.79 50.62 0.0 2384
180.29 680.72 -2302.43 -455.78 0.0 32682.0 0.0 -453.39 3.74 297.15 -5999.79 50.62 0.0 2384
180.3 672.24 -2302.36 -450.39 0.0 32682.0 0.0 -453.39 3.73 279.39 -5999.79 50.62 0.0 2384
180.31 665.76 -2302.31 -446.49 0.0 32682.0 0.0 -453.38 3.75 265.8 -5999.79 50.62 0.0 2384
180.33 659.77 -2302.26 -443.07 0.0 32682.0 0.0 -453.38 3.76 253.26 -5999.79 50.62 0.0 2384
180.34 651.29 -2302.19 -438.5 0.0 32682.0 0.0 -453.38 3.76 235.5 -5999.79 50.62 0.0 2384
180.36 645.81 -2302.14 -435.72 0.0 32682.0 0.0 -453.37 3.75 224.0 -5999.79 50.62 0.0 2384
180.38 637.33 -2302.07 -431.69 0.0 32682.0 0.0 -453.37 3.75 206.24 -5999.79 50.62 0.0 2384
180.39 630.35 -2302.01 -428.63 0.0 32682.0 0.0 -453.37 3.74 191.6 -5999.79 50.62 0.0 2384
180.41 624.86 -2301.97 -426.38 0.0 32682.0 0.0 -453.37 3.73 180.11 -5999.79 50.62 0.0 2384
180.42 615.89 -2301.89 -423.0 0.0 32682.0 0.0 -453.37 3.74 161.3 -5999.79 50.62 0.0 2384
180.44 609.4 -2301.84 -420.79 0.0 32682.0 0.0 -453.37 3.74 147.71 -5999.79 50.62 0.0 2384
180.45 603.92 -2301.8 -419.08 0.0 32682.0 0.0 -453.36 3.73 136.22 -5999.79 50.62 0.0 2384
180.47 595.44 -2301.73 -416.69 0.0 32682.0 0.0 -453.37 3.74 118.45 -5999.79 50.62 0.0 2384
180.48 588.46 -2301.67 -414.98 0.0 32682.0 0.0 -453.36 3.74 103.82 -5999.79 50.62 0.0 2384
180.5 582.97 -2301.62 -413.8 0.0 32606.0 0.0 -453.37 3.76 92.33 -5999.79 50.62 0.0 2384
180.52 574.49 -2301.55 -412.24 0.0 32493.0 0.0 -453.37 3.76 74.56 -5999.26 94.34 0.0 2387
180.53 566.02 -2301.48 -411.01 0.0 32395.0 0.0 -453.37 3.87 56.8 -5997.9 158.75 0.0 2387
180.55 560.53 -2301.43 -410.39 0.0 32244.0 0.0 -453.36 4.0 45.3 -5996.1 216.24 0.0 2387
180.57 552.05 -2301.36 -409.71 0.0 32124.0 0.0 -453.36 4.35 27.54 -5992.43 301.3 0.0 2387
180.58 543.08 -2301.26 -409.35 0.0 32071.0 0.0 -453.35 4.92 8.73 -5988.57 370.22 0.0 2387
180.6 537.09 -2301.2 -409.32 0.0 32033.0 0.0 -453.35 5.4 -3.82 -5986.49 402.37 0.0 2387
180.62 527.62 -2301.07 -409.6 0.0 32033.0 0.0 -453.34 6.21 -23.67 -5985.07 423.03 0.0 2387
180.64 519.64 -2300.96 -410.17 0.0 32033.0 0.0 -453.33 6.91 -40.39 -5985.07 423.03 0.0 2387
180.65 513.15 -2300.86 -410.84 0.0 32033.0 0.0 -453.33 7.46 -53.98 -5985.07 423.03 0.0 2387
180.66 507.17 -2300.75 -411.64 0.0 31957.0 0.0 -453.32 7.96 -66.52 -5985.07 423.03 0.0 2387
180.68 500.19 -2300.63 -412.78 0.0 31913.0 0.0 -453.31 8.53 -81.15 -5981.83 466.63 0.0 2387
180.69 495.2 -2300.53 -413.73 0.0 31825.0 0.0 -453.3 9.01 -91.6 -5979.81 491.86 0.0 2387
180.7 490.22 -2300.43 -414.79 0.0 31763.0 0.0 -453.29 9.5 -102.05 -5975.44 542.29 0.0 2387
180.71 483.24 -2300.28 -416.47 0.0 31723.0 0.0 -453.27 10.25 -116.68 -5972.0 578.94 0.0 2387
180.72 478.75 -2300.17 -417.68 0.0 31683.0 0.0 -453.26 10.76 -126.08 -5969.74 601.84 0.0 2387
180.74 474.26 -2300.06 -418.97 0.0 31621.0 0.0 -453.24 11.29 -135.49 -5967.39 624.73 0.0 2387
180.75 467.28 -2299.88 -421.17 0.0 31621.0 0.0 -453.22 12.14 -150.11 0.0 0.0 0.0 2387
180.76 462.8 -2299.76 -422.7 0.0 31621.0 0.0 -453.22 12.12 -159.52 0.0 0.0 0.0 2387
180.77 456.31 -2299.59 -425.08 0.0 31621.0 0.0 -453.22 12.12 -173.11 0.0 0.0 0.0 2387
180.78 451.33 -2299.46 -427.04 0.0 31621.0 0.0 -453.22 12.11 -183.56 0.0 0.0 0.0 2387
180.8 446.84 -2299.34 -428.91 0.0 31621.0 0.0 -453.22 12.1 -192.96 0.0 0.0 0.0 2387
180.81 440.36 -2299.16 -431.76 0.0 31621.0 0.0 -453.22 12.11 -206.55 0.0 0.0 0.0 2387
180.82 435.87 -2299.04 -433.85 0.0 31621.0 0.0 -453.22 12.11 -215.95 0.0 0.0 0.0 2387
180.83 431.89 -2298.94 -435.79 0.0 31621.0 0.0 -453.22 12.08 -224.31 0.0 0.0 0.0 2387
180.84 425.9 -2298.78 -438.84 0.0 31621.0 0.0 -453.22 12.07 -236.85 0.0 0.0 0.0 2387
180.85 419.42 -2298.61 -442.32 0.0 31621.0 0.0 -453.22 12.07 -250.44 0.0 0.0 0.0 2387
180.86 415.93 -2298.51 -444.28 0.0 31621.0 0.0 -453.21 12.09 -257.75 0.0 0.0 0.0 2387
180.88 410.45 -2298.37 -447.46 0.0 31621.0 0.0 -453.21 12.08 -269.25 0.0 0.0 0.0 2387
180.89 404.47 -2298.21 -451.1 0.0 31621.0 0.0 -453.21 12.08 -281.79 0.0 0.0 0.0 2387
180.89 399.98 -2298.09 -453.94 0.0 31583.0 0.0 -453.22 12.09 -291.19 0.0 0.0 0.0 2387
180.91 396.49 -2297.99 -456.21 0.0 31486.0 0.0 -453.21 12.07 -298.51 0.0 0.0 0.0 2387
180.92 391.01 -2297.85 -459.89 0.0 31380.0 0.0 -453.21 12.06 -310.0 0.0 0.0 0.0 2387
180.93 385.02 -2297.69 -464.06 0.0 31240.0 0.0 -453.21 12.05 -322.54 0.0 0.0 0.0 2387
180.94 380.54 -2297.57 -467.3 0.0 31045.0 0.0 -453.21 12.06 -331.95 0.0 0.0 0.0 2387
180.95 375.05 -2297.42 -471.39 0.0 30797.0 0.0 -453.21 12.07 -343.45 0.0 0.0 0.0 2387
180.96 371.56 -2297.33 -474.06 0.0 30317.0 0.0 -453.21 12.09 -350.76 0.0 0.0 0.0 2387
180.97 366.79 -2297.2 -472.02 0.0 29997.0 0.0 -359.62 9.59 0.0 0.0 0.0 0.0 2387
180.98 364.07 -2297.13 -470.15 0.0 29275.0 0.0 -308.98 8.24 0.0 0.0 0.0 0.0 2387
180.99 360.66 -2297.04 -470.15 0.0 28715.0 0.0 -238.29 6.35 0.0 0.0 0.0 0.0 2387
181.01 358.68 -2296.99 -470.15 0.0 27808.0 0.0 -200.54 5.35 0.0 0.0 0.0 0.0 2387
181.02 356.59 -2296.93 -470.15 0.0 27008.0 0.0 -158.19 4.22 0.0 0.0 0.0 0.0 2387
181.03 355.16 -2296.89 -470.15 0.0 26119.0 0.0 -130.35 3.48 0.0 0.0 0.0 0.0 2387
181.04 353.97 -2296.86 -470.15 0.0 24848.0 0.0 -107.41 2.86 0.0 0.0 0.0 0.0 2387
181.06 352.79 -2296.83 -470.15 0.0 23461.0 0.0 -82.83 2.2 0.0 0.0 0.0 0.0 2387
181.07 351.93 -2296.81 -470.15 0.0 21901.0 0.0 -65.34 1.74 0.0 0.0 0.0 0.0 2387
181.09 351.21 -2296.79 -470.15 0.0 20568.0 0.0 -50.39 1.35 0.0 0.0 0.0 0.0 2387
181.1 350.68 -2296.77 -470.15 0.0 19123.0 0.0 -39.75 1.07 0.0 0.0 0.0 0.0 2387
181.11 350.24 -2296.76 -470.15 0.0 17765.0 0.0 -30.65 0.82 0.0 0.0 0.0 0.0 2387
181.13 349.91 -2296.75 -470.15 0.0 16436.0 0.0 -23.64 0.63 0.0 0.0 0.0 0.0 2387
181.14 349.64 -2296.75 -470.15 0.0 14936.0 0.0 -18.23 0.5 0.0 0.0 0.0 0.0 2387
181.16 349.42 -2296.74 -470.15 0.0 13598.0 0.0 -13.42 0.37 0.0 0.0 0.0 0.0 2387
181.18 349.27 -2296.73 -470.15 0.0 12265.0 0.0 -10.11 0.29 0.0 0.0 0.0 0.0 2387
181.2 349.97 -2296.6 -470.15 0.0 2049.0 0.0 37.56 7.47 0.0 5884.71 1170.54 0.0 2387
181.22 351.25 -2296.34 -470.15 0.0 2049.0 0.0 72.91 14.5 0.0 5884.71 1170.54 0.0 2387
181.24 353.48 -2295.9 -470.15 0.0 2049.0 0.0 112.68 22.4 0.0 5884.71 1170.54 0.0 2387
181.26 356.5 -2295.3 -470.15 0.0 2049.0 0.0 152.46 30.32 0.0 5884.71 1170.54 0.0 2387
181.27 359.57 -2294.69 -470.15 0.0 2049.0 0.0 185.6 36.92 0.0 5884.71 1170.54 0.0 2387
181.29 362.63 -2294.08 -470.15 0.0 2049.0 0.0 214.32 42.63 0.0 5884.71 1170.54 0.0 2387
181.31 367.02 -2293.2 -470.15 0.0 2049.0 0.0 249.68 49.66 0.0 5884.71 1170.54 0.0 2387
181.33 372.4 -2292.14 -470.15 0.0 2049.0 0.0 287.24 57.13 0.0 5884.71 1170.54 0.0 2387
181.34 378.07 -2291.01 -470.15 0.0 2049.0 0.0 322.59 64.17 0.0 5884.71 1170.54 0.0 2387
181.36 384.81 -2289.67 -470.15 0.0 2049.0 0.0 360.15 71.64 0.0 5884.71 1170.54 0.0 2387
181.38 392.73 -2288.09 -470.15 0.0 2049.0 0.0 399.92 79.54 0.0 5884.71 1170.54 0.0 2387
181.4 398.86 -2286.87 -470.15 0.0 2049.0 0.0 428.65 85.26 0.0 5884.71 1170.54 0.0 2387
181.41 406.93 -2285.27 -470.15 0.0 2049.0 0.0 431.55 85.84 0.0 5884.71 1170.54 0.0 2387
181.43 413.1 -2284.04 -470.15 0.0 2049.0 0.0 431.55 85.84 0.0 5884.71 1170.54 0.0 2387
181.45 420.22 -2282.62 -470.15 0.0 2049.0 0.0 431.54 85.83 0.0 5884.71 1170.54 0.0 2387
181.47 428.29 -2281.02 -470.15 0.0 2049.0 0.0 431.55 85.84 0.0 5884.71 1170.54 0.0 2387
181.48 436.36 -2279.41 -470.15 0.0 2049.0 0.0 431.54 85.84 0.0 5884.71 1170.54 0.0 2387
181.5 443.0 -2278.09 -470.15 0.0 2049.0 0.0 431.55 85.85 0.0 5884.71 1170.54 0.0 2387
181.52 451.07 -2276.49 -470.15 0.0 2240.0 0.0 431.54 85.84 340.0 5884.71 1170.54 0.0 2387
181.54 458.78 -2274.95 -464.31 0.0 2721.0 0.0 443.92 88.3 323.28 5862.17 1278.66 0.0 2387
181.55 467.57 -2273.2 -458.1 0.0 2894.0 0.0 443.87 88.56 304.47 5797.14 1546.99 0.0 2387
181.57 473.91 -2271.93 -453.84 0.0 2694.0 0.0 443.74 89.2 290.88 5770.84 1642.37 0.0 2387
181.59 482.7 -2270.15 -448.27 0.0 2383.0 0.0 443.52 90.28 272.07 5801.27 1531.42 0.0 2387
181.6 489.53 -2268.76 -444.19 0.0 1718.0 0.0 443.4 90.89 257.44 5844.48 1357.23 0.0 2387
181.62 497.33 -2267.16 -439.81 0.0 999.0 0.0 443.33 91.22 240.72 5918.98 982.67 0.0 2387
181.64 505.62 -2265.46 -435.47 0.0 501.0 0.0 443.44 90.73 222.95 5972.67 572.07 0.0 2387
181.66 513.43 -2263.87 -431.7 0.0 145.0 0.0 443.7 89.44 206.23 5993.11 287.51 0.0 2387
181.68 521.24 -2262.31 -428.21 0.0 65503.0 0.0 444.07 87.59 189.51 5999.43 82.83 0.0 2387
181.69 529.06 -2260.79 -425.02 0.0 65397.0 0.0 444.5 85.39 172.8 5999.96 -20.71 0.0 2387
181.71 536.89 -2259.31 -422.13 0.0 65397.0 0.0 444.95 83.04 156.08 5999.46 -80.53 0.0 2387
181.72 542.76 -2258.22 -420.15 0.0 65359.0 0.0 445.28 81.24 143.54 5999.46 -80.53 0.0 2387
181.74 548.15 -2257.25 -418.49 0.0 65359.0 0.0 445.57 79.62 132.04 5999.11 -103.54 0.0 2387
181.75 555.51 -2255.95 -416.44 0.0 65359.0 0.0 445.96 77.4 116.37 5999.11 -103.54 0.0 2387
181.77 562.38 -2254.78 -414.76 0.0 65359.0 0.0 446.32 75.39 101.74 5999.11 -103.54 0.0 2387
181.78 569.74 -2253.55 -413.21 0.0 65321.0 0.0 446.67 73.28 86.06 5999.11 -103.54 0.0 2387
181.8 577.61 -2252.28 -411.84 0.0 65321.0 0.0 447.03 71.09 69.34 5998.71 -124.24 0.0 2387
181.82 583.51 -2251.35 -411.01 0.0 65283.0 0.0 447.29 69.44 56.8 5998.71 -124.24 0.0 2384
