182.73 847.72 -367.79 -470.1 0.0 8626.0 65521.0 292.23 328.94 0.0 1386.95 1506.88 0.0 2331
182.74 851.61 -363.47 -470.1 0.0 8626.0 65508.0 293.19 328.08 0.0 1386.95 1506.88 0.0 2331
182.76 855.81 -358.79 -470.1 0.0 8626.0 0.0 294.01 327.35 0.0 1386.95 1506.88 0.0 2331
182.77 860.03 -354.13 -470.1 0.0 8626.0 0.0 294.73 326.7 0.0 1386.95 1506.88 0.0 2331
182.78 863.93 -349.82 -470.1 0.0 8626.0 0.0 295.24 326.24 0.0 1386.95 1506.88 0.0 2331
182.8 868.17 -345.17 -470.1 0.0 8626.0 0.0 295.73 325.79 0.0 1386.95 1506.88 0.0 2331
182.81 872.4 -340.52 -470.1 0.0 8588.0 0.0 296.11 325.45 0.0 1386.95 1506.88 0.0 2331
182.83 876.33 -336.24 -470.1 0.0 8209.0 0.0 296.77 324.85 0.0 1392.14 1502.08 0.0 2331
182.84 880.61 -331.62 -470.1 0.0 7612.0 65503.0 299.17 322.64 0.0 1445.92 1450.39 0.0 2331
182.85 884.76 -327.56 -470.1 0.0 6854.0 65400.0 306.72 315.47 0.0 1526.42 1365.41 0.0 2331
182.87 889.26 -323.16 -470.1 0.0 6070.0 65431.0 314.25 307.98 0.0 1621.76 1250.68 0.0 2331
182.88 894.14 -319.17 -470.1 0.0 5324.0 65243.0 327.86 293.44 0.0 1711.1 1125.36 0.0 2331
182.9 898.98 -315.15 -470.1 0.0 4876.0 65389.0 338.52 281.08 0.0 1786.96 1000.55 0.0 2331
182.91 904.19 -311.59 -470.1 0.0 4727.0 65243.0 351.23 265.03 0.0 1828.27 922.9 0.0 2331
182.93 909.33 -307.96 -470.1 0.0 4690.0 65394.0 359.71 253.4 0.0 1841.52 896.16 0.0 2331
182.94 914.27 -304.9 -470.1 0.0 4656.0 65272.0 366.65 243.25 0.0 1844.59 889.83 0.0 2331
182.95 920.01 -301.3 -470.1 0.0 4656.0 65425.0 372.68 233.9 0.0 1847.31 884.16 0.0 2331
182.97 925.48 -298.18 -470.1 0.0 4656.0 65334.0 377.44 226.14 0.0 1847.31 884.16 0.0 2331
182.98 930.93 -295.04 -470.1 0.0 4656.0 65466.0 380.97 220.13 0.0 1847.31 884.16 0.0 2331
183.0 936.46 -292.04 -470.1 0.0 4656.0 65405.0 384.02 214.78 0.0 1847.31 884.16 0.0 2331
183.01 942.41 -288.8 -470.1 0.0 4656.0 65485.0 386.47 210.33 0.0 1847.31 884.16 0.0 2331
183.03 947.57 -286.12 -470.1 0.0 4656.0 65446.0 388.3 206.94 0.0 1847.31 884.16 0.0 2331
183.04 953.14 -283.2 -470.1 0.0 4656.0 65503.0 389.81 204.09 0.0 1847.31 884.16 0.0 2331
183.05 959.19 -280.14 -470.1 0.0 4656.0 65473.0 391.21 201.38 0.0 1847.31 884.16 0.0 2331
183.07 964.79 -277.29 -470.1 0.0 4656.0 65514.0 392.2 199.45 0.0 1847.31 884.16 0.0 2331
183.08 970.43 -274.49 -470.1 0.0 4656.0 65495.0 393.06 197.75 0.0 1847.31 884.16 0.0 2331
183.1 976.49 -271.46 -470.1 0.0 4656.0 65520.0 393.77 196.34 0.0 1847.31 884.16 0.0 2331
183.11 982.14 -268.69 -470.1 0.0 4656.0 0.0 394.34 195.18 0.0 1847.31 884.16 0.0 2331
183.13 987.78 -265.91 -470.1 0.0 4656.0 0.0 394.78 194.3 0.0 1847.31 884.16 0.0 2331
183.14 994.31 -262.73 -470.1 0.0 4656.0 0.0 395.21 193.4 0.0 1847.31 884.16 0.0 2331
183.16 999.97 -259.97 -470.1 0.0 4656.0 0.0 395.5 192.82 0.0 1847.31 884.16 0.0 2331
183.17 1003.44 -257.02 -439.1 0.0 4656.0 304.0 307.4 192.27 0.0 1847.31 884.16 0.0 2330
183.19 1003.44 -253.69 -435.93 0.0 3351.0 168.0 0.0 202.14 0.0 1847.31 884.16 0.0 2330
183.21 1003.44 -250.86 -433.33 0.0 2306.0 0.0 0.0 193.01 0.0 1943.4 646.15 0.0 2330
183.22 1004.53 -247.7 -430.13 0.0 1066.0 0.0 61.68 179.68 0.0 1998.25 448.68 0.0 2330
183.24 1004.23 -245.91 -430.13 0.0 133.0 0.0 24.59 155.42 0.0 2037.36 208.54 0.0 2330
183.25 1004.74 -243.67 -430.13 0.0 64765.0 0.0 31.0 135.59 0.0 2047.84 25.87 0.0 2330
183.27 1004.23 -242.46 -430.13 0.0 63921.0 0.0 0.0 107.96 0.0 2042.4 -151.4 0.0 2330
183.28 1004.89 -241.11 -430.13 0.0 63157.0 0.0 43.21 87.74 0.0 2023.47 -316.0 0.0 2330
183.3 1004.23 -240.58 -430.13 0.0 62675.0 0.0 0.0 61.07 0.0 1994.91 -463.28 0.0 2330
183.32 1004.4 -239.92 -430.13 0.0 62535.0 0.0 11.28 42.96 0.0 1971.29 -555.27 0.0 2330
183.33 1004.23 -239.86 -430.13 0.0 62535.0 0.0 0.0 22.5 0.0 1963.66 -581.68 0.0 2330
183.35 1004.23 -239.71 -430.13 0.0 62535.0 0.0 0.0 9.99 0.0 1963.66 -581.68 0.0 2330
183.36 1004.23 -239.94 -430.13 0.0 62535.0 0.0 0.0 -2.53 0.0 1963.66 -581.68 0.0 2330
183.38 1004.23 -240.11 -430.13 0.0 62535.0 0.0 0.0 -11.27 0.0 1963.66 -581.68 0.0 2330
183.39 1004.23 -240.56 -430.13 0.0 62535.0 0.0 0.0 -20.0 0.0 1963.66 -581.68 0.0 2330
183.41 1004.23 -240.98 -430.13 0.0 62535.0 0.0 0.0 -27.2 0.0 1963.66 -581.68 0.0 2330
183.42 1004.23 -241.62 -430.13 0.0 62459.0 0.0 0.0 -34.39 0.0 1963.66 -581.68 0.0 2330
183.44 1004.38 -242.29 -430.13 0.0 62330.0 0.0 9.18 -41.0 0.0 1959.36 -596.01 0.0 2330
183.46 1004.23 -243.15 -430.13 0.0 61727.0 0.0 0.0 -48.05 0.0 1951.89 -620.01 0.0 2330
183.47 1004.64 -244.07 -430.13 0.0 60737.0 0.0 25.32 -56.05 0.0 1912.76 -731.88 0.0 2330
183.49 1004.23 -245.29 -430.13 0.0 59543.0 0.0 0.0 -69.48 0.0 1834.95 -909.54 0.0 2330
183.5 1004.82 -246.67 -430.13 0.0 57949.0 0.0 36.06 -83.67 0.0 1718.85 -1113.5 0.0 2330
183.52 1004.82 -248.37 -430.5 0.0 56097.0 0.0 0.0 -103.09 0.0 1529.56 -1361.89 0.0 2330
183.54 1005.3 -250.97 -432.72 0.0 54366.0 0.0 24.02 -131.5 0.0 1264.97 -1610.64 0.0 2330
183.55 1005.3 -253.0 -434.59 0.0 53574.0 0.0 0.0 -153.73 0.0 981.3 -1797.6 0.0 2330
183.57 1005.57 -255.56 -436.85 0.0 53164.0 0.0 19.28 -178.87 0.0 842.1 -1866.86 0.0 2330
183.58 1005.48 -258.39 -434.59 0.0 53133.0 270.0 32.69 -201.78 -0.38 768.48 -1898.35 0.0 2330
183.59 1005.5 -260.83 -434.67 0.0 53102.0 65412.0 1.48 -201.78 -11.87 1143.9 -2851.0 0.0 2330
183.6 1005.52 -263.49 -434.91 0.0 53102.0 0.0 1.48 -201.78 -24.41 1135.2 -2854.5 0.0 2330
183.62 1005.54 -265.93 -435.27 0.0 53102.0 0.0 1.48 -201.78 -35.91 1135.2 -2854.5 0.0 2330
183.63 1005.55 -268.38 -435.77 0.0 53102.0 65535.0 1.48 -201.78 -47.41 1135.2 -2854.5 0.0 2330
183.64 1005.57 -270.82 -436.42 0.0 53102.0 0.0 1.48 -201.78 -58.9 1135.2 -2854.5 0.0 2330
183.65 1005.59 -273.48 -437.28 0.0 53102.0 65535.0 1.48 -201.78 -71.44 1135.2 -2854.5 0.0 2330
183.67 1005.61 -275.92 -438.21 0.0 53102.0 65535.0 1.48 -201.78 -82.94 1135.2 -2854.5 0.0 2330
183.68 1005.65 -278.41 -439.29 0.0 53102.0 0.0 4.69 -209.84 -94.43 1135.2 -2854.5 0.0 2330
183.69 1005.73 -281.24 -440.61 0.0 53102.0 0.0 8.19 -218.63 -106.97 1135.2 -2854.5 0.0 2330
183.7 1005.85 -283.93 -441.98 0.0 53102.0 65535.0 11.39 -226.69 -118.47 1135.2 -2854.5 0.0 2330
183.72 1006.01 -286.73 -443.48 0.0 53102.0 65535.0 14.6 -234.75 -129.97 1135.2 -2854.5 0.0 2330
183.73 1006.2 -289.62 -445.12 0.0 53102.0 65535.0 17.8 -242.81 -141.46 1135.2 -2854.5 0.0 2330
183.74 1006.44 -292.6 -446.9 0.0 53102.0 65535.0 21.0 -250.88 -152.96 1135.2 -2854.5 0.0 2330
183.75 1006.71 -295.69 -448.83 0.0 53140.0 65533.0 24.2 -258.93 -164.45 1135.2 -2854.5 0.0 2330
183.76 1007.02 -298.87 -450.88 0.0 53171.0 65534.0 27.44 -266.98 -175.95 1146.1 -2850.1 0.0 2330
183.78 1007.38 -302.15 -453.08 0.0 53234.0 65532.0 30.7 -275.02 -187.44 1153.8 -2847.0 0.0 2330
183.79 1007.77 -305.52 -455.42 0.0 53265.0 65534.0 34.01 -283.04 -198.94 1171.2 -2839.9 0.0 2330
183.8 1008.24 -309.32 -458.13 0.0 53299.0 65534.0 37.65 -291.78 -211.48 1179.9 -2836.3 0.0 2330
183.81 1008.72 -312.9 -460.76 0.0 53330.0 65534.0 41.0 -299.77 -222.97 1188.6 -2832.7 0.0 2330
183.83 1009.23 -316.57 -463.53 0.0 53330.0 65535.0 44.38 -307.76 -234.47 1197.3 -2829.0 0.0 2330
183.84 1009.84 -320.69 -466.7 0.0 53368.0 65533.0 48.07 -316.47 -247.01 1197.3 -2829.0 0.0 2330
183.85 1010.45 -324.57 -469.76 0.0 53399.0 65534.0 51.49 -324.45 -258.51 1208.1 -2824.4 0.0 2330
183.86 1011.09 -328.54 -472.96 0.0 53430.0 65534.0 54.92 -332.41 -270.0 1215.7 -2821.1 0.0 2330
183.88 1011.81 -332.6 -472.13 0.0 53461.0 47.0 61.29 -335.02 0.0 0.4 -0.92 0.0 2330
183.89 1012.76 -336.91 -470.15 0.0 53492.0 75.0 78.54 -355.48 0.0 822.02 -1875.79 0.0 2330
183.9 1014.13 -341.7 -470.15 0.0 53492.0 153.0 96.11 -375.81 0.0 827.76 -1873.26 0.0 2330
183.91 1015.49 -346.5 -470.15 0.0 53492.0 61.0 112.0 -396.44 0.0 827.76 -1873.26 0.0 2330
183.92 1017.23 -351.79 -470.15 0.0 53492.0 123.0 127.89 -417.07 0.0 827.76 -1873.26 0.0 2330
183.94 1018.88 -356.85 -470.15 0.0 53530.0 70.0 136.21 -418.39 0.0 827.76 -1873.26 0.0 2330
183.95 1020.69 -361.86 -470.15 0.0 53568.0 142.0 143.06 -416.09 0.0 834.23 -1870.39 0.0 2330
183.96 1022.49 -366.87 -470.15 0.0 53568.0 58.0 148.61 -414.15 0.0 841.42 -1867.17 0.0 2330
183.97 1024.41 -371.84 -470.15 0.0 53568.0 111.0 153.57 -412.33 0.0 841.42 -1867.17 0.0 2330
183.98 1026.31 -376.81 -470.15 0.0 53568.0 42.0 157.56 -410.82 0.0 841.42 -1867.17 0.0 2330
184.0 1028.31 -381.75 -470.15 0.0 53683.0 80.0 161.13 -409.43 0.0 841.42 -1867.17 0.0 2330
184.01 1030.3 -386.69 -470.15 0.0 53967.0 37.0 164.63 -408.04 0.0 861.41 -1858.03 0.0 2330
184.02 1032.44 -391.56 -470.15 0.0 54345.0 103.0 170.82 -405.49 0.0 911.68 -1833.89 0.0 2330
184.03 1034.58 -396.44 -470.15 0.0 55008.0 62.0 176.62 -403.0 0.0 977.82 -1799.49 0.0 2330
184.04 1037.01 -401.18 -470.15 0.0 55702.0 192.0 188.78 -397.44 0.0 1090.35 -1733.62 0.0 2330
184.06 1039.42 -405.93 -470.15 0.0 56554.0 113.0 199.3 -392.28 0.0 1202.9 -1657.51 0.0 2330
184.07 1042.27 -410.44 -470.15 0.0 57406.0 247.0 217.24 -382.63 0.0 1334.11 -1553.85 0.0 2330
184.08 1045.08 -414.96 -470.15 0.0 58290.0 123.0 232.19 -373.75 0.0 1456.43 -1439.83 0.0 2330
184.1 1049.04 -419.87 -470.15 0.0 59297.0 270.0 256.61 -357.42 0.0 1573.1 -1311.36 0.0 2330
184.11 1053.0 -424.76 -470.15 0.0 60304.0 146.0 277.13 -341.75 0.0 1692.31 -1153.43 0.0 2330
184.12 1057.75 -428.96 -470.15 0.0 61237.0 292.0 304.43 -317.68 0.0 1795.71 -984.76 0.0 2330
184.14 1062.02 -432.9 -470.15 0.0 62132.0 135.0 323.27 -298.49 0.0 1876.43 -820.55 0.0 2330
184.15 1066.89 -436.13 -470.15 0.0 63337.0 270.0 346.14 -271.63 0.0 1939.91 -656.55 0.0 2330
184.16 1071.7 -439.39 -470.15 0.0 64646.0 135.0 364.32 -246.73 0.0 2002.62 -428.74 0.0 2330
184.18 1077.1 -441.66 -470.15 0.0 694.0 270.0 387.05 -209.27 0.0 2040.52 -174.87 0.0 2330
184.19 1082.43 -443.97 -470.15 0.0 2175.0 135.0 403.54 -175.36 0.0 2043.5 135.74 0.0 2330
184.2 1087.95 -445.78 -470.15 0.0 4035.0 135.0 418.17 -136.85 0.0 2003.77 423.34 0.0 2330
184.22 1093.15 -446.94 -470.15 0.0 6087.0 123.0 429.44 -95.83 0.0 1896.89 772.08 0.0 2330
184.23 1098.93 -447.52 -470.15 0.0 8953.0 135.0 437.75 -44.45 0.0 1709.38 1127.97 0.0 2330
184.24 1104.24 -447.39 -470.15 0.0 11485.0 123.0 439.42 10.84 0.0 1338.88 1549.75 0.0 2330
184.25 1109.41 -446.55 -470.15 0.0 14809.0 123.0 427.37 69.82 0.0 927.08 1826.15 0.0 2330
184.27 1113.86 -445.82 -470.15 0.0 18055.0 135.0 337.11 55.07 0.0 0.0 0.0 0.0 2330
184.28 1117.37 -445.25 -470.15 0.0 21232.0 135.0 265.91 43.44 0.0 0.0 0.0 0.0 2330
184.29 1120.14 -444.79 -470.15 0.0 23753.0 135.0 209.75 34.27 0.0 0.0 0.0 0.0 2341
184.31 1122.33 -444.44 -470.15 0.0 25997.0 0.0 165.45 27.03 0.0 0.0 0.0 0.0 2341
184.32 1124.34 -444.11 -470.15 0.0 27939.0 0.0 121.77 19.9 0.0 0.0 0.0 0.0 2341
184.34 1125.75 -443.88 -470.15 0.0 29308.0 0.0 91.77 14.99 0.0 0.0 0.0 0.0 2341
184.35 1126.81 -443.7 -470.15 0.0 30194.0 0.0 69.15 11.3 0.0 0.0 0.0 0.0 2341
184.37 1127.62 -443.57 -470.15 0.0 30677.0 0.0 52.11 8.52 0.0 0.0 0.0 0.0 2341
184.38 1128.22 -443.47 -470.15 0.0 30717.0 0.0 39.27 6.42 0.0 0.0 0.0 0.0 2341
184.4 1128.68 -443.4 -470.15 0.0 30717.0 0.0 29.59 4.84 0.0 0.0 0.0 0.0 2341
184.42 1129.04 -443.34 -470.15 0.0 30679.0 0.0 21.78 3.56 0.0 0.0 0.0 0.0 2341
184.43 1129.28 -443.3 -470.15 0.0 30567.0 0.0 16.8 2.74 0.0 0.0 0.0 0.0 2341
184.45 1129.48 -443.27 -470.15 0.0 30351.0 0.0 12.36 2.02 0.0 0.0 0.0 0.0 2341
184.46 1129.06 -443.03 -470.15 0.0 26717.0 0.0 -27.28 15.84 0.0 -1771.01 1028.51 0.0 2341
184.48 1128.32 -442.57 -470.15 0.0 26229.0 0.0 -51.66 32.06 0.0 -1712.82 1122.75 0.0 2341
184.49 1126.93 -441.57 -470.15 0.0 25666.0 0.0 -74.31 50.82 0.0 -1658.43 1201.62 0.0 2341
184.5 1125.42 -440.47 -470.15 0.0 25141.0 0.0 -98.27 71.4 0.0 -1591.08 1289.48 0.0 2341
184.52 1123.43 -438.79 -470.15 0.0 24728.0 0.0 -117.85 93.65 0.0 -1524.31 1367.77 0.0 2341
184.53 1121.47 -437.14 -470.15 0.0 24390.0 0.0 -137.73 115.34 0.0 -1469.1 1426.9 0.0 2341
184.55 1118.99 -434.81 -470.15 0.0 24052.0 65509.0 -155.46 139.17 0.0 -1421.82 1474.02 0.0 2341
184.56 1116.51 -432.48 -470.15 0.0 23714.0 65520.0 -173.32 162.67 0.0 -1373.63 1519.03 0.0 2330
184.58 1113.6 -429.42 -470.15 0.0 23376.0 65489.0 -188.58 188.46 0.0 -1323.35 1563.02 0.0 2330
184.59 1110.92 -426.62 -470.15 0.0 22926.0 65515.0 -202.95 211.81 0.0 -1272.35 1604.82 0.0 2330
184.6 1107.7 -422.82 -470.15 0.0 22476.0 65467.0 -214.55 240.1 0.0 -1201.62 1658.43 0.0 2330
184.62 1104.72 -419.31 -470.15 0.0 22130.0 65495.0 -225.55 265.67 0.0 -1129.29 1708.51 0.0 2330
184.63 1101.26 -414.69 -470.15 0.0 21868.0 65424.0 -233.89 295.64 0.0 -1071.68 1745.22 0.0 2330
184.64 1098.06 -410.43 -470.15 0.0 21799.0 65480.0 -242.73 322.24 0.0 -1027.84 1771.4 0.0 2330
184.66 1094.64 -405.47 -470.15 0.0 21730.0 65420.0 -250.79 349.29 0.0 -1015.57 1778.46 0.0 2330
184.67 1091.07 -400.29 -470.15 0.0 21730.0 65464.0 -249.84 362.19 0.0 -1003.96 1785.04 0.0 2330
184.69 1087.93 -395.4 -470.15 0.0 21730.0 65396.0 -244.24 365.99 0.0 -1003.96 1785.04 0.0 2330
184.7 1084.5 -390.12 -470.15 0.0 21730.0 65479.0 -239.49 369.11 0.0 -1003.96 1785.04 0.0 2330
184.71 1081.45 -385.18 -470.15 0.0 21730.0 65432.0 -235.58 371.62 0.0 -1003.96 1785.04 0.0 2330
184.73 1077.87 -379.42 -470.15 0.0 21730.0 65493.0 -232.01 373.86 0.0 -1003.96 1785.04 0.0 2330
184.74 1074.89 -374.44 -470.15 0.0 21730.0 65462.0 -229.3 375.53 0.0 -1003.96 1785.04 0.0 2330
184.75 1071.89 -369.47 -470.15 0.0 21730.0 65511.0 -227.17 376.82 0.0 -1003.96 1785.04 0.0 2330
184.77 1068.7 -364.05 -470.15 0.0 21730.0 65487.0 -225.13 378.04 0.0 -1003.96 1785.04 0.0 2330
184.78 1065.5 -358.63 -470.15 0.0 21730.0 65517.0 -223.53 378.99 0.0 -1003.96 1785.04 0.0 2330
184.8 1062.59 -353.6 -470.15 0.0 21730.0 65502.0 -222.23 379.75 0.0 -1003.96 1785.04 0.0 2330
184.81 1059.42 -348.16 -470.15 0.0 21730.0 0.0 -221.13 380.4 0.0 -1003.96 1785.04 0.0 2330
184.82 1056.29 -342.71 -470.15 0.0 21730.0 0.0 -220.15 380.96 0.0 -1003.96 1785.04 0.0 2330
184.84 1053.39 -337.67 -470.15 0.0 21730.0 0.0 -219.45 381.37 0.0 -1003.96 1785.04 0.0 2330
184.85 1050.27 -332.21 -470.15 0.0 21730.0 0.0 -218.78 381.75 0.0 -1003.96 1785.04 0.0 2330
184.87 1047.15 -326.74 -470.15 0.0 21730.0 0.0 -218.26 382.05 0.0 -1003.96 1785.04 0.0 2330
184.88 1043.81 -320.85 -470.15 0.0 21462.0 0.0 -217.76 382.33 0.0 -1003.96 1785.04 0.0 2330
184.9 1040.49 -314.95 -470.15 0.0 21179.0 65511.0 -215.6 383.56 0.0 -957.76 1810.25 0.0 2330
184.91 1037.56 -309.38 -470.15 0.0 20878.0 65451.0 -210.36 386.46 0.0 -908.15 1835.64 0.0 2330
184.93 1034.39 -303.38 -470.15 0.0 20473.0 65482.0 -205.59 389.02 0.0 -854.97 1861.0 0.0 2330
184.94 1029.78 -299.36 -470.1 0.0 20068.0 315.0 -252.65 325.04 0.0 -782.28 1892.71 0.0 2330
184.96 1025.03 -294.89 -470.1 0.0 19460.0 157.0 -308.55 290.71 0.0 -708.42 1921.58 0.0 2330
184.97 1019.93 -291.28 -470.1 0.0 18730.0 315.0 -319.62 262.3 0.0 -595.22 1959.6 0.0 2330
184.99 1015.64 -286.9 -470.1 0.0 17902.0 65389.0 -300.12 306.96 0.0 -456.34 1996.51 0.0 2330
185.0 1010.38 -282.93 -470.1 0.0 17010.0 10.0 -321.78 281.21 0.0 -296.6 2026.41 0.0 2330
185.02 1005.95 -277.84 -470.1 0.0 16240.0 65378.0 -287.17 330.6 0.0 -122.4 2044.34 0.0 2330
185.03 1000.43 -274.77 -470.1 0.0 15673.0 65535.0 -322.83 264.94 0.0 28.27 2047.8 0.0 2331
185.05 996.42 -270.32 -470.1 0.0 15335.0 65389.0 -280.64 311.51 0.0 139.67 2043.23 0.0 2331
185.06 993.76 -264.54 -470.1 0.0 15147.0 65243.0 -233.45 357.66 0.0 206.21 2037.59 0.0 2331
185.08 990.77 -258.46 -470.1 0.0 14823.0 65378.0 -193.68 395.08 0.0 242.87 2033.55 0.0 2331
185.09 989.39 -252.23 -470.1 0.0 14522.0 65231.0 -147.17 414.66 0.0 305.94 2025.02 0.0 2331
185.11 987.8 -246.14 -435.46 0.0 14184.0 65389.0 -111.01 425.77 0.0 364.01 2015.39 0.0 2331
185.12 987.29 -239.33 -433.1 0.0 13901.0 65231.0 -70.51 434.31 0.0 428.74 2002.62 0.0 2331
185.14 986.69 -232.58 -430.95 0.0 13618.0 65378.0 -39.28 438.24 0.0 483.15 1990.19 0.0 2331
185.15 987.01 -226.26 -430.95 0.0 13393.0 65231.0 -9.31 439.9 0.0 537.14 1976.3 0.0 2331
185.17 987.25 -219.49 -430.13 0.0 13150.0 65378.0 15.12 439.74 0.0 579.42 1964.33 0.0 2331
185.18 988.25 -219.97 -430.13 0.0 12907.0 65220.0 40.14 204.42 0.0 625.21 1950.23 0.0 2331
185.2 989.08 -219.46 -430.13 0.0 12664.0 0.0 53.93 33.23 0.0 670.69 1935.07 0.0 2331
185.21 989.71 -219.07 -430.13 0.0 12279.0 0.0 40.64 25.05 0.0 0.0 0.0 0.0 2331
185.23 990.16 -218.79 -430.13 0.0 11865.0 0.0 31.34 19.31 0.0 0.0 0.0 0.0 2331
185.24 990.5 -218.58 -430.13 0.0 11489.0 0.0 24.17 14.89 0.0 0.0 0.0 0.0 2331
185.26 990.78 -218.41 -430.13 0.0 11084.0 0.0 18.22 11.23 0.0 0.0 0.0 0.0 2331
185.27 990.98 -218.28 -430.13 0.0 10708.0 0.0 14.05 8.66 0.0 0.0 0.0 0.0 2331
185.29 991.14 -218.19 -430.13 0.0 10294.0 0.0 10.83 6.68 0.0 0.0 0.0 0.0 2331
185.31 990.68 -218.35 -430.13 0.0 3463.0 0.0 -29.74 -10.49 0.0 -1931.43 -681.08 0.0 2331
185.32 989.43 -218.78 -430.13 0.0 3388.0 0.0 -57.51 -19.81 0.0 -1936.36 -666.94 0.0 2331
185.34 988.08 -219.24 -430.13 0.0 3266.0 0.0 -87.42 -29.82 0.0 -1940.92 -653.55 0.0 2331
185.35 986.0 -219.91 -430.13 0.0 3191.0 0.0 -115.47 -38.28 0.0 -1948.54 -630.47 0.0 2331
185.37 983.95 -220.58 -430.13 0.0 3154.0 0.0 -143.46 -46.9 0.0 -1953.1 -616.21 0.0 2331
185.38 981.09 -221.49 -430.13 0.0 3117.0 0.0 -171.54 -55.23 0.0 -1955.21 -609.49 0.0 2331
185.39 978.24 -222.4 -432.77 0.0 3080.0 11.0 -199.61 -63.6 0.0 -1957.3 -602.74 0.0 2331
185.41 975.32 -223.33 -432.87 0.0 3080.0 65535.0 -209.41 -66.59 -13.59 -2939.0 -894.0 0.0 2331
185.42 972.25 -224.31 -433.16 0.0 3080.0 0.0 -219.22 -69.57 -27.17 -2939.0 -894.0 0.0 2331
185.44 969.3 -225.24 -433.6 0.0 3080.0 65535.0 -228.27 -72.32 -39.71 -2939.0 -894.0 0.0 2331
185.45 965.7 -226.38 -434.33 0.0 3080.0 65535.0 -238.83 -75.54 -54.34 -2939.0 -894.0 0.0 2331
185.47 962.49 -227.4 -435.13 0.0 3080.0 65535.0 -247.88 -78.29 -66.88 -2939.0 -894.0 0.0 2331
185.48 959.16 -228.45 -436.09 0.0 3080.0 65535.0 -256.93 -81.04 -79.42 -2939.0 -894.0 0.0 2331
185.49 955.71 -229.54 -437.22 0.0 3080.0 65535.0 -265.98 -83.8 -91.96 -2939.0 -894.0 0.0 2331
185.51 951.83 -230.76 -438.63 0.0 3080.0 65535.0 -275.79 -86.78 -105.55 -2939.0 -894.0 0.0 2331
185.52 947.82 -232.02 -440.24 0.0 3080.0 0.0 -285.6 -89.76 -119.14 -2939.0 -894.0 0.0 2331
185.53 943.99 -233.22 -441.9 0.0 3042.0 65533.0 -294.65 -92.52 -131.68 -2939.0 -894.0 0.0 2331
185.55 940.04 -234.46 -443.72 0.0 2763.0 65518.0 -303.71 -95.24 -144.22 -2942.4 -882.7 0.0 2331
185.56 935.97 -235.74 -445.7 0.0 2449.0 65516.0 -312.85 -97.71 -156.76 -2965.0 -803.4 0.0 2331
185.57 931.42 -237.15 -448.04 0.0 2222.0 65520.0 -322.82 -100.1 -170.34 -2987.7 -714.3 0.0 2331
185.59 927.1 -238.48 -450.37 0.0 2013.0 65523.0 -332.07 -102.09 -182.88 -3002.6 -648.9 0.0 2331
185.6 923.03 -239.73 -452.66 0.0 1981.0 65534.0 -340.58 -103.76 -194.38 -3015.0 -588.9 0.0 2331
185.61 918.48 -241.11 -455.3 0.0 1947.0 65533.0 -349.87 -105.54 -206.92 -3016.8 -579.6 0.0 2331
185.63 913.4 -242.63 -458.36 0.0 2022.0 5.0 -359.94 -107.44 -220.51 -3018.7 -569.2 0.0 2331
185.64 908.59 -244.06 -461.35 0.0 2056.0 2.0 -369.23 -109.26 -233.05 -3014.5 -591.2 0.0 2331
185.65 903.65 -245.52 -464.51 0.0 2090.0 1.0 -378.5 -111.11 -245.59 -3012.5 -601.6 0.0 2331
185.67 898.59 -246.99 -464.34 0.0 2021.0 13.0 -383.49 -110.66 0.0 -0.98 -0.2 0.0 2331
185.68 892.69 -248.6 -462.19 0.0 1870.0 35.0 -413.17 -112.43 0.0 -2009.72 -394.14 0.0 2331
185.69 887.06 -250.05 -470.1 0.0 1801.0 49.0 -426.11 -109.68 0.0 -2015.25 -364.81 0.0 2331
185.71 881.4 -251.33 -470.1 0.0 1732.0 110.0 -427.62 -103.64 0.0 -2017.58 -351.67 0.0 2331
185.72 875.26 -252.74 -470.1 0.0 1769.0 53.0 -428.85 -98.43 0.0 -2019.84 -338.47 0.0 2331
185.74 869.1 -254.03 -470.1 0.0 1806.0 95.0 -429.78 -94.29 0.0 -2018.65 -345.48 0.0 2331
185.75 862.95 -255.33 -470.1 0.0 1731.0 32.0 -430.46 -91.15 0.0 -2017.45 -352.41 0.0 2331
185.76 857.25 -256.44 -470.1 0.0 1697.0 68.0 -431.19 -87.61 0.0 -2019.96 -337.74 0.0 2331
185.78 851.07 -257.65 -470.1 0.0 1660.0 28.0 -431.74 -84.84 0.0 -2020.99 -331.54 0.0 2331
185.79 845.36 -258.7 -470.1 0.0 1626.0 55.0 -432.27 -82.11 0.0 -2022.12 -324.54 0.0 2331
185.81 839.17 -259.84 -470.1 0.0 1626.0 23.0 -432.71 -79.76 0.0 -2023.23 -317.54 0.0 2331
185.82 832.97 -260.92 -470.1 0.0 1664.0 44.0 -433.09 -77.68 0.0 -2023.23 -317.54 0.0 2331
185.83 826.78 -262.01 -470.1 0.0 1737.0 0.0 -433.32 -76.36 0.0 -2021.99 -325.34 0.0 2331
185.85 820.58 -263.1 -470.1 0.0 1810.0 0.0 -433.36 -76.15 0.0 -2019.7 -339.27 0.0 2331
185.86 814.38 -264.19 -470.1 0.0 1810.0 0.0 -433.37 -76.11 0.0 -2017.31 -353.21 0.0 2331
185.88 808.18 -265.27 -470.1 0.0 1734.0 0.0 -433.38 -76.07 0.0 -2017.31 -353.21 0.0 2331
